timestamp,value
1772937278.1839654,4569.375511491809
1772937278.183971,4948.132278468933
1772937278.1839767,5116.0341473552
1772937278.1839821,4840.599939032067
1772937278.1839879,4515.43395801618
1772937278.1839936,4598.841411969498
1772937278.1839993,4968.326386780818
1772937278.1840048,5100.234096971312
1772937278.1840105,4811.877514471272
1772937278.184016,4514.621791547621
1772937278.1840217,4627.2826135926825
1772937278.1840274,4986.119956715646
1772937278.1840332,5082.794762992876
1772937278.1840389,4784.93928364894
1772937278.1840444,4517.655196521773
1772937278.18405,4656.756383651566
1772937278.1840556,4999.651239807172
1772937278.1840613,5059.467045374127
1772937278.1840668,4756.333404450389
1772937278.1840725,4524.226937048079
1772937278.184078,4690.443697466772
1772937278.1840837,5014.944682915107
1772937278.1840897,5038.523102252822
1772937278.1840951,4735.09723584899
1772937278.1841009,4540.375502699076
1772937278.1841063,4726.792034317293
1772937278.184112,5021.676678482007
1772937278.184118,5005.437254128262
1772937278.1841235,4709.572357037209
1772937278.1841295,4560.999865977291
1772937278.1841352,4765.832680811402
1772937278.1841407,5022.6293190707165
1772937278.1841464,4966.213127886206
1772937278.184152,4689.850654517416
1772937278.1841578,4596.372506204419
1772937278.1841636,4810.601523095831
1772937278.1841693,5011.441532222694
1772937278.184175,4913.084973959547
1772937278.1841807,4676.508805921188
1772937278.1841865,4653.523889729627
1772937278.184192,4861.466109029839
1772937278.1841977,4975.06337791712
1772937278.184203,4831.948165156241
1772937278.1842086,4672.618378630727
1772937278.1842144,4750.330236603431
1772937278.18422,4926.038553049084
1772937278.1842256,4896.853073706643
1772937278.1842313,4706.62098326722
1772937278.184237,4699.137759891912
1772937278.1842427,4933.509640116761
1772937278.1842482,5009.96498924324
1772937278.1842537,4704.502662616507
1772937278.1842592,4463.953525763689
1772937278.184265,4811.145467195664
1772937278.1842709,5372.894116885358
1772937278.1842766,5159.514415178546
1772937278.1842823,4113.869468760473
1772937278.184288,3740.6751095587724
1772937278.1842937,5282.479396865589
1772937278.1842995,7288.618415180553
1772937278.184305,6072.858443835806
1772937278.184311,-538.5463134879284
1772937278.6677315,14.49577312645284
1772937278.6677847,134.96920192017672
1772937278.66782,68.03918981979628
1772937278.6678464,-91.93142303999726
1772937278.667873,-119.25311066077509
1772937278.6678994,25.461348550836004
1772937278.6679263,139.12089012941308
1772937278.6679585,61.48365041938407
1772937278.6679847,-98.64511472443034
1772937278.6680114,-115.3779356548951
1772937278.668038,36.4066079557832
1772937278.6680467,144.42931842499223
1772937278.6680548,56.81476199620843
1772937278.6680632,-103.46584492487393
1772937278.668072,-110.31811040570744
1772937278.66808,47.230911477467046
1772937278.6680877,148.05588916958496
1772937278.6680968,49.30281579614454
1772937278.66811,-111.27543051325006
1772937278.6681228,-107.33779273157543
1772937278.668135,57.358883561540395
1772937278.6681428,152.19995283973532
1772937278.668151,43.10730501699369
1772937278.6681588,-117.42233180976142
1772937278.6681666,-103.02917700959807
1772937278.6681745,67.58415027358852
1772937278.668182,154.77711068358488
1772937278.6681895,34.432002989617246
1772937278.6681972,-125.37381021589914
1772937278.668205,-98.8296298237269
1772937278.668224,78.87921894683214
1772937278.6682315,158.25961133717473
1772937278.6682396,25.983691139902053
1772937278.6682472,-132.85526389013862
1772937278.6682549,-92.76821554802574
1772937278.6682627,93.30354452131446
1772937278.6682703,164.82572046413026
1772937278.6682782,19.520219986087746
1772937278.668286,-139.41627768975903
1772937278.668294,-86.52143984047146
1772937278.6683016,106.76713948352825
1772937278.6683097,168.61484162888593
1772937278.6683173,9.007107956003725
1772937278.6683252,-149.34790890736662
1772937278.6683333,-81.45614026967547
1772937278.6683407,120.58853744556481
1772937278.6683483,172.29401313455296
1772937278.6683564,-2.9294750618302787
1772937278.668364,-160.70740401725624
1772937278.668372,-76.27078912708274
1772937278.6683795,135.60220678041483
1772937278.6683874,176.2884759005957
1772937278.6683953,-16.0770037423034
1772937278.6684031,-172.95537413315182
1772937278.6684108,-69.51075802292338
1772937278.6684184,154.32581450485895
1772937278.668426,183.78558968904136
1772937278.6684337,-27.23487514368701
1772937278.6684413,-183.68913971456354
1772937278.66845,-60.72381721574126
1772937278.6684616,173.96524307626572
1772937278.668475,188.37183436339527
1772937278.6684835,-44.76047379726768
1772937278.6684916,-199.800798992018
1772937278.6685002,-52.22981565949012
1772937278.6685088,197.51237305702548
1772937278.668517,196.55539174477198
1772937278.6685255,-61.330138341309734
1772937278.6685336,-215.28083484060724
1772937278.668542,-40.822474984442586
1772937278.66855,224.15897942883103
1772937278.6685584,203.30062597965613
1772937278.6685705,-84.19128773373558
1772937278.6685836,-235.8640590395761
1772937278.6685972,-28.12474743249637
1772937278.6686056,255.52810100225918
1772937278.668614,210.37665484314266
1772937278.6686225,-112.98275959686411
1772937278.6686308,-260.84238910154886
1772937278.6686392,-10.682480774922078
1772937278.6686475,297.12348433588943
1772937278.668656,221.86137118076974
1772937278.6686645,-147.06023284793184
1772937278.6686728,-291.1578036500892
1772937278.6686811,11.54629960667825
1772937278.6686895,348.846644132174
1772937278.6686983,233.9068951728951
1772937278.6687064,-193.9731994312898
1772937278.6687148,-332.20365773970855
1772937278.6687248,40.17372320664079
1772937278.6687384,415.3980896549517
1772937278.668753,245.01006882563473
1772937278.668762,-263.29823722515187
1772937278.6687703,-390.8978103781251
1772937278.6687787,81.5042229299626
1772937278.6687872,510.4774728298332
1772937278.6687953,258.6992415041407
1772937278.6688068,-366.33193873427996
1772937278.6688182,-473.3496732403431
1772937278.6688297,154.51376409227362
1772937278.668841,663.3571836425799
1772937278.668852,273.9069934183708
1772937278.6688633,-544.5523646102612
1772937278.668874,-609.4549597008478
1772937278.6688857,296.62138653794767
1772937278.6688967,943.2695442597379
1772937278.6689079,276.41980804898924
1772937278.6689196,-929.6049490403394
1772937278.6689312,-878.4983910358734
1772937278.6689432,689.8492933175569
1772937278.6689565,1660.136256789782
1772937278.6689703,142.29894127354137
1772937278.6689832,-2389.0092609579387
1772937278.6689951,-1838.265692008182
1772937278.6690073,3760.2293114895206
1772937278.6690185,10742.458222401305
1772937278.669031,12356.404498187194
1772937278.6690428,5507.648737853104
1772937278.6690536,-5436.166904073368
1772937278.6690645,-12303.031055635232
1772937278.8325648,-1411.2061768172873
1772937278.8326178,885.2132244023336
1772937278.832642,1326.3792564212029
1772937278.832652,-105.50382069737957
1772937278.832661,-1323.4090545179856
1772937278.8326695,-913.1973844130857
1772937278.8326778,355.7743484869429
1772937278.8326862,794.6195052944214
1772937278.8326943,-38.11337846279667
1772937278.8327029,-952.265814661308
1772937278.8327105,-778.5299774478113
1772937278.8327184,170.60718768757104
1772937278.8327265,617.2912150641125
1772937278.8327346,11.76804210682132
1772937278.8327425,-805.7803893921381
1772937278.83275,-754.7766391176978
1772937278.832758,74.73305810761352
1772937278.832766,570.2117363714209
1772937278.8327737,72.8412063590559
1772937278.8327813,-755.5395209544615
1772937278.8327892,-803.4251435649581
1772937278.8327968,15.536779877380642
1772937278.832805,619.3857120919445
1772937278.8328125,170.72456427863452
1772937278.8328204,-777.543205802832
1772937278.832828,-948.3987163102382
1772937278.8328357,-33.08739987657611
1772937278.8328433,797.6840695507252
1772937278.832851,356.97079252107994
1772937278.832862,-910.054892314246
1772937278.8328793,-1315.5751472728996
1772937278.8328922,-95.26286853300662
1772937278.8329043,1334.2778992642639
1772937278.8329172,889.9885076088528
1772937278.8329296,-1404.5358042376843
1772937278.832943,-2788.0574244608256
1772937278.8329563,-495.899032656195
1772937278.83297,4902.824618880714
1772937278.8329833,9419.617655454456
1772937279.0634506,-400.6443428073904
1772937279.063493,2.2180974258927746
1772937279.063521,423.90821816603983
1772937279.0635488,274.1825534551338
1772937279.0635564,-234.47420218907118
1772937279.063563,-386.49963505731
1772937279.0635695,32.688350182164925
1772937279.0635765,434.7757000432296
1772937279.063583,253.0640082855007
1772937279.063589,-259.9728686917382
1772937279.0635953,-382.44593056217184
1772937279.0636015,63.61797528808515
1772937279.0636077,455.26523099806593
1772937279.0636132,237.86541051187936
1772937279.0636191,-290.24605121201256
1772937279.0636253,-385.5088713002731
1772937279.0636315,96.83004510466301
1772937279.0636375,485.46262861924134
1772937279.0636435,226.26761143827252
1772937279.0636497,-328.72097898463454
1772937279.0636551,-397.1603148962173
1772937279.0636613,133.90707919256636
1772937279.0636675,526.4032855892226
1772937279.0636735,214.01543300839356
1772937279.0636792,-383.57167181054723
1772937279.063685,-420.9037772343789
1772937279.0636907,182.3678428967591
1772937279.0636964,590.8819834873493
1772937279.0637023,205.5504214324626
1772937279.0637083,-463.66941017743335
1772937279.063714,-466.9916446965798
1772937279.06372,244.94533040546668
1772937279.0637257,690.0244363557453
1772937279.063732,199.71072877638326
1772937279.0637376,-588.801835300538
1772937279.0637434,-547.4851551994535
1772937279.0637493,346.8918146180932
1772937279.0637553,869.122231868121
1772937279.0637605,200.58874914997494
1772937279.0637667,-822.8619598457651
1772937279.0637724,-722.611997108449
1772937279.0637784,536.5771366250113
1772937279.063784,1261.7871993718059
1772937279.06379,229.6800751382783
1772937279.063796,-1398.3930177006082
1772937279.0638015,-1246.1376594757076
1772937279.0638075,1074.5455169027402
1772937279.0638132,2756.5488553957216
1772937279.0638187,611.242822517674
1772937279.0638244,-4997.536154098304
1772937279.0638301,-9798.115403761753
1772937279.1879103,-141.06397082367582
1772937279.1879451,-126.58102074235319
1772937279.1879566,107.62123594901327
1772937279.187967,243.51699630587498
1772937279.187978,71.37360588922503
1772937279.1879897,-191.3917260848137
1772937279.1879992,-169.57082040764507
1772937279.188014,138.33443234169152
1772937279.1880236,313.5618093868147
1772937279.1880317,81.41162348394282
1772937279.1880405,-266.64117077540936
1772937279.1880488,-230.11125977908745
1772937279.1880572,189.4693817823774
1772937279.188066,422.8100722771386
1772937279.188074,96.02679605271929
1772937279.1880815,-386.5519072257856
1772937279.1880896,-325.54905317091317
1772937279.188098,278.6034056575015
1772937279.188106,610.3254248974291
1772937279.188114,116.89828492320201
1772937279.1881225,-613.654247098639
1772937279.1881301,-512.7374053952268
1772937279.1881387,457.29902916959264
1772937279.1881464,1011.0861326095836
1772937279.188154,164.4035794461669
1772937279.188162,-1183.7488199111513
1772937279.188171,-1049.8665174586226
1772937279.1881783,981.4145717183478
1772937279.1881862,2508.9461149421863
1772937279.1881936,557.8824854151027
1772937279.1882012,-4784.100398247729
1772937279.188209,-9621.172018531855
1772937279.673369,-9990.144483303704
1772937279.6734097,-4964.340844318901
1772937279.673438,788.1648025491492
1772937279.6734667,2786.5512216950397
1772937279.6734946,874.3314933675761
1772937279.673523,-1430.4505586229745
1772937279.6735516,-1337.895902980094
1772937279.6735811,420.45896839611476
1772937279.6736147,1283.0479934077664
1772937279.6736429,326.59322787248595
1772937279.6736715,-897.0881010779999
1772937279.6736903,-741.5484495156992
1772937279.6736991,397.7904258340195
1772937279.673708,875.945294067985
1772937279.6737163,123.57540533447364
1772937279.673725,-713.8573195698725
1772937279.6737337,-487.56887886271744
1772937279.673742,402.10588274071546
1772937279.6737506,680.8899473770489
1772937279.673759,7.901081243621186
1772937279.6737676,-623.7423871326812
1772937279.673776,-340.6989080308445
1772937279.6737845,412.46253117694573
1772937279.6737928,561.8407501714963
1772937279.6738012,-73.15694863128604
1772937279.6738095,-570.311259586021
1772937279.673818,-237.6578436465321
1772937279.6738262,428.9119972167263
1772937279.6738346,482.2044541959868
1772937279.673843,-133.95980367473385
1772937279.6738513,-532.6684977025388
1772937279.6738596,-156.41001484225248
1772937279.673868,446.1938979984828
1772937279.6738763,418.1116472640919
1772937279.6738849,-190.3635666736769
1772937279.6738932,-508.12393902103554
1772937279.6739018,-87.77860622056504
1772937279.67391,465.92981498430623
1772937279.6739185,364.3169432936864
1772937279.6739268,-244.40550385356062
1772937279.6739352,-491.2757490321864
1772937279.6739435,-24.89791703530529
1772937279.673952,489.73388570230395
1772937279.6739604,318.626688702128
1772937279.6739688,-295.2161892109866
1772937279.6739771,-475.3692381991516
1772937279.6739855,39.83982723380253
1772937279.6739936,519.1908823569271
1772937279.674002,275.80123431481746
1772937279.6740103,-349.1519255542681
1772937279.6740184,-462.65307998904586
1772937279.6740267,107.20478877029196
1772937279.6740353,552.7230745896269
1772937279.6740432,229.40806533237432
1772937279.6740515,-413.6152362918892
1772937279.67406,-455.61886972699483
1772937279.6740685,180.52501881999325
1772937279.6740768,594.666234760092
1772937279.6740851,180.95476143068646
1772937279.6740935,-487.3395037571929
1772937279.674102,-448.05997448056473
1772937279.6741104,269.6644073092922
1772937279.6741185,649.2114783315731
1772937279.6741269,122.19073734886415
1772937279.6741354,-584.7352337539785
1772937279.6741438,-446.503592671175
1772937279.6741524,380.10539301452417
1772937279.6741605,720.8210103845075
1772937279.6741688,43.254501562469
1772937279.674178,-721.462500612508
1772937279.6741922,-447.65599073238593
1772937279.674206,540.8132931998769
1772937279.674219,833.6026908526193
1772937279.6742313,-71.74588183276882
1772937279.6742399,-939.1277681396257
1772937279.6742482,-457.0907596343091
1772937279.6742563,811.0179475272589
1772937279.674265,1041.7182557681074
1772937279.6742735,-276.57049451496954
1772937279.6742816,-1373.0584580402747
1772937279.67429,-492.36144459678326
1772937279.6742983,1430.7525088051996
1772937279.6743069,1604.1916629400173
1772937279.6743147,-832.7476760034859
1772937279.6743233,-2916.0713753963305
1772937279.6743317,-877.491767497103
