timestamp,value
1772937114.922946,1128.3680904076593
1772937114.9229543,1891.5027067021392
1772937114.9229624,2742.2896965279097
1772937114.9229708,2482.6254561542246
1772937114.922979,1439.9522482663685
1772937114.9229875,1099.6077204163537
1772937114.9229956,2039.4620113544454
1772937114.923004,3014.7846334391174
1772937114.9230123,2604.7252851682083
1772937114.9230204,1271.4228674347169
1772937114.9230287,903.9560435503391
1772937114.923037,2236.944001089779
1772937114.9230452,3584.1826242117
1772937114.9230535,2806.671128914531
1772937114.9230616,111.35775871025253
1772937115.4027395,94.95433370349154
1772937115.4028037,92.9805115300914
1772937115.402835,129.12391265386063
1772937115.4028676,166.20553884017556
1772937115.4028971,160.50107763305587
1772937115.40292,126.74384791704453
1772937115.4029443,118.74200112430297
1772937115.4029553,154.0793391670323
1772937115.4029653,191.36316570161767
1772937115.4029756,192.23825375329127
1772937115.4029849,177.9022085058582
1772937115.4029949,197.45198796648097
1772937115.4030042,253.26905197967847
1772937115.4030137,293.1286685887419
1772937115.4030228,284.2224969843562
1772937115.4030323,263.5421934482522
1772937115.4030416,287.7462757608551
1772937115.403051,349.2609526114058
1772937115.40306,380.40150868878027
1772937115.4030688,347.807507639918
1772937115.4030788,307.4560572027739
1772937115.4030876,336.1287557732392
1772937115.403097,425.4338568760643
1772937115.403106,484.86855603527084
1772937115.4031153,458.0982822029962
1772937115.4031248,399.43701978708344
1772937115.4031336,404.198477963952
1772937115.4031427,482.1916799257108
1772937115.4031515,544.1829099718534
1772937115.4031637,521.8144157633488
1772937115.4031727,460.4381519522726
1772937115.4031816,458.70957088086
1772937115.4031904,535.7150069884651
1772937115.4031992,605.6106567794885
1772937115.4032085,594.2401605119466
1772937115.4032176,538.7696913033794
1772937115.4032269,534.7253523587334
1772937115.403236,604.1664662187754
1772937115.4032445,666.9342609676769
1772937115.4032536,654.0565823714682
1772937115.4032624,604.7339005674482
1772937115.4032712,610.3845448551591
1772937115.40328,683.0355565510832
1772937115.4032888,734.3490541958698
1772937115.403298,699.8372420603324
1772937115.4033067,636.8545506036199
1772937115.4033155,653.8785881416298
1772937115.4033244,760.7535830463848
1772937115.4033332,846.294824040517
1772937115.4033425,821.9876608142739
1772937115.4033513,741.1461983433587
1772937115.40336,729.1433708116297
1772937115.4033687,815.0820319761725
1772937115.4033773,893.094051760606
1772937115.403386,868.1952363703307
1772937115.4033947,788.4624941746283
1772937115.4034035,780.446181674699
1772937115.4034123,873.7959504816706
1772937115.4034212,957.0991384840256
1772937115.4034305,930.2111621122111
1772937115.4034393,845.8363734788597
1772937115.4034479,841.7729819888738
1772937115.4034567,951.3959308029739
1772937115.4034653,1052.9394888401243
1772937115.403474,1032.9021626781857
1772937115.403483,942.4965736428579
1772937115.4034917,928.9262140744021
1772937115.4035003,1031.312620403008
1772937115.4035091,1123.4766087797468
1772937115.4035175,1088.703525012379
1772937115.4035263,987.5647164432648
1772937115.403535,980.0810205160775
1772937115.4035437,1101.4496042133292
1772937115.4035523,1203.8152053990766
1772937115.403561,1156.873026418117
1772937115.40357,1036.1930838067292
1772937115.4035783,1028.8348666622915
1772937115.403587,1172.0433913846398
1772937115.4035957,1287.5579752221768
1772937115.4036045,1220.822545071793
1772937115.4036143,1066.7558696303229
1772937115.4036243,1057.638355684424
1772937115.4036381,1244.3167293692566
1772937115.4036477,1407.1591588356384
1772937115.4036567,1342.792761896336
1772937115.4036665,1151.3422939087236
1772937115.4036763,1117.2930278107035
1772937115.4036856,1319.9064096862687
1772937115.4036949,1504.3025083556151
1772937115.4037044,1418.858710464658
1772937115.4037192,1178.1525567763258
1772937115.4037337,1133.6084704137809
1772937115.4037645,1388.9429850614424
1772937115.4037793,1621.4477125931035
1772937115.4037907,1501.540136366333
1772937115.4037995,1174.2108853463358
1772937115.4038148,1112.4093120308512
1772937115.4038315,1472.6096409358738
1772937115.4038455,1819.0007361684884
1772937115.40386,1668.358238982907
1772937115.40387,1185.7816418303582
1772937115.4038787,1045.1774437118156
1772937115.403888,1526.2285766398395
1772937115.4038968,2036.3629275142507
1772937115.4039059,1827.270849241353
1772937115.4039147,1075.2335363012412
1772937115.4039235,813.1327789203921
1772937115.4039323,1580.987237806893
1772937115.4039414,2502.2458460822627
1772937115.4039505,2242.4594971944493
1772937115.4039593,895.6865186676623
1772937115.4039683,255.93096377034962
1772937115.4039772,1618.349339327352
1772937115.403986,3606.356774844548
1772937115.4039948,3235.0876939214822
1772937115.4040036,-172.0513151794788
1772937115.4040124,-2703.6325248338107
1772937115.4040213,1051.945166101789
1772937115.4040303,11682.707275724939
1772937115.4040449,22228.02768465428
1772937115.8831081,51.7221958890814
1772937115.8831475,64.5708802378471
1772937115.883175,92.76679204927262
1772937115.883201,123.74704610631406
1772937115.8832276,141.67276932789352
1772937115.883254,147.97952934178187
1772937115.8832812,157.8138437358147
1772937115.883308,177.44681188284477
1772937115.8833349,195.43181848143973
1772937115.8833616,200.39529429851245
1772937115.8833883,199.50945739830576
1772937115.8834152,210.1984946759959
1772937115.883428,236.1271910294401
1772937115.883436,261.7708459674675
1772937115.883444,273.92408713757874
1772937115.883452,279.9249473952351
1772937115.8834598,296.4858232955424
1772937115.8834677,324.6748200244002
1772937115.8834753,346.6991819401936
1772937115.883484,349.6400030653614
1772937115.883492,343.0910891170628
1772937115.8835,346.12480064321807
1772937115.883508,362.3443064731951
1772937115.8835158,378.25644510517554
1772937115.8835237,386.1564132455819
1772937115.8835316,397.04571968896767
1772937115.88354,423.71997064652726
1772937115.8835475,458.69358608923744
1772937115.883556,481.12672990834227
1772937115.883564,485.4125608812265
1772937115.8835719,490.3033761973025
1772937115.8835795,512.4813803226041
1772937115.8835878,540.1048338366093
1772937115.8836153,546.0842638975573
1772937115.8836265,526.933070374523
1772937115.8836348,513.9301767655212
1772937115.8836434,536.7878498059101
1772937115.8836656,584.8251824439952
1772937115.883674,618.1567449705394
1772937115.8836823,617.1579987214502
1772937115.8836904,606.5990246793182
1772937115.8836987,622.5130859717119
1772937115.8837068,665.0243826947146
1772937115.8837152,698.9418804738079
1772937115.8837354,700.4780032765689
1772937115.8837435,687.6376483012808
1772937115.883752,694.8175857084154
1772937115.8837602,727.1446301069122
1772937115.8837686,755.8014947403842
1772937115.883777,758.6845061751025
1772937115.8837852,749.8398340223772
1772937115.883793,758.485399500357
1772937115.8838017,788.2706040783631
1772937115.8838098,813.288673156043
1772937115.883818,815.1866681994613
1772937115.8838265,809.068090358505
1772937115.8838353,822.6573301221224
1772937115.8838432,858.4418815113706
1772937115.8838515,891.0520684431813
1772937115.88386,902.0023209581257
1772937115.8838682,902.5402918098687
1772937115.8838773,914.1309811878472
1772937115.8838859,936.7549329147597
1772937115.8838956,951.2023349119737
1772937115.883906,950.9969151521944
1772937115.8839169,955.7099831316343
1772937115.8839257,983.8976395633515
1772937115.883936,1023.4522122196704
1772937115.8839447,1043.7925251351103
1772937115.883954,1036.1589198856984
1772937115.8839636,1026.6848436054943
1772937115.883973,1042.4308339597837
1772937115.8839831,1075.6641520452522
1772937115.8839924,1095.2799433315126
1772937115.884001,1089.7825286953255
1772937115.8840096,1082.7225719527946
1772937115.884019,1099.816439769743
1772937115.8840284,1133.9068412598672
1772937115.884038,1155.9951331977825
1772937115.8840473,1155.4674290860087
1772937115.8840563,1152.5954473419963
1772937115.8840647,1167.5757587123596
1772937115.8840728,1192.8343627502486
1772937115.8840823,1208.7366372162805
1772937115.8840904,1217.0726412270192
1772937115.8840988,1239.0194359230193
1772937115.8841083,1277.981803255293
1772937115.8841171,1304.9921189317108
1772937115.8841293,1296.344206616167
1772937115.8841412,1273.8306996824751
1772937115.8841531,1284.0089793454636
1772937115.884166,1335.3397055563194
1772937115.884179,1379.4366746712963
1772937115.8841927,1371.3909688988888
1772937115.8842056,1333.6155067523298
1772937115.8842149,1332.275728196675
1772937115.8842237,1389.4227357789703
1772937115.8842323,1448.1409025740656
1772937115.8842409,1445.1844270419551
1772937115.88425,1398.992076386104
1772937115.8842585,1390.6529112512017
1772937115.884267,1455.2856077575575
1772937115.884276,1528.964171537984
1772937115.8842845,1530.2360630790963
1772937115.8842933,1472.0400069224759
1772937115.8843017,1448.580480199033
1772937115.8843105,1506.589045575044
1772937115.8843193,1576.3064529493297
1772937115.884328,1567.55901863331
1772937115.8843367,1506.67574694573
1772937115.8843458,1514.0905172829023
1772937115.8843548,1630.071654519044
1772937115.8843637,1725.6040893664417
1772937115.8843722,1656.1529904297863
1772937115.884385,1488.2808151635384
1772937115.8844194,1476.8422387027717
1772937115.884431,1743.9523782058093
1772937115.8844423,2015.3549339714568
1772937115.884454,1784.1790934400433
1772937115.884466,809.7030682924645
1772937116.363794,49.13529914086242
1772937116.363857,68.53371311228804
1772937116.3638835,101.10661490716704
1772937116.3639104,128.63263375052816
1772937116.3639371,141.27390363280563
1772937116.3639638,148.55423911808862
1772937116.3639896,164.73798332097493
1772937116.3640163,188.0260623781282
1772937116.3640428,202.43726285219495
1772937116.3640697,200.90716635508952
1772937116.3640964,197.93081648230623
1772937116.364109,212.4573242622728
1772937116.364117,242.16275814026582
1772937116.3641248,264.08804771892073
1772937116.3641331,263.1456458989781
1772937116.364141,252.55164882596944
1772937116.3641486,259.33080726492517
1772937116.3641567,292.70173806278945
1772937116.3641646,334.671444713988
1772937116.3641727,362.6990219216247
1772937116.3641803,373.7866989051331
1772937116.3641882,380.91342492219735
1772937116.3641963,391.4086653803269
1772937116.364204,398.83142740653625
1772937116.364212,397.30035630077924
1772937116.36422,394.54714905650366
1772937116.3642275,403.44598039872585
1772937116.3642356,424.4591345116485
1772937116.3642435,445.12183703521254
1772937116.3642516,457.77207100934595
1772937116.3642595,469.8829370390745
1772937116.3642676,491.977510322419
1772937116.3642755,520.9781117946284
1772937116.364283,543.8259950585375
1772937116.364291,556.3279680027988
1772937116.3642988,568.8029477012592
1772937116.3643067,588.6974513056937
1772937116.3643143,605.4792420928525
1772937116.364322,602.8349566898885
1772937116.36433,584.4871278846656
1772937116.364338,576.8290250884232
1772937116.364346,599.9917031182598
1772937116.364354,642.8602068982539
1772937116.3643618,675.6108560091745
1772937116.3643696,684.9366713037216
1772937116.3643775,686.812757150875
1772937116.3643856,701.6083715698746
1772937116.3643932,726.6609355097876
1772937116.364401,743.361828508246
1772937116.3644087,746.8632237781197
1772937116.3644168,754.9078186204364
1772937116.3644245,782.3855499265081
1772937116.3644323,817.8375147466184
1772937116.3644404,836.7127962952957
1772937116.3644483,834.4309461443182
1772937116.364456,832.9260778482529
1772937116.364464,850.3428892424772
1772937116.364472,875.7776568969955
1772937116.36448,885.2189657941109
1772937116.3644876,877.1192530208169
1772937116.3644955,876.9574875709266
1772937116.364504,902.5903016464373
1772937116.3645117,938.3178532900697
1772937116.3645196,955.4318551028143
1772937116.3645275,952.0125171202089
1772937116.364535,955.6118445874198
1772937116.364543,983.0141571879108
1772937116.3645508,1013.2234013116152
1772937116.3645587,1014.6674669958176
1772937116.3645668,992.1353785766678
1772937116.364575,987.3074344322305
1772937116.3645823,1027.0520950354514
1772937116.3645904,1086.5852293044154
1772937116.364598,1118.435891104358
1772937116.364606,1110.8615921041473
1772937116.3646135,1098.8325624939096
1772937116.3646212,1114.2612899445007
1772937116.364629,1144.4480243668722
1772937116.3646364,1155.2920935281722
1772937116.3646443,1144.7092375981226
1772937116.364652,1148.4980528172975
1772937116.3646598,1187.9339500464603
1772937116.364668,1233.5341002144603
1772937116.3646758,1241.0553695251472
1772937116.3646839,1214.4816728491667
1772937116.3646915,1207.0794979374277
1772937116.3646996,1252.278613708743
1772937116.3647072,1315.0488397587449
1772937116.3647168,1333.00305147147
1772937116.3647244,1297.1575180818252
1772937116.364732,1265.5963753660346
1772937116.3647397,1290.1931202250937
1772937116.3647475,1352.6226003631182
1772937116.3647552,1393.1268303306385
1772937116.3647628,1389.85051299918
1772937116.3647704,1379.9693833446197
1772937116.3647783,1398.1615178335362
1772937116.364786,1424.9993080401337
1772937116.3647933,1421.5529451992525
1772937116.3648007,1398.158018270835
1772937116.3648086,1409.6196086125258
1772937116.364816,1473.7257652437156
1772937116.3648238,1530.6513209342575
1772937116.3648317,1516.1546399637834
1772937116.3648393,1458.075893310918
1772937116.3648472,1453.6971367816361
1772937116.3648548,1539.5127569756928
1772937116.364863,1627.1106779505467
1772937116.3648703,1610.9457047428346
1772937116.364878,1519.5668883564506
1772937116.3648856,1496.6753514866182
1772937116.3648937,1609.5922594276742
1772937116.364901,1733.7841224882454
1772937116.3649087,1698.8895436435039
1772937116.364916,1539.2972873823362
1772937116.3649237,1504.8922261237867
1772937116.3649316,1746.1494168277832
1772937116.3649395,2019.9549429383399
1772937116.364947,1818.6795308332942
1772937116.3649545,869.0785885588072
1772937116.844206,91.67459770887939
1772937116.8442445,76.45425225365122
1772937116.8442707,72.08778632208326
1772937116.8442974,88.72076457280491
1772937116.844324,110.36398908835987
1772937116.8443508,121.86003452758189
1772937116.8443775,131.93995717616752
1772937116.8444045,158.74086348144598
1772937116.844431,198.2460228421935
1772937116.8444576,222.52275056256588
1772937116.844484,214.60671190481355
1772937116.8445113,194.21835571020003
1772937116.844524,197.1027896538666
1772937116.8445315,231.9898356121087
1772937116.8445396,270.83298941849023
1772937116.8445475,285.54850966741367
1772937116.8445556,283.2071779033332
1772937116.8445635,293.6188202808143
1772937116.8445714,326.6009474857534
1772937116.8445795,356.63607379935553
1772937116.844587,356.1050089281398
1772937116.8445954,333.4505081255661
