timestamp,value
1772937114.9226298,-1070.292868407588
1772937114.9226384,-334.9595138896322
1772937114.9226472,1625.7241336240386
1772937114.922656,2054.5078699344226
1772937114.9226644,351.983719147661
1772937114.9226737,-1075.642474338477
1772937114.9226868,-203.55819867660477
1772937114.9227004,1752.7486471632058
1772937114.9227135,2039.6414441444415
1772937114.9227247,247.46627670267702
1772937114.9227333,-1095.1997281687138
1772937114.922742,-75.81287023499772
1772937114.9227507,1890.3871988973347
1772937114.9227593,2032.2563087357623
1772937114.922768,134.24045011289604
1772937114.9227765,-1127.7165099899057
1772937114.9227853,55.807490784368476
1772937114.9227936,2047.0552001995343
1772937114.922802,2033.428339051029
1772937114.9228106,4.862270131147001
1772937114.9228191,-1180.586844354244
1772937114.9228275,192.7002221161914
1772937114.922836,2230.7418000086154
1772937114.922845,2046.7162995676626
1772937114.9228537,-147.1137150563509
1772937114.9228623,-1262.1415452921121
1772937114.9228709,336.2130407743212
1772937114.9228792,2450.835836690943
1772937114.9228876,2075.165870331154
1772937114.922896,-332.0433689081939
1772937114.9229045,-1382.6660578286983
1772937114.9229128,494.430554405381
1772937114.9229212,2729.1276024892977
1772937114.9229293,2126.512068590822
1772937114.9229376,-571.5124367471001
1772937114.922946,-1568.9328167867325
1772937114.9229543,673.5035261158422
1772937114.9229624,3102.8880023103507
1772937114.9229708,2219.3845657028296
1772937114.922979,-899.5353461513662
1772937114.9229875,-1867.338631092353
1772937114.9229956,888.8883563444991
1772937114.923004,3648.1791403396787
1772937114.9230123,2385.038974450537
1772937114.9230204,-1407.343911619868
1772937114.9230287,-2393.6178227321248
1772937114.923037,1199.4007854781119
1772937114.9230452,4595.248561814954
1772937114.9230535,2625.447799692825
1772937114.9230616,-2870.461269362944
1772937115.4027395,-36.90730228380817
1772937115.4028037,-70.35509979963236
1772937115.402835,51.086985098352265
1772937115.4028676,167.0780676277241
1772937115.4028971,124.2615988075299
1772937115.40292,-11.713262804110927
1772937115.4029443,-46.34139008810725
1772937115.4029553,75.23937661818452
1772937115.4029653,191.9621536758537
1772937115.4029756,148.85362514692818
1772937115.4029849,11.51950485186017
1772937115.4029949,-23.588628536753415
1772937115.4030042,99.53730724393607
1772937115.4030137,218.08407092464785
1772937115.4030228,174.63551029194798
1772937115.4030323,35.47340489215456
1772937115.4030416,0.4251092850859277
1772937115.403051,126.66411935099491
1772937115.40306,247.78528749933932
1772937115.4030688,202.380049056964
1772937115.4030788,58.32472362934596
1772937115.4030876,21.4988833534389
1772937115.403097,151.77876749471062
1772937115.403106,278.00013412667636
1772937115.4031153,232.47170423799034
1772937115.4031248,83.79356641479141
1772937115.4031336,44.76455941656986
1772937115.4031427,178.69773454562335
1772937115.4031515,309.1746920676111
1772937115.4031637,261.7426071930518
1772937115.4031727,106.76606396156055
1772937115.4031816,65.63161013364665
1772937115.4031904,204.98208770459968
1772937115.4031992,340.8672581271243
1772937115.4032085,290.3622821547113
1772937115.4032176,126.93766535525485
1772937115.4032269,83.5790548752044
1772937115.403236,231.05979052644125
1772937115.4032445,375.1656671543912
1772937115.4032536,321.53150520769293
1772937115.4032624,147.33777396913047
1772937115.4032712,100.54393619597666
1772937115.40328,257.6479532750338
1772937115.4032888,411.74799544347036
1772937115.403298,353.87572494810644
1772937115.4033067,165.53290342160597
1772937115.4033155,113.54078130202046
1772937115.4033244,282.1833110854552
1772937115.4033332,449.2764183440623
1772937115.4033425,387.49467826805625
1772937115.4033513,182.90401089716337
1772937115.40336,124.9751883932619
1772937115.4033687,307.44200064214203
1772937115.4033773,489.53328066310814
1772937115.403386,421.84311721818557
1772937115.4033947,196.8118087381986
1772937115.4034035,132.3828342852373
1772937115.4034123,333.6421311578037
1772937115.4034212,535.6306765216151
1772937115.4034305,460.4820143118355
1772937115.4034393,208.6546094027954
1772937115.4034479,134.77722386079603
1772937115.4034567,359.2213457789913
1772937115.4034653,586.688602594944
1772937115.403474,502.67334573402957
1772937115.403483,217.20357140454308
1772937115.4034917,131.66086653268104
1772937115.4035003,386.3288475351379
1772937115.4035091,646.9259710558346
1772937115.4035175,551.0503987906035
1772937115.4035263,220.51343780162057
1772937115.403535,117.85071465917653
1772937115.4035437,410.6722927083347
1772937115.4035523,714.6522467223184
1772937115.403561,604.013718381058
1772937115.40357,214.92054541585338
1772937115.4035783,90.55201114786561
1772937115.403587,435.61606081971075
1772937115.4035957,799.2452843973261
1772937115.4036045,669.4141053330086
1772937115.4036143,200.27311658188398
1772937115.4036243,44.906768578511254
1772937115.4036381,460.7691083054503
1772937115.4036477,906.6398866291897
1772937115.4036567,749.6361625294687
1772937115.4036665,166.90030992203287
1772937115.4036763,-33.367196160860736
1772937115.4036856,484.3872974096304
1772937115.4036949,1051.4611469584192
1772937115.4037044,857.2554597324894
1772937115.4037192,107.16390014283196
1772937115.4037337,-162.39649618079844
1772937115.4037645,507.02569602304766
1772937115.4037793,1260.2992956588744
1772937115.4037907,1011.5299035297022
1772937115.4037995,-1.104803538068256
1772937115.4038148,-386.2893823894822
1772937115.4038315,523.0533306302526
1772937115.4038455,1585.3572859300637
1772937115.40386,1255.9857512181904
1772937115.40387,-198.1996616571654
1772937115.4038787,-792.7301169062737
1772937115.403888,530.2723373950115
1772937115.4038968,2157.8548348559857
1772937115.4039059,1697.0304704549405
1772937115.4039147,-599.5815773117112
1772937115.4039235,-1638.5024455794062
1772937115.4039323,500.01935358311636
1772937115.4039414,3359.1785656798957
1772937115.4039505,2688.588269973454
1772937115.4039593,-1556.0161660421556
1772937115.4039683,-3834.321541301457
1772937115.4039772,293.0591192474476
1772937115.403986,6825.42078135272
1772937115.4039948,6044.233234798052
1772937115.4040036,-4919.242091233987
1772937115.4040124,-13830.341074055557
1772937115.4040213,-2448.6689126687697
1772937115.4040303,32663.406611837047
1772937115.4040449,69814.01513557401
1772937115.8831081,24.870486558707228
1772937115.8831475,32.3261081212318
1772937115.883175,43.92368108919315
1772937115.883201,50.514858149735986
1772937115.8832276,50.09169815646634
1772937115.883254,50.5017441619099
1772937115.8832812,58.39475195834096
1772937115.883308,69.92052204213843
1772937115.8833349,76.19446641543189
1772937115.8833616,75.7992514369334
1772937115.8833883,76.72141489792894
1772937115.8834152,85.0062124070497
1772937115.883428,96.14701464981897
1772937115.883436,101.42734260303344
1772937115.883444,100.35770950954992
1772937115.883452,101.63081153147925
1772937115.8834598,111.05772682549238
1772937115.8834677,123.3242519029637
1772937115.8834753,129.2237232846344
1772937115.883484,128.36845662796802
1772937115.883492,129.60523841067834
1772937115.8835,138.51955435545847
1772937115.883508,149.55450742301036
1772937115.8835158,153.87103530610284
1772937115.8835237,151.96032021749087
1772937115.8835316,153.21131497564002
1772937115.88354,162.86185272869557
1772937115.8835475,174.5715287129422
1772937115.883556,179.1515182986401
1772937115.883564,177.36750673517994
1772937115.8835719,178.89076920499775
1772937115.8835795,188.77688909499545
1772937115.8835878,200.36477720691386
1772937115.8836153,204.57785229612202
1772937115.8836265,202.62588740047238
1772937115.8836348,204.2862518567608
1772937115.8836434,214.17121159322102
1772937115.8836656,225.31047434762388
1772937115.883674,229.11031484037795
1772937115.8836823,227.61739893441313
1772937115.8836904,230.64949063655396
1772937115.8836987,241.71884227146697
1772937115.8837068,252.7225604025515
1772937115.8837152,255.20939556595724
1772937115.8837354,252.50235947248441
1772937115.8837435,255.36140655965332
1772937115.883752,266.9299490380446
1772937115.8837602,278.1205146156284
1772937115.8837686,280.25300136401995
1772937115.883777,277.38938479323343
1772937115.8837852,280.83366142693524
1772937115.883793,293.21225399829706
1772937115.8838017,304.5359637649079
1772937115.8838098,306.128700656055
1772937115.883818,303.01706716991
1772937115.8838265,307.07224268207807
1772937115.8838353,320.16493773675245
1772937115.8838432,331.1148138784385
1772937115.8838515,331.2515692328608
1772937115.88386,326.984896692509
1772937115.8838682,331.31200486579223
1772937115.8838773,345.5904667182312
1772937115.8838859,357.163393210829
1772937115.8838956,356.77600927132437
1772937115.883906,351.76354770339213
1772937115.8839169,356.20535793529956
1772937115.8839257,371.27256377413795
1772937115.883936,383.2653826783942
1772937115.8839447,382.59226041049266
1772937115.883954,377.3995077152903
1772937115.8839636,382.42128250259344
1772937115.883973,398.2082630691249
1772937115.8839831,409.9549335208413
1772937115.8839924,408.1246966943289
1772937115.884001,402.1390836586455
1772937115.8840096,407.4297637299182
1772937115.884019,423.5486639464692
1772937115.8840284,434.39100471056497
1772937115.884038,430.9832719044988
1772937115.8840473,424.880330733783
1772937115.8840563,432.38244007867223
1772937115.8840647,450.96612937763155
1772937115.8840728,461.67011184826794
1772937115.8840823,455.5279636723308
1772937115.8840904,447.30475269181204
1772937115.8840988,455.9128321241898
1772937115.8841083,477.60210963718157
1772937115.8841171,489.9712559934936
1772937115.8841293,482.8861167405922
1772937115.8841412,473.5767630887068
1772937115.8841531,483.3448321565031
1772937115.884166,507.0437187394266
1772937115.884179,518.7823613696924
1772937115.8841927,507.9679251848325
1772937115.8842056,495.74783670748
1772937115.8842149,506.7540136992504
1772937115.8842237,533.740936699513
1772937115.8842323,545.7233802795758
1772937115.8842409,531.2086458978625
1772937115.88425,516.6503322026251
1772937115.8842585,531.1521289769083
1772937115.884267,563.9379454874594
1772937115.884276,575.9788177255239
1772937115.8842845,554.3727948021924
1772937115.8842933,534.5274238482223
1772937115.8843017,553.8630913962223
1772937115.8843105,596.5603489852588
1772937115.8843193,609.4424524171656
1772937115.884328,575.6125890803489
1772937115.8843367,545.9019101876586
1772937115.8843458,574.7296918425569
1772937115.8843548,638.3651254960155
1772937115.8843637,653.357118350716
1772937115.8843722,589.3121258257419
1772937115.884385,531.6215778686009
1772937115.8844194,588.6179172862852
1772937115.884431,731.3687306868264
1772937115.8844423,766.525964256701
1772937115.884454,511.46446231477324
1772937115.884466,0.4310210487680088
1772937116.363794,22.60851563130472
1772937116.363857,29.964826328476253
1772937116.3638835,41.8384052526826
1772937116.3639104,48.917549233592524
1772937116.3639371,48.91142651646183
1772937116.3639638,49.57974892243903
1772937116.3639896,57.6564977459237
1772937116.3640163,69.34280043712552
1772937116.3640428,75.72889982856174
1772937116.3640697,75.43057012348602
1772937116.3640964,76.56531834760271
1772937116.364109,85.23883084556064
1772937116.364117,96.77975133201808
1772937116.3641248,102.16943212188299
1772937116.3641331,100.72286240371199
1772937116.364141,101.17972409425474
1772937116.3641486,109.57916601489514
1772937116.3641567,120.89754081712186
1772937116.3641646,126.20776013574704
1772937116.3641727,125.29862644374647
1772937116.3641803,126.95363901685647
1772937116.3641882,136.44197123879457
1772937116.3641963,147.8827164324623
1772937116.364204,152.40655072609243
1772937116.364212,150.74494133415956
1772937116.36422,152.4164329071946
1772937116.3642275,162.40663096298982
1772937116.3642356,173.98769114157355
1772937116.3642435,177.95925065495078
1772937116.3642516,175.55462901365163
1772937116.3642595,176.88403664508664
1772937116.3642676,186.92111416178844
1772937116.3642755,198.61236919967382
1772937116.364283,202.86318473244674
1772937116.364291,201.43613933709904
1772937116.3642988,204.50465285214307
1772937116.3643067,216.0927760821187
1772937116.3643143,227.90833469609365
1772937116.364322,230.6091884014194
1772937116.36433,227.01584758455894
1772937116.364338,228.63017972193336
1772937116.364346,239.92323553425388
1772937116.364354,252.14068690791436
1772937116.3643618,255.40089897246966
1772937116.3643696,252.38187050922798
1772937116.3643775,254.52029656236644
1772937116.3643856,265.99259439534956
1772937116.3643932,277.9042798154768
1772937116.364401,280.88444426182286
1772937116.3644087,278.3869275452225
1772937116.3644168,281.8450523963614
1772937116.3644245,294.3487592603232
1772937116.3644323,305.94416093465
1772937116.3644404,307.53558258388756
1772937116.3644483,303.98543728033854
1772937116.364456,307.65457011881693
1772937116.364464,321.0078328108501
1772937116.364472,332.740807546022
1772937116.36448,333.3597036589633
1772937116.3644876,328.679587969157
1772937116.3644955,332.0519873908288
1772937116.364504,345.75242370461916
1772937116.3645117,357.5751251018221
1772937116.3645196,357.8078408232233
1772937116.3645275,353.039428989289
1772937116.364535,357.17367474022143
1772937116.364543,371.8460872872576
1772937116.3645508,383.7632384913693
1772937116.3645587,383.1616213900652
1772937116.3645668,377.71205951245037
1772937116.364575,382.0140579222498
1772937116.3645823,397.02070113924435
1772937116.3645904,408.45354087361994
1772937116.364598,406.98544623263683
1772937116.364606,401.91962588475576
1772937116.3646135,408.4616208135664
1772937116.3646212,425.8650608821814
1772937116.364629,437.56759877993517
1772937116.3646364,434.1792379132401
1772937116.3646443,427.3679704107435
1772937116.364652,434.2312605810269
1772937116.3646598,453.09805101043554
1772937116.364668,465.0111604200597
1772937116.3646758,460.0314243989728
1772937116.3646839,451.92892945107803
1772937116.3646915,459.65968442573626
1772937116.3646996,480.4949021389464
1772937116.3647072,492.8487174057747
1772937116.3647168,486.2229824350495
1772937116.3647244,476.69938803056175
1772937116.364732,485.01401399645806
1772937116.3647397,506.83021943886337
1772937116.3647475,517.7241910108247
1772937116.3647552,507.7482582131297
1772937116.3647628,497.22340306573875
1772937116.3647704,509.3270432160451
1772937116.3647783,536.1258929670252
1772937116.364786,547.2179043339875
1772937116.3647933,532.1897543863464
1772937116.3648007,517.965190380215
1772937116.3648086,533.2043299896088
1772937116.364816,566.4020412549444
1772937116.3648238,578.2520861787559
1772937116.3648317,556.1254111149125
1772937116.3648393,535.7968262236092
1772937116.3648472,554.7786741760983
1772937116.3648548,597.1606862495393
1772937116.364863,609.7944146523655
1772937116.3648703,575.9781096445565
1772937116.364878,546.6257672272478
1772937116.3648856,575.904855865097
1772937116.3648937,639.6745912387775
1772937116.364901,654.353698489663
1772937116.3649087,589.9091420417626
1772937116.364916,532.2746934213408
