timestamp,value
1772937115.4034123,-1.6840993418692798
1772937115.4034212,201.69575111204776
1772937115.4034305,129.42302540704569
1772937115.4034393,-129.42302540703454
1772937115.4034479,-217.82429526975048
1772937115.4034567,-2.1531393959341076
1772937115.4034653,227.77449013500592
1772937115.403474,146.898393679136
1772937115.403483,-146.8983936791259
1772937115.4034917,-248.5582236670393
1772937115.4035003,-2.7980478338041577
1772937115.4035091,261.49028389411467
1772937115.4035175,169.6208326966483
1772937115.4035263,-169.6208326966482
1772937115.403535,-288.77361279926265
1772937115.4035437,-3.7124893976222886
1772937115.4035523,305.9348238280117
1772937115.403561,199.7917968496763
1772937115.40357,-199.7917968497145
1772937115.4035783,-342.6010648296648
1772937115.403587,-5.05680965077669
1772937115.4035957,365.9815868742044
1772937115.4036045,240.92942856919586
1772937115.4036143,-240.92942856922596
1772937115.4036243,-416.74259613586287
1772937115.4036381,-7.1210928849246615
1772937115.4036477,449.6775328601179
1772937115.4036567,298.9420544429792
1772937115.4036665,-298.94205444296824
1772937115.4036763,-522.6684103575056
1772937115.4036856,-10.467178389741417
1772937115.4036949,571.1004704454036
1772937115.4037044,384.38950961146276
1772937115.4037192,-384.3895096114561
1772937115.4037337,-681.3813918677254
1772937115.4037645,-16.28188010394506
1772937115.4037793,756.7699145288046
1772937115.4037907,517.7265946949399
1772937115.4037995,-517.7265946949113
1772937115.4038148,-934.8948515453062
1772937115.4038315,-27.377036118264286
1772937115.4038455,1061.8006717430956
1772937115.40386,743.1116079238236
1772937115.40387,-743.1116079238036
1772937115.4038787,-1378.0921199013744
1772937115.403888,-51.572576183721296
1772937115.4038968,1617.6634798032717
1772937115.4039059,1171.8942442939272
1772937115.4039147,-1171.8942442939156
1772937115.4039235,-2267.2574839028434
1772937115.4039323,-116.61053286575448
1772937115.4039414,2811.5320419578256
1772937115.4039505,2163.186783746129
1772937115.4039593,-2163.186783746124
1772937115.4039683,-4535.7891458415
1772937115.4039772,-373.69073648854896
1772937115.403986,6306.742097071693
1772937115.4039948,5578.677966378918
1772937115.4040036,-5578.677966378914
1772937115.4040124,-14753.393512268143
1772937115.4040213,-3273.802320538168
1772937115.4040303,32544.842839764176
1772937115.4040449,70718.64859514615
1772937115.8831081,4.686425080984234e-12
1772937115.8831475,5.133319110588319e-12
1772937115.883175,4.928133698158791e-12
1772937115.883201,4.30002307293656e-12
1772937115.8832276,4.110920593021344e-12
1772937115.883254,4.74057243487488e-12
1772937115.8832812,5.4400682969494444e-12
1772937115.883308,5.0813531869130085e-12
1772937115.8833349,3.5601339481452054e-12
1772937115.8833616,2.1701554350356326e-12
1772937115.8833883,2.316491173787029e-12
1772937115.8834152,3.904898591308128e-12
1772937115.883428,5.317255089389917e-12
1772937115.883436,5.193407840253113e-12
1772937115.883444,4.068964021860007e-12
1772937115.883452,3.828458419350931e-12
1772937115.8834598,5.2902362274515954e-12
1772937115.8834677,6.5519177697738985e-12
1772937115.8834753,4.270659408058773e-12
1772937115.883484,-2.9895356328306298e-12
1772937115.883492,-1.26858733168054e-11
1772937115.8835,-1.9922022288976098e-11
1772937115.883508,-2.15555473551643e-11
1772937115.8835158,-1.8906046902457516e-11
1772937115.8835237,-1.63597692297627e-11
1772937115.8835316,-1.7138061708451622e-11
1772937115.88354,-2.027864003365331e-11
1772937115.8835475,-2.166212530032936e-11
1772937115.883556,-1.796664422588331e-11
1772937115.883564,-9.728649091728351e-12
1772937115.8835719,-7.985352833935532e-13
1772937115.8835795,4.9490340129278106e-12
1772937115.8835878,6.418092123704776e-12
1772937115.8836153,5.32416913395687e-12
1772937115.8836265,4.068964021860009e-12
1772937115.8836348,3.828458419350931e-12
1772937115.8836434,4.379031538954729e-12
1772937115.8836656,5.1175606507576585e-12
1772937115.883674,5.791763300024448e-12
1772937115.8836823,6.335156606676291e-12
1772937115.8836904,6.481492345427691e-12
1772937115.8836987,5.934770574151842e-12
1772937115.8837068,4.8920664439108135e-12
1772937115.8837152,4.088446855310974e-12
1772937115.8837354,4.110920593021344e-12
1772937115.8837435,4.74057243487488e-12
1772937115.883752,5.169303970297541e-12
1772937115.8837602,4.91129369288479e-12
1772937115.8837686,4.344087569654885e-12
1772937115.883777,4.212872682847057e-12
1772937115.8837852,4.686425080984234e-12
1772937115.883793,5.133319110588319e-12
1772937115.8838017,4.928133698158791e-12
1772937115.8838098,4.30002307293656e-12
1772937115.883818,4.110920593021344e-12
1772937115.8838265,4.74057243487488e-12
1772937115.8838353,5.4400682969494444e-12
1772937115.8838432,5.0813531869130085e-12
1772937115.8838515,3.5601339481452054e-12
1772937115.88386,2.1701554350356326e-12
1772937115.8838682,2.316491173787029e-12
1772937115.8838773,3.904898591308128e-12
1772937115.8838859,5.317255089389917e-12
1772937115.8838956,5.193407840253113e-12
1772937115.883906,4.068964021860007e-12
1772937115.8839169,3.828458419350931e-12
1772937115.8839257,5.2902362274515954e-12
1772937115.883936,6.5519177697738985e-12
1772937115.8839447,4.270659408058773e-12
1772937115.883954,-2.9895356328306298e-12
1772937115.8839636,-1.26858733168054e-11
1772937115.883973,-1.9922022288976098e-11
1772937115.8839831,-2.15555473551643e-11
1772937115.8839924,-1.8906046902457516e-11
1772937115.884001,-1.63597692297627e-11
1772937115.8840096,-1.7138061708451622e-11
1772937115.884019,-2.027864003365331e-11
1772937115.8840284,-2.166212530032936e-11
1772937115.884038,-1.796664422588331e-11
1772937115.8840473,-9.728649091728351e-12
1772937115.8840563,-7.985352833935532e-13
1772937115.8840647,4.9490340129278106e-12
1772937115.8840728,6.418092123704776e-12
1772937115.8840823,5.32416913395687e-12
1772937115.8840904,4.068964021860009e-12
1772937115.8840988,3.828458419350931e-12
1772937115.8841083,4.379031538954729e-12
1772937115.8841171,5.1175606507576585e-12
1772937115.8841293,5.791763300024448e-12
1772937115.8841412,6.335156606676291e-12
1772937115.8841531,6.481492345427691e-12
1772937115.884166,5.934770574151842e-12
1772937115.884179,4.8920664439108135e-12
1772937115.8841927,4.088446855310974e-12
1772937115.8842056,4.110920593021344e-12
1772937115.8842149,4.74057243487488e-12
1772937115.8842237,5.169303970297541e-12
1772937115.8842323,4.91129369288479e-12
1772937115.8842409,4.344087569654885e-12
1772937115.88425,4.212872682847057e-12
1772937115.8842585,4.686425080984234e-12
1772937115.884267,5.133319110588319e-12
1772937115.884276,4.928133698158791e-12
1772937115.8842845,4.30002307293656e-12
1772937115.8842933,4.110920593021344e-12
1772937115.8843017,4.74057243487488e-12
1772937115.8843105,5.4400682969494444e-12
1772937115.8843193,5.0813531869130085e-12
1772937115.884328,3.5601339481452054e-12
1772937115.8843367,2.1701554350356326e-12
1772937115.8843458,2.316491173787029e-12
1772937115.8843548,3.904898591308128e-12
1772937115.8843637,5.317255089389917e-12
1772937115.8843722,5.193407840253113e-12
1772937115.884385,4.068964021860007e-12
1772937115.8844194,3.828458419350931e-12
1772937115.884431,5.2902362274515954e-12
1772937115.8844423,6.5519177697738985e-12
1772937115.884454,4.270659408058773e-12
1772937115.884466,-2.9895356328306298e-12
1772937116.363794,4.686425080984234e-12
1772937116.363857,5.133319110588319e-12
1772937116.3638835,4.928133698158791e-12
1772937116.3639104,4.30002307293656e-12
1772937116.3639371,4.110920593021344e-12
1772937116.3639638,4.74057243487488e-12
1772937116.3639896,5.4400682969494444e-12
1772937116.3640163,5.0813531869130085e-12
1772937116.3640428,3.5601339481452054e-12
1772937116.3640697,2.1701554350356326e-12
1772937116.3640964,2.316491173787029e-12
1772937116.364109,3.904898591308128e-12
1772937116.364117,5.317255089389917e-12
1772937116.3641248,5.193407840253113e-12
1772937116.3641331,4.068964021860007e-12
1772937116.364141,3.828458419350931e-12
1772937116.3641486,5.2902362274515954e-12
1772937116.3641567,6.5519177697738985e-12
1772937116.3641646,4.270659408058773e-12
1772937116.3641727,-2.9895356328306298e-12
1772937116.3641803,-1.26858733168054e-11
1772937116.3641882,-1.9922022288976098e-11
1772937116.3641963,-2.15555473551643e-11
1772937116.364204,-1.8906046902457516e-11
1772937116.364212,-1.63597692297627e-11
1772937116.36422,-1.7138061708451622e-11
1772937116.3642275,-2.027864003365331e-11
1772937116.3642356,-2.166212530032936e-11
1772937116.3642435,-1.796664422588331e-11
1772937116.3642516,-9.728649091728351e-12
1772937116.3642595,-7.985352833935532e-13
1772937116.3642676,4.9490340129278106e-12
1772937116.3642755,6.418092123704776e-12
1772937116.364283,5.32416913395687e-12
1772937116.364291,4.068964021860009e-12
1772937116.3642988,3.828458419350931e-12
1772937116.3643067,4.379031538954729e-12
1772937116.3643143,5.1175606507576585e-12
1772937116.364322,5.791763300024448e-12
1772937116.36433,6.335156606676291e-12
1772937116.364338,6.481492345427691e-12
1772937116.364346,5.934770574151842e-12
1772937116.364354,4.8920664439108135e-12
1772937116.3643618,4.088446855310974e-12
1772937116.3643696,4.110920593021344e-12
1772937116.3643775,4.74057243487488e-12
1772937116.3643856,5.169303970297541e-12
1772937116.3643932,4.91129369288479e-12
1772937116.364401,4.344087569654885e-12
1772937116.3644087,4.212872682847057e-12
1772937116.3644168,4.686425080984234e-12
1772937116.3644245,5.133319110588319e-12
1772937116.3644323,4.928133698158791e-12
1772937116.3644404,4.30002307293656e-12
1772937116.3644483,4.110920593021344e-12
1772937116.364456,4.74057243487488e-12
1772937116.364464,5.4400682969494444e-12
1772937116.364472,5.0813531869130085e-12
1772937116.36448,3.5601339481452054e-12
1772937116.3644876,2.1701554350356326e-12
1772937116.3644955,2.316491173787029e-12
1772937116.364504,3.904898591308128e-12
1772937116.3645117,5.317255089389917e-12
1772937116.3645196,5.193407840253113e-12
1772937116.3645275,4.068964021860007e-12
1772937116.364535,3.828458419350931e-12
1772937116.364543,5.2902362274515954e-12
1772937116.3645508,6.5519177697738985e-12
1772937116.3645587,4.270659408058773e-12
1772937116.3645668,-2.9895356328306298e-12
1772937116.364575,-1.26858733168054e-11
1772937116.3645823,-1.9922022288976098e-11
1772937116.3645904,-2.15555473551643e-11
1772937116.364598,-1.8906046902457516e-11
1772937116.364606,-1.63597692297627e-11
1772937116.3646135,-1.7138061708451622e-11
1772937116.3646212,-2.027864003365331e-11
1772937116.364629,-2.166212530032936e-11
1772937116.3646364,-1.796664422588331e-11
1772937116.3646443,-9.728649091728351e-12
1772937116.364652,-7.985352833935532e-13
1772937116.3646598,4.9490340129278106e-12
1772937116.364668,6.418092123704776e-12
1772937116.3646758,5.32416913395687e-12
1772937116.3646839,4.068964021860009e-12
1772937116.3646915,3.828458419350931e-12
1772937116.3646996,4.379031538954729e-12
1772937116.3647072,5.1175606507576585e-12
1772937116.3647168,5.791763300024448e-12
1772937116.3647244,6.335156606676291e-12
1772937116.364732,6.481492345427691e-12
1772937116.3647397,5.934770574151842e-12
1772937116.3647475,4.8920664439108135e-12
1772937116.3647552,4.088446855310974e-12
1772937116.3647628,4.110920593021344e-12
1772937116.3647704,4.74057243487488e-12
1772937116.3647783,5.169303970297541e-12
1772937116.364786,4.91129369288479e-12
1772937116.3647933,4.344087569654885e-12
1772937116.3648007,4.212872682847057e-12
1772937116.3648086,4.686425080984234e-12
1772937116.364816,5.133319110588319e-12
1772937116.3648238,4.928133698158791e-12
1772937116.3648317,4.30002307293656e-12
1772937116.3648393,4.110920593021344e-12
1772937116.3648472,4.74057243487488e-12
1772937116.3648548,5.4400682969494444e-12
1772937116.364863,5.0813531869130085e-12
1772937116.3648703,3.5601339481452054e-12
1772937116.364878,2.1701554350356326e-12
1772937116.3648856,2.316491173787029e-12
1772937116.3648937,3.904898591308128e-12
1772937116.364901,5.317255089389917e-12
1772937116.3649087,5.193407840253113e-12
1772937116.364916,4.068964021860007e-12
1772937116.3649237,3.828458419350931e-12
1772937116.3649316,5.2902362274515954e-12
1772937116.3649395,6.5519177697738985e-12
1772937116.364947,4.270659408058773e-12
1772937116.3649545,-2.9895356328306298e-12
1772937116.844206,4.686425080984233e-12
1772937116.8442445,4.212872682847057e-12
1772937116.8442707,4.344087569654888e-12
1772937116.8442974,4.9112936928847906e-12
1772937116.844324,5.1693039702975385e-12
1772937116.8443508,4.740572434874879e-12
1772937116.8443775,4.110920593021343e-12
1772937116.8444045,4.088446855310974e-12
1772937116.844431,4.892066443910816e-12
1772937116.8444576,5.934770574151839e-12
1772937116.844484,6.4814923454276915e-12
1772937116.8445113,6.33515660667629e-12
1772937116.844524,5.791763300024446e-12
1772937116.8445315,5.117560650757662e-12
1772937116.8445396,4.3790315389547335e-12
1772937116.8445475,3.828458419350932e-12
1772937116.8445556,4.068964021860007e-12
1772937116.8445635,5.3241691339568646e-12
1772937116.8445714,6.418092123704773e-12
1772937116.8445795,4.949034012927811e-12
1772937116.844587,-7.985352833935545e-13
1772937116.8445954,-9.728649091728351e-12
1772937116.8446033,-1.7966644225883314e-11
1772937116.8446112,-2.1662125300329362e-11
1772937116.8446193,-2.0278640033653317e-11
1772937116.8446276,-1.7138061708451622e-11
1772937116.8446355,-1.63597692297627e-11
1772937116.844643,-1.8906046902457513e-11
1772937116.8446512,-2.15555473551643e-11
1772937116.844659,-1.9922022288976098e-11
1772937116.8446667,-1.26858733168054e-11
1772937116.8446748,-2.989535632830629e-12
1772937116.8446827,4.27065940805877e-12
1772937116.8446908,6.551917769773902e-12
1772937116.8446984,5.2902362274516e-12
1772937116.8447063,3.828458419350931e-12
1772937116.8447142,4.068964021860009e-12
1772937116.844722,5.193407840253108e-12
1772937116.8447297,5.317255089389914e-12
1772937116.8447373,3.90489859130813e-12
1772937116.844745,2.3164911737870303e-12
1772937116.844774,2.170155435035632e-12
1772937116.8447819,3.560133948145209e-12
1772937116.8447895,5.081353186913009e-12
1772937116.8447971,5.440068296949447e-12
1772937116.8448048,4.740572434874878e-12
1772937116.8448124,4.1109205930213445e-12
1772937116.84482,4.300023072936565e-12
1772937116.844828,4.928133698158793e-12
1772937116.8448355,5.1333191105883174e-12
1772937116.8448434,4.686425080984233e-12
1772937116.8448513,4.212872682847057e-12
1772937116.844859,4.344087569654888e-12
1772937116.8448668,4.9112936928847906e-12
1772937116.8448749,5.1693039702975385e-12
1772937116.8448827,4.740572434874879e-12
1772937116.8448908,4.110920593021343e-12
1772937116.8448987,4.088446855310974e-12
1772937116.8449063,4.892066443910816e-12
1772937116.8449142,5.934770574151839e-12
1772937116.844922,6.4814923454276915e-12
1772937116.84493,6.33515660667629e-12
1772937116.8449376,5.791763300024446e-12
1772937116.8449457,5.117560650757662e-12
1772937116.8449533,4.3790315389547335e-12
1772937116.8449612,3.828458419350932e-12
1772937116.8449688,4.068964021860007e-12
1772937116.8449764,5.3241691339568646e-12
1772937116.8449845,6.418092123704773e-12
1772937116.8449926,4.949034012927811e-12
