timestamp,value
1772937116.3642516,10.772302653215855
1772937116.3642595,10.450564468092592
1772937116.3642676,11.09008048770259
1772937116.3642755,12.073748922074266
1772937116.364283,12.694718132627827
1772937116.364291,13.208288841460659
1772937116.3642988,14.370897452722511
1772937116.3643067,16.08352106546097
1772937116.3643143,17.13584351870099
1772937116.364322,16.625938141653737
1772937116.36433,15.259714087893101
1772937116.364338,14.704701335949988
1772937116.364346,15.672477515202774
1772937116.364354,17.132343216651375
1772937116.3643618,17.65011902703263
1772937116.3643696,17.12163363855404
1772937116.3643775,16.731082777927618
1772937116.3643856,17.344791996386572
1772937116.3643932,18.528327807707885
1772937116.364401,19.362995494207702
1772937116.3644087,19.749029834295015
1772937116.3644168,20.35483809467116
1772937116.3644245,21.41791026618523
1772937116.3644323,22.25408655045778
1772937116.3644404,22.25432675156418
1772937116.3644483,21.916025516761852
1772937116.364456,22.304762912122314
1772937116.364464,23.564725491034036
1772937116.364472,24.56411063804669
1772937116.36448,24.30758329927885
1772937116.3644876,23.28963573927329
1772937116.3644955,22.92923663789825
1772937116.364504,23.772907401631993
1772937116.3645117,24.84125302193489
1772937116.3645196,24.98198944395751
1772937116.3645275,24.40046976846705
1772937116.364535,24.323342958585943
1772937116.364543,25.29572437798311
1772937116.3645508,26.436653397689113
1772937116.3645587,26.620655775320593
1772937116.3645668,25.931381364939416
1772937116.364575,25.44800602523797
1772937116.3645823,25.78304389648905
1772937116.3645904,26.45106541787189
1772937116.364598,26.83953850144551
1772937116.364606,27.224555205843973
1772937116.3646135,28.276887758561358
1772937116.3646212,29.80629024168102
1772937116.364629,30.721007611514302
1772937116.3646364,30.465157221787475
1772937116.3646443,29.940789405233332
1772937116.364652,30.451528558589686
1772937116.3646598,31.955318419496194
1772937116.364668,33.038408055585876
1772937116.3646758,32.778002973475914
1772937116.3646839,32.03012296217116
1772937116.3646915,32.35490042405852
1772937116.3646996,33.97005203580217
1772937116.3647072,35.46430682936904
1772937116.3647168,35.617820551916935
1772937116.3647244,34.83630050723971
1772937116.364732,34.3415096893905
1772937116.3647397,34.44289197514938
1772937116.3647475,34.41553463700468
1772937116.3647552,34.025002097625105
1772937116.3647628,34.205056821658005
1772937116.3647704,35.625038826833226
1772937116.3647783,37.22508896842007
1772937116.364786,37.24525536488088
1772937116.3647933,35.747589002405086
1772937116.3648007,35.02114680104227
1772937116.3648086,36.745508055604
1772937116.364816,39.44825204334289
1772937116.3648238,40.00990290067053
1772937116.3648317,37.72417549195664
1772937116.3648393,35.540531969549264
1772937116.3648472,36.38898655419339
1772937116.3648548,39.17570265421974
1772937116.364863,40.0448213430236
1772937116.3648703,37.69309848526781
1772937116.364878,35.60326987312407
1772937116.3648856,37.551367137633044
1772937116.3648937,41.921726306475065
1772937116.364901,42.9811659681525
1772937116.3649087,38.63414723680056
1772937116.364916,34.70857663586575
1772937116.3649237,38.6086943236253
1772937116.3649316,48.42531625305279
1772937116.3649395,51.116431794257615
1772937116.364947,34.348014699336495
1772937116.3649545,0.34481887017118107
1772937116.844206,1.5225285000150288
1772937116.8442445,1.7237822123773494
1772937116.8442707,1.844725540748128
1772937116.8442974,2.1659311251484725
1772937116.844324,2.4559298206398052
1772937116.8443508,2.3929694460544306
1772937116.8443775,2.244844448683907
1772937116.8444045,2.74670541918591
1772937116.844431,4.180075570719124
1772937116.8444576,5.841977570880789
1772937116.844484,6.704944786796775
1772937116.8445113,6.528535027069738
1772937116.844524,6.0466696084149305
1772937116.8445315,6.024386654025384
1772937116.8445396,6.422388106000397
1772937116.8445475,6.704538990160823
1772937116.8445556,6.76226940795557
1772937116.8445635,7.125407588923012
1772937116.8445714,8.152905214207328
1772937116.8445795,9.335932941438685
1772937116.844587,9.73719141271131
1772937116.8445954,9.079485504699887
1772937116.8446033,8.113930349509472
1772937116.8446112,7.807102877455255
1772937116.8446193,8.359831495269155
1772937116.8446276,9.195404354354443
1772937116.8446355,9.770150234691881
1772937116.844643,10.113072347007002
1772937116.8446512,10.537816424505412
1772937116.844659,11.10301861234287
1772937116.8446667,11.585647223165346
1772937116.8446748,11.886288261736215
1772937116.8446827,12.204391548046107
1772937116.8446908,12.758107674319065
1772937116.8446984,13.51296894464919
1772937116.8447063,14.29899651528543
1772937116.8447142,15.05574306464224
1772937116.844722,15.782848492402977
1772937116.8447297,16.319629848824583
1772937116.8447373,16.423724465920323
1772937116.844745,16.156375993539825
1772937116.844774,15.997567838024464
1772937116.8447819,16.382739707236873
1772937116.8447895,17.192645583808986
1772937116.8447971,17.900363823259344
1772937116.8448048,18.219690604044512
1772937116.8448124,18.381554650335378
1772937116.84482,18.672547183949188
1772937116.844828,18.942719026221592
1772937116.8448355,18.860626328330742
1772937116.8448434,18.571435612764606
1772937116.8448513,18.706999487409476
1772937116.844859,19.555963625011778
1772937116.8448668,20.516376142282073
1772937116.8448749,20.759575209305513
1772937116.8448827,20.376852278495363
1772937116.8448908,20.41621731820959
1772937116.8448987,21.554793724967254
1772937116.8449063,23.0684941437717
1772937116.8449142,23.578765487552307
1772937116.844922,22.775083409544358
1772937116.84493,21.89554017613886
1772937116.8449376,22.23793984755079
1772937116.8449457,23.557493986130762
1772937116.8449533,24.438451025793643
1772937116.8449612,24.169963418342814
1772937116.8449688,23.65236891157793
1772937116.8449764,24.133533787599855
1772937116.8449845,25.48562355942392
1772937116.8449926,26.366033917770434
1772937116.8450007,26.05744273573103
1772937116.8450086,25.476027796839062
1772937116.8450162,25.93945498414636
1772937116.845024,27.348103661758813
1772937116.8450315,28.277566014060646
1772937116.8450394,27.897354509051155
1772937116.845047,27.112792142449216
1772937116.8450549,27.35117729751952
1772937116.8450623,28.633903084289866
1772937116.84507,29.58201526028064
1772937116.8450775,29.359832022950133
1772937116.8450854,28.86587594843883
1772937116.8450935,29.47855480466711
1772937116.845101,31.05031860411219
1772937116.8451087,31.95794474469188
1772937116.8451161,31.24450685276556
1772937116.845124,29.981401786630027
1772937116.8451316,29.964990079862677
1772937116.8451395,31.460031226600773
1772937116.8451474,32.99294936975909
1772937116.8451557,33.38895562308605
1772937116.845163,33.20419311818089
1772937116.8451705,33.64059398813772
1772937116.845178,34.62380103915457
1772937116.845186,34.900193763193364
1772937116.8451934,34.059080967789384
1772937116.8452013,33.48246778744056
1772937116.845209,34.61975836015045
1772937116.8452165,36.87116036343813
1772937116.8452244,38.18378288671683
1772937116.845232,37.769365456195146
1772937116.8452396,37.19286546687218
1772937116.8452475,38.13227442137228
1772937116.8452551,39.832284604322254
1772937116.8452628,40.0021207693885
1772937116.8452704,38.18684279651319
1772937116.845278,36.83842009085064
1772937116.845286,38.12629774335484
1772937116.8452935,40.61829241924868
1772937116.8453014,40.793788747214705
1772937116.8453093,37.97070034115107
1772937116.845317,35.927087748266324
1772937116.8453245,38.18047399460943
1772937116.845332,42.64564195695662
1772937116.8453395,43.42475198062394
1772937116.8453474,38.71129573773138
1772937116.845355,34.73384800481802
1772937116.8453624,38.95936095451862
1772937116.8453703,49.106559248085254
1772937116.8453777,51.66026106572799
1772937116.8453853,34.1418116408482
1772937117.326455,1.6941268272794296
1772937117.3264968,2.1197930899631636
1772937117.3265233,2.911542621380435
1772937117.3265498,3.5264765321476133
1772937117.3265767,3.391247802899559
1772937117.3266037,2.8953218208299916
1772937117.3266304,3.15917979739761
1772937117.3266568,4.6627959925088
1772937117.3266833,6.45365074450159
1772937117.32671,7.084409275445186
1772937117.3267367,6.2524565252699436
1772937117.3267636,5.144055474432961
1772937117.326772,5.055157742864592
1772937117.32678,5.988109881903877
1772937117.3267877,6.883617117279954
1772937117.3267956,7.042901212685652
1772937117.3268037,6.8801924670275465
1772937117.3268113,7.1735373702910845
1772937117.3268192,7.969843880359041
1772937117.3268273,8.619077613107203
1772937117.3268352,8.781623152737524
1772937117.3268428,8.961696153106852
1772937117.326851,9.847141254201896
1772937117.3268588,11.371963678475444
1772937117.3268664,12.73084105271781
1772937117.3268745,13.259815042891159
1772937117.326882,13.029647202263252
1772937117.32689,12.542145955788197
1772937117.3268979,12.146198361582904
1772937117.3269055,11.965817900684943
1772937117.326913,12.186166772566034
1772937117.3269215,13.004367154312204
1772937117.326929,14.208938225758597
1772937117.3269367,15.11841906769532
1772937117.3269448,15.211626198167385
1772937117.3269527,14.726607997298803
1772937117.3269603,14.38981666055191
1772937117.326968,14.564894333370521
1772937117.3269758,14.929874438071835
1772937117.3269837,15.082666509785689
1772937117.3269916,15.177391911090723
1772937117.3269994,15.656037316450057
1772937117.3270073,16.464370536547708
1772937117.3270154,16.947993954999788
1772937117.3270235,16.694480583429915
1772937117.3270311,16.180884505858895
1772937117.3270395,16.244461028420712
1772937117.327047,17.009547488584488
1772937117.3270547,17.73735446333672
1772937117.3270626,17.85768330456924
1772937117.3270705,17.787640960268366
1772937117.327078,18.372648039458795
1772937117.3270855,19.67514478317702
1772937117.3270934,20.792653640640413
1772937117.3271012,21.01327557437852
1772937117.3271089,20.749404230793367
1772937117.3271167,20.94226240556868
1772937117.3271244,21.730640442308403
1772937117.3271322,22.238384982722746
1772937117.3271403,21.82203228153747
1772937117.327148,21.067191216525607
1772937117.3271558,21.101255277802654
1772937117.3271637,22.097449428708256
1772937117.3271716,23.015823922425234
1772937117.3271832,22.980357937528353
1772937117.3271973,22.43877621706333
1772937117.3272069,22.517885476155463
1772937117.327215,23.462090326070264
1772937117.3272233,24.321894268933193
1772937117.327232,24.33185648863208
1772937117.32724,24.04480992397316
1772937117.3272486,24.594005795444374
1772937117.3272572,26.073257751779202
1772937117.327266,27.317841590633215
1772937117.3272743,27.46131545426782
1772937117.327283,27.13072460697827
1772937117.3272913,27.56919657603607
1772937117.3272996,28.851081359991806
1772937117.327308,29.698333437859343
1772937117.3273168,29.24405395361493
1772937117.327325,28.33077319914906
1772937117.3273337,28.46066752672795
1772937117.327342,29.74185632213719
1772937117.3273501,30.671739838836185
1772937117.3273609,30.17058454706493
1772937117.3273692,29.14801962301061
1772937117.3273776,29.400086419426362
1772937117.3273873,31.2314899605521
1772937117.3274012,33.00128007480356
1772937117.3274107,33.24957959358297
1772937117.3274193,32.56715065687468
1772937117.3274276,32.707515499395974
1772937117.3274364,34.196444061074445
1772937117.3274448,35.71959941389757
1772937117.3274531,36.06005407367702
1772937117.3274612,35.79505751011634
1772937117.3274698,36.339277510981866
1772937117.3274784,37.73970526485537
1772937117.3274868,38.47855799111995
1772937117.3274953,37.689428726911096
1772937117.3275037,36.60348525279571
1772937117.327512,36.952829185642116
1772937117.3275204,38.432188293026336
1772937117.3275287,38.95351641643046
1772937117.3275373,37.643507585142515
1772937117.3275456,36.40428754690451
1772937117.3275535,37.47727889350622
1772937117.327562,40.09467000775287
1772937117.3275704,41.11479100047335
1772937117.3275788,39.328615294754115
1772937117.327587,37.59956661876829
1772937117.3275952,39.247250455274816
1772937117.3276036,43.017296772754314
1772937117.3276117,43.92221840041477
1772937117.32762,40.035924848351094
1772937117.327628,36.525023824792996
1772937117.327636,40.069711522941404
1772937117.3276443,48.793860596178234
1772937117.3276527,50.3347091533011
1772937117.3276606,32.87345301482668
1772937117.8080037,2673.3268572783645
1772937117.8080425,2505.121782713706
1772937117.8080697,912.9027037728815
1772937117.808096,139.41985277385066
1772937117.808123,1279.071619295648
1772937117.808149,2730.7067347139127
1772937117.808176,2447.00331902703
1772937117.8082025,821.5435125190476
1772937117.8082292,143.7632909926502
1772937117.8082564,1376.1606038602777
1772937117.8082829,2788.884452805837
1772937117.8083098,2387.8733981709042
1772937117.808323,729.327690755597
1772937117.8083315,149.35634021390626
1772937117.8083403,1475.0395196809707
1772937117.8083482,2845.7663691062908
1772937117.8083563,2323.8993519250525
1772937117.8083644,633.191701770914
1772937117.8083725,156.2813980127723
1772937117.8083804,1578.9029836079894
1772937117.8083887,2905.4051531579594
1772937117.8083968,2257.914301232181
1772937117.8084047,534.4983039222764
1772937117.8084135,165.09726762778453
1772937117.808422,1687.3010610423803
1772937117.8084304,2965.374922931283
1772937117.8084388,2185.7187833105463
1772937117.8084471,429.48435179875327
1772937117.8084555,174.79708603315615
1772937117.8084633,1801.969061895493
1772937117.808472,3028.044919785739
1772937117.80848,2108.8039104485847
1772937117.808488,319.3970582429924
1772937117.8084955,187.5178898707363
1772937117.8085032,1925.1983851926145
1772937117.8085124,3093.8289579406373
1772937117.808525,2025.4087189999887
1772937117.8085375,202.87302593440518
1772937117.8085504,204.7786860910521
1772937117.80856,2060.286192230413
1772937117.808568,3163.98554831622
1772937117.8085759,1932.8784302120787
1772937117.8085835,75.92695329389977
1772937117.8085916,225.1877829920603
1772937117.8085997,2208.896197351165
1772937117.8086076,3240.091621254896
1772937117.8086157,1830.5189359767603
1772937117.808624,-62.915489802093944
1772937117.8086321,248.5454945370954
1772937117.8086407,2370.419104178664
1772937117.8086488,3317.2564881700814
1772937117.8086572,1709.4054065027651
1772937117.8086653,-220.09987547761807
1772937117.8086734,277.14094808510913
1772937117.8086812,2554.1770774554448
1772937117.808689,3403.8304041502665
1772937117.808702,1572.388407786223
1772937117.8087144,-394.20118996176774
1772937117.8087268,316.7107268306194
1772937117.808735,2767.8353305180503
1772937117.8087635,3500.6094141085714
1772937117.808776,1410.4140601117376
1772937117.8087885,-595.3699371315894
1772937117.8088007,366.1460767689424
1772937117.808813,3016.991953592835
1772937117.808822,3607.6554344366987
1772937117.8088298,1213.3973968736939
1772937117.808838,-832.3233729529956
