timestamp,value
1772937115.4040036,-4936.900327761741
1772937115.4040124,-13848.265631805494
1772937115.4040213,-2474.285271594923
1772937115.4040303,32627.722537636626
1772937115.4040449,69777.02802489728
1772937115.8831081,23.953267604648033
1772937115.8831475,31.15678220168558
1772937115.883175,42.37073463024863
1772937115.883201,48.74668498570149
1772937115.8832276,48.33920853024049
1772937115.883254,48.73026787903056
1772937115.8832812,56.349901511631295
1772937115.883308,67.4869967691454
1772937115.8833349,73.56263834998514
1772937115.8833616,73.20029119710544
1772937115.8833883,74.09885976256191
1772937115.8834152,82.0867284220945
1772937115.883428,92.81682188595656
1772937115.883436,97.89037877717371
1772937115.883444,96.85318806659025
1772937115.883452,98.10292507061841
1772937115.8834598,107.23764557238545
1772937115.8834677,119.10780419723481
1772937115.8834753,124.81453778232215
1772937115.883484,123.98661938306375
1772937115.883492,125.17293591971803
1772937115.8835,133.7683083092009
1772937115.883508,144.40497138844418
1772937115.8835158,148.55017628412008
1772937115.8835237,146.68804251640196
1772937115.8835316,147.89540635926883
1772937115.88354,157.23118795866822
1772937115.8835475,168.56082166281442
1772937115.883556,172.99339879760822
1772937115.883564,171.25744717932534
1772937115.8835719,172.69528066025123
1772937115.8835795,182.201328197578
1772937115.8835878,193.35294963671151
1772937115.8836153,197.38585822668023
1772937115.8836265,195.46701379984262
1772937115.8836348,197.047270112228
1772937115.8836434,206.59981247931196
1772937115.8836656,217.40402961469627
1772937115.883674,221.14339086428123
1772937115.8836823,219.7540954944589
1772937115.8836904,222.68652697245957
1772937115.8836987,233.33970556804348
1772937115.8837068,243.92611983051683
1772937115.8837152,246.3143815404844
1772937115.8837354,243.70883027885225
1772937115.8837435,246.4735375126537
1772937115.883752,257.63029144773935
1772937115.8837602,268.4169268586925
1772937115.8837686,270.46958141146325
1772937115.883777,267.7060958044784
1772937115.8837852,271.0194040313963
1772937115.883793,282.93744184601843
1772937115.8838017,293.838593228836
1772937115.8838098,295.3784920270509
1772937115.883818,292.413910028014
1772937115.8838265,296.37235483964287
1772937115.8838353,309.0224571549627
1772937115.8838432,319.5686019239614
1772937115.8838515,319.6753699899804
1772937115.88386,315.5643713248333
1772937115.8838682,319.7803830283299
1772937115.8838773,333.6003970390846
1772937115.8838859,344.7779482237176
1772937115.8838956,344.38341344921685
1772937115.883906,339.5258653548802
1772937115.8839169,343.8180285418596
1772937115.8839257,358.38715673882183
1772937115.883936,369.98889267051493
1772937115.8839447,369.34829570695996
1772937115.883954,364.32740617096573
1772937115.8839636,369.1584876225167
1772937115.883973,384.3844279906361
1772937115.8839831,395.7195765051539
1772937115.8839924,393.95494132847875
1772937115.884001,388.1732598462406
1772937115.8840096,393.26004544450814
1772937115.884019,408.7868528655984
1772937115.8840284,419.22843905496296
1772937115.884038,415.9420054577297
1772937115.8840473,410.07715048445846
1772937115.8840563,417.340603129623
1772937115.8840647,435.27228791636475
1772937115.8840728,445.5748832698688
1772937115.8840823,439.62370543203
1772937115.8840904,431.69361404491696
1772937115.8840988,440.03147878322216
1772937115.8841083,460.9903570746386
1772937115.8841171,472.93416328136516
1772937115.8841293,466.0947785401769
1772937115.8841412,457.1226312900781
1772937115.8841531,466.57537191896245
1772937115.884166,489.46055508762095
1772937115.884179,500.77113256037904
1772937115.8841927,490.2961222482579
1772937115.8842056,478.4769464562723
1772937115.8842149,489.10246696172334
1772937115.8842237,515.165617282995
1772937115.8842323,526.7387042558004
1772937115.8842409,512.7261477244923
1772937115.88425,498.6740441701038
1772937115.8842585,512.6789766754398
1772937115.884267,544.3267684710232
1772937115.884276,555.931445633003
1772937115.8842845,535.0458042477524
1772937115.8842933,515.8704298428958
1772937115.8843017,534.5414667170544
1772937115.8843105,575.7794673361528
1772937115.8843193,588.2278187014451
1772937115.884328,555.5564109424046
1772937115.8843367,526.8347191992522
1772937115.8843458,554.6170263302606
1772937115.8843548,616.0250097129289
1772937115.8843637,630.5165851361915
1772937115.8843722,568.7360042177113
1772937115.884385,513.0723319961711
1772937115.8844194,568.0704016262191
1772937115.884431,705.8194507165614
1772937115.8844423,739.7428311662413
1772937115.884454,493.60759141307324
1772937115.884466,0.45985503372670794
1772937116.363794,21.66734316471027
1772937116.363857,28.731843806735778
1772937116.3638835,40.178298513100266
1772937116.3639104,47.022179197925446
1772937116.3639371,47.046093283901854
1772937116.3639638,47.727580431729876
1772937116.3639896,55.55222083213787
1772937116.3640163,66.84512985321136
1772937116.3640428,73.01133004065936
1772937116.3640697,72.72838303874664
1772937116.3640964,73.8387417086264
1772937116.364109,82.22678392421398
1772937116.364117,93.36735441623671
1772937116.3641248,98.55130559974789
1772937116.3641331,97.13269648084965
1772937116.364141,97.56744186266891
1772937116.3641486,105.68947717444367
1772937116.3641567,116.6357204679307
1772937116.3641646,121.77206686533275
1772937116.3641727,120.89001841913719
1772937116.3641803,122.47645563563275
1772937116.3641882,131.62863691058803
1772937116.3641963,142.67586409764974
1772937116.364204,147.05766969468445
1772937116.364212,145.47734939034325
1772937116.36422,147.11517061388506
1772937116.3642275,156.77119879654313
1772937116.3642356,167.94073506542233
1772937116.3642435,171.74260887592894
1772937116.3642516,169.37825250031077
1772937116.3642595,170.62200012673287
1772937116.3642676,180.28724631900323
1772937116.3642755,191.57304304400463
1772937116.364283,195.70206704023894
1772937116.364291,194.3670729618382
1772937116.3642988,197.36910584988743
1772937116.3643067,208.57397657821676
1772937116.3643143,219.97556171662882
1772937116.364322,222.57317062071485
1772937116.36433,219.10693908961892
1772937116.364338,220.6770074497247
1772937116.364346,231.579682670885
1772937116.364354,243.35272366537805
1772937116.3643618,246.47030592175597
1772937116.3643696,243.5416076559209
1772937116.3643775,245.61394492744483
1772937116.3643856,256.70281540610847
1772937116.3643932,268.20646706620397
1772937116.364401,271.0866405091124
1772937116.3644087,268.6991628692492
1772937116.3644168,272.08524796867533
1772937116.3644245,284.20244620192256
1772937116.3644323,295.41347530634727
1772937116.3644404,296.94062549136765
1772937116.3644483,293.5103444179035
1772937116.364456,297.079853072071
1772937116.364464,310.01615389409085
1772937116.364472,321.3709729605757
1772937116.36448,321.9603896356963
1772937116.3644876,317.41286383604273
1772937116.3644955,320.64349753582616
1772937116.364504,333.8554707035029
1772937116.3645117,345.2520999931382
1772937116.3645196,345.4497541300977
1772937116.3645275,340.82219649219934
1772937116.364535,344.8091173408828
1772937116.364543,358.9862161302826
1772937116.3645508,370.4976939393472
1772937116.3645587,369.9023702638827
1772937116.3645668,364.6145636706143
1772937116.364575,368.749691591954
1772937116.3645823,383.23685312894
1772937116.3645904,394.28410245019165
1772937116.364598,392.8808516993951
1772937116.364606,388.0149600081482
1772937116.3646135,394.37096202068756
1772937116.3646212,411.2116409058687
1772937116.364629,422.5158496688833
1772937116.3646364,419.20518082545453
1772937116.3646443,412.5712051883405
1772937116.364652,419.16659138563216
1772937116.3646598,437.3982101908347
1772937116.364668,448.93779687612096
1772937116.3646758,444.1458612674976
1772937116.3646839,436.30278972236187
1772937116.3646915,443.7394368520372
1772937116.3646996,463.8597112797045
1772937116.3647072,475.8254875923615
1772937116.3647168,469.4617097801826
1772937116.3647244,460.2542478724337
1772937116.364732,468.22528398329985
1772937116.3647397,489.23309555729196
1772937116.3647475,499.74200306287287
1772937116.3647552,490.1494633254081
1772937116.3647628,480.0336172527765
1772937116.3647704,491.7286556598714
1772937116.3647783,517.5700521677991
1772937116.364786,528.2384613014924
1772937116.3647933,513.7159768443112
1772937116.3648007,500.00204646806714
1772937116.3648086,514.7413768484423
1772937116.364816,546.7964889528577
1772937116.3648238,558.2100465580786
1772937116.3648317,536.8034494837514
1772937116.3648393,517.137322558589
1772937116.3648472,535.4432094319286
1772937116.3648548,576.3656897034695
1772937116.364863,588.5885120989666
1772937116.3648703,555.9725575381264
1772937116.364878,527.6508609871195
1772937116.3648856,555.9044413533298
1772937116.3648937,617.4351841505413
1772937116.364901,631.5789649982707
1772937116.3649087,569.3629245063858
1772937116.364916,513.741468240277
1772937116.3649237,569.4202833770574
1772937116.3649316,707.9872895956155
1772937116.3649395,742.0902831866576
1772937116.364947,495.1556959442614
1772937116.3649545,0.6703248158951101
1772937116.844206,24.326135458059376
1772937116.8442445,24.331319114148048
1772937116.8442707,24.67251188511195
1772937116.8442974,31.82205679810398
1772937116.844324,42.448573534116996
1772937116.8443508,48.177370669790804
1772937116.8443775,47.59216272184054
1772937116.8444045,48.50582842468102
1772937116.844431,57.110105603076036
1772937116.8444576,69.12580052164395
1772937116.844484,75.46543676258787
1772937116.8445113,74.67455951258084
1772937116.844524,74.85129790835869
1772937116.8445315,82.3604468217885
1772937116.8445396,93.0944225804325
1772937116.8445475,98.46372630907355
1772937116.8445556,97.65589998778799
1772937116.8445635,98.88928665184176
1772937116.8445714,107.81906131124275
1772937116.8445795,119.35338828249512
1772937116.844587,124.48399501671874
1772937116.8445954,122.73459103060233
1772937116.8446033,122.87440287794216
1772937116.8446112,130.8593521629079
1772937116.8446193,141.78042941740557
1772937116.8446276,146.96964856928523
1772937116.8446355,146.20270229693787
1772937116.844643,147.8686328440144
1772937116.8446512,156.95733899185186
1772937116.844659,167.87742305855642
1772937116.8446667,172.30078398936487
1772937116.8446748,170.99471801704502
1772937116.8446827,172.88007612315363
1772937116.8446908,182.5218921221522
1772937116.8446984,193.66029116084604
1772937116.8447063,197.9927058954147
1772937116.8447142,196.89057178623986
1772937116.844722,199.45166458637036
1772937116.8447297,209.51597271151607
1772937116.8447373,220.0101957293685
1772937116.844745,222.83515383122332
1772937116.844774,220.50292488857366
1772937116.8447819,222.95166806452372
1772937116.8447895,233.70732932689683
1772937116.8447971,244.7890323285307
1772937116.8448048,247.7430272402648
1772937116.8448124,245.47837839874038
1772937116.84482,248.189721640857
1772937116.844828,258.9401204581447
1772937116.8448355,269.23492877329807
1772937116.8448434,271.0471888416895
1772937116.8448513,268.4268468260407
1772937116.844859,272.0535547347409
1772937116.8448668,284.07973200465744
1772937116.8448749,294.7173343750902
1772937116.8448827,295.85088952988366
1772937116.8448908,292.7484313203573
1772937116.8448987,297.02313694074417
1772937116.8449063,310.22010437099203
1772937116.8449142,321.1314973896706
1772937116.844922,321.19818860139503
1772937116.84493,316.7573494704958
1772937116.8449376,320.6341102027557
1772937116.8449457,334.29744780065687
1772937116.8449533,345.5306270384181
1772937116.8449612,345.35667131613843
1772937116.8449688,340.8087027362851
1772937116.8449764,345.3505890053148
1772937116.8449845,359.90907525975075
1772937116.8449926,371.17255731565473
1772937116.8450007,370.09290687679254
1772937116.8450086,364.9121099672044
1772937116.8450162,370.0013539047992
1772937116.845024,385.5881928407585
1772937116.8450315,396.91938954055684
1772937116.8450394,394.73187461751155
1772937116.845047,388.6414472097162
1772937116.8450549,394.1302335109776
1772937116.8450623,410.7135754632518
1772937116.84507,422.08260060142715
1772937116.8450775,418.84643426502015
1772937116.8450854,412.26934460421853
1772937116.8450935,418.9805504988921
1772937116.845101,437.28704674091745
1772937116.8451087,448.64275240271667
1772937116.8451161,443.36836604466106
1772937116.845124,434.9794004094912
1772937116.8451316,442.0738593847537
1772937116.8451395,462.10525598232925
1772937116.8451474,474.138229058892
1772937116.8451557,468.0104642993742
1772937116.845163,459.36702488566755
1772937116.8451705,468.24486818759743
1772937116.845178,490.1322275988654
1772937116.845186,500.9464523659613
1772937116.8451934,490.8974265355709
1772937116.8452013,480.03422158881096
1772937116.845209,491.4948090515855
1772937116.8452165,518.0500705694707
1772937116.8452244,530.0287397538317
1772937116.845232,516.5428857436322
1772937116.8452396,502.92302738167206
1772937116.8452475,516.880127990332
1772937116.8452551,547.9876492920836
1772937116.8452628,559.0447023653586
1772937116.8452704,538.0863529089862
1772937116.845278,519.2304141824728
1772937116.845286,538.0203373244315
1772937116.8452935,578.7383222248179
1772937116.8453014,590.2932697194125
1772937116.8453093,557.113454712316
1772937116.845317,528.7200354503915
1772937116.8453245,557.2738682058291
1772937116.845332,619.0108672059752
1772937116.8453395,632.953601441618
1772937116.8453474,570.3123963829416
1772937116.845355,514.5434935573658
1772937116.8453624,570.6132285537782
1772937116.8453703,709.7415701991948
1772937116.8453777,743.8046591607922
1772937116.8453853,495.7479340058863
1772937117.326455,24.394605121511194
1772937117.3264968,25.043073283420323
1772937117.3265233,32.6883344460863
1772937117.3265498,43.66649370060103
1772937117.3265767,49.32400091677581
1772937117.3266037,48.36313521322403
1772937117.3266304,49.00945991316182
1772937117.3266568,57.683664766905075
1772937117.3266833,69.85793302709673
1772937117.32671,75.99469733767305
1772937117.3267367,74.548771151025
1772937117.3267636,74.07537757227583
1772937117.326772,81.503669163326
1772937117.32678,92.79372364982352
1772937117.3267877,98.82307779968909
1772937117.3267956,98.15277380903076
1772937117.3268037,98.85856160960527
1772937117.3268113,107.02108510950515
1772937117.3268192,118.13355011993433
1772937117.3268273,123.49704677795067
1772937117.3268352,122.57064577661139
1772937117.3268428,123.86044951158847
1772937117.326851,133.03488795263345
1772937117.3268588,144.92439991068906
1772937117.3268664,150.64187159214984
1772937117.3268745,149.84164208132395
1772937117.326882,150.94475865346803
1772937117.32689,159.1250087989833
1772937117.3268979,169.08967338928917
1772937117.3269055,172.86833411083407
1772937117.326913,171.50971810032718
1772937117.3269215,173.9153054634883
1772937117.326929,184.2087560280268
1772937117.3269367,195.49338632630835
1772937117.3269448,199.1388827275739
1772937117.3269527,196.82409278724396
1772937117.3269603,198.35330435516497
1772937117.326968,208.06133609170678
1772937117.3269758,218.79258872433627
