timestamp,value
1772937116.8445113,8.79725565807562
1772937116.844524,-2.769343352537311
1772937116.8445315,51.3206056979447
1772937116.8445396,133.36648784689208
1772937116.8445475,192.15069254934426
1772937116.8445556,208.09648171421057
1772937116.8445635,206.08290148614591
1772937116.8445714,221.71527779711454
1772937116.8445795,257.77142056110773
1772937116.844587,280.5904398344796
1772937116.8445954,261.3227624408724
1772937116.8446033,213.71805133792708
1772937116.8446112,182.75790084661017
1772937116.8446193,196.51358745453518
1772937116.8446276,238.0847299003525
1772937116.8446355,270.27956756006193
1772937116.844643,281.19541563150204
1772937116.8446512,293.4314570811557
1772937116.844659,325.8975314298862
1772937116.8446667,358.53211959186905
1772937116.8446748,349.34222328896647
1772937116.8446827,288.33467131813063
1772937116.8446908,222.8222581540665
1772937116.8446984,217.07541472535053
1772937116.8447063,285.84393196735925
1772937116.8447142,375.5352438314717
1772937116.844722,416.42598610075413
1772937116.8447297,390.9966790606105
1772937116.8447373,346.57001046952615
1772937116.844745,342.5492102896337
1772937116.844774,391.6031690059118
1772937116.8447819,454.3277178050709
1772937116.8447895,484.3537498038156
1772937116.8447971,470.14743912240516
1772937116.8448048,433.8073174110559
1772937116.8448124,400.4283334430644
1772937116.84482,378.65989173157374
1772937116.844828,368.64509075355136
1772937116.8448355,376.079882165971
1772937116.8448434,408.47819809641226
1772937116.8448513,459.75864479582725
1772937116.844859,508.2619073447676
1772937116.8448668,535.5534839465752
1772937116.8448749,543.6743264951617
1772937116.8448827,547.9414915466401
1772937116.8448908,553.6121107988134
1772937116.8448987,547.5412783115823
1772937116.8449063,518.827695094311
1772937116.8449142,484.20314281774336
1772937116.844922,482.5789782770074
1772937116.84493,536.6362650247174
1772937116.8449376,620.9456995544462
1772937116.8449457,675.8388334338686
1772937116.8449533,659.9493599531962
1772937116.8449612,590.9567123114272
1772937116.8449688,532.0173198664312
1772937116.8449764,534.6731098252869
1772937116.8449845,593.0161541981435
1772937116.8449926,653.1367154991681
1772937116.8450007,667.240214516645
1772937116.8450086,638.3080845356303
1772937116.8450162,611.8682449451723
1772937116.845024,625.120483219305
1772937116.8450315,666.7072100758727
1772937116.8450394,689.5189972686295
1772937116.845047,663.9301832592735
1772937116.8450549,614.8871025638048
1772937116.8450623,600.3487467107655
1772937116.84507,650.0334021192473
1772937116.8450775,729.3309694040221
1772937116.8450854,771.034024986846
1772937116.8450935,745.1132286528668
1772937116.845101,691.4487900110839
1772937116.8451087,677.2313341214639
1772937116.8451161,724.6055733315081
1772937116.845124,790.3617925799881
1772937116.8451316,820.9664537687786
1772937116.8451395,816.5294671868581
1772937116.8451474,824.3580179985258
1772937116.8451557,868.6300099374627
1772937116.845163,906.5594693660113
1772937116.8451705,874.9743174587184
1772937116.845178,777.5064799392036
1772937116.845186,700.7988875061038
1772937116.8451934,725.6255098564814
1772937116.8452013,831.0848568290351
1772937116.845209,911.2740483414848
1772937116.8452165,894.1403152123983
1772937116.8452244,823.1291743066855
1772937116.845232,799.6629231643379
1772937116.8452396,854.4563802223666
1772937116.8452475,909.8077490861859
1772937116.8452551,885.701032579889
1772937116.8452628,816.4468680036412
1772937116.8452704,819.4241671322135
1772937116.845278,940.6938339799244
1772937116.845286,1071.4959646061916
1772937116.8452935,1059.6246274359041
1772937116.8453014,897.3599873979459
1772937116.8453093,752.4509837121835
1772937116.845317,784.0079509783758
1772937116.8453245,953.5618574475325
1772937116.845332,1066.9870832654026
1772937116.8453395,1010.8738931627173
1772937116.8453474,897.4832564548534
1772937116.845355,923.372344251213
1772937116.8453624,1091.6908414406255
1772937116.8453703,1136.357019380433
1772937116.8453777,773.2220728647962
1772937116.8453853,21.38555219616444
1772937117.326455,69.68906498347388
1772937117.3264968,51.67255837230908
1772937117.3265233,29.661169424194174
1772937117.3265498,28.941780973516494
1772937117.3265767,61.15566679675705
1772937117.3266037,119.02154492921845
1772937117.3266304,173.75487142775594
1772937117.3266568,186.99213477544384
1772937117.3266833,141.84874101352028
1772937117.32671,68.32749871661491
1772937117.3267367,28.698146321954496
1772937117.3267636,64.78045008544217
1772937117.326772,156.0874812594542
1772937117.32678,235.45843243958717
1772937117.3267877,250.52067805757548
1772937117.3267956,208.93381753454761
1772937117.3268037,162.99095921730094
1772937117.3268113,155.58150526411163
1772937117.3268192,187.2327194990655
1772937117.3268273,231.625832412295
1772937117.3268352,268.96240350537096
1772937117.3268428,294.580410281689
1772937117.326851,302.72296622300934
1772937117.3268588,280.74536706695847
1772937117.3268664,229.55916576038408
1772937117.3268745,181.04488515520086
1772937117.326882,178.22175126866233
1772937117.32689,231.14420456717616
1772937117.3268979,299.85422391344343
1772937117.3269055,330.5378044166443
1772937117.326913,308.44312438339136
1772937117.3269215,268.6438866717369
1772937117.326929,253.90542242117962
1772937117.3269367,270.2070648377706
1772937117.3269448,290.08129183013494
1772937117.3269527,293.5841907157654
1772937117.3269603,292.34598774735736
1772937117.326968,308.0692609503422
1772937117.3269758,337.80052243908483
1772937117.3269837,355.24246912506703
1772937117.3269916,348.4693753108539
1772937117.3269994,343.208811340828
1772937117.3270073,375.55161598753045
1772937117.3270154,443.2478437592513
1772937117.3270235,498.1488280504075
1772937117.3270311,496.94128264469686
1772937117.3270395,454.0551438573811
1772937117.327047,430.3936245237041
1772937117.3270547,463.7273734894522
1772937117.3270626,519.5413123049809
1772937117.3270705,524.9952088519657
1772937117.327078,454.56605203206254
1772937117.3270855,370.2682136296707
1772937117.3270934,363.27926315095254
1772937117.3271012,454.662176771423
1772937117.3271089,565.6377575941957
1772937117.3271167,596.5190663271655
1772937117.3271244,532.2282368459106
1772937117.3271322,457.9928101691412
1772937117.3271403,465.2850345969277
1772937117.327148,550.7020352742202
1772937117.3271558,620.3095982035337
1772937117.3271637,594.8811262789693
1772937117.3271716,498.5023675710332
1772937117.3271832,432.57016598508636
1772937117.3271973,466.6901887643172
1772937117.3272069,568.9172147890048
1772937117.327215,648.0710651186048
1772937117.3272233,652.5306032635269
1772937117.327232,613.1004343057288
1772937117.32724,592.1810452549425
1772937117.3272486,610.8951718904525
1772937117.3272572,639.5974745308097
1772937117.327266,649.0998316583629
1772937117.3272743,647.2066923517235
1772937117.327283,655.9037709151011
1772937117.3272913,669.6031083194334
1772937117.3272996,658.6528141880037
1772937117.327308,616.0038850508723
1772937117.3273168,581.153314946732
1772937117.327325,602.2517330582335
1772937117.3273337,679.7791838664035
1772937117.327342,762.7040067838442
1772937117.3273501,802.531504446032
1772937117.3273609,798.2153019771933
1772937117.3273692,780.6203527106186
1772937117.3273776,765.9256058495702
1772937117.3273873,743.8020606575751
1772937117.3274012,711.457246797635
1772937117.3274107,697.2244194032573
1772937117.3274193,732.4349535304259
1772937117.3274276,807.0730860083586
1772937117.3274364,873.8104011622486
1772937117.3274448,901.2003633083868
1772937117.3274531,906.3507290272502
1772937117.3274612,921.6144534524053
1772937117.3274698,940.9525556113662
1772937117.3274784,923.8324853696352
1772937117.3274868,856.8729604257621
1772937117.3274953,788.2261840183107
1772937117.3275037,778.6960350540185
1772937117.327512,826.3879438590183
1772937117.3275204,866.0088169081903
1772937117.3275287,850.7312920638155
1772937117.3275373,812.2000108923954
1772937117.3275456,817.6520576987059
1772937117.3275535,879.5287338668555
1772937117.327562,940.2145308272912
1772937117.3275704,954.1709609931105
1772937117.3275788,951.974725086894
1772937117.327587,989.6380571525798
1772937117.3275952,1049.878519996566
1772937117.3276036,1047.083942863045
1772937117.3276117,956.2029978985559
1772937117.32762,894.1764083267402
1772937117.327628,1002.172819439702
1772937117.327636,1226.6200489269843
1772937117.3276443,1274.4910420425344
1772937117.3276527,863.3302879559997
1772937117.3276606,38.56363108830771
1772937117.8080037,-524.0079004705897
1772937117.8080425,-445.3626372649582
1772937117.8080697,-157.67662204604557
1772937117.808096,-43.19797976711867
1772937117.808123,-228.65864572784665
1772937117.808149,-404.8687660679958
1772937117.808176,-272.9151736169744
1772937117.8082025,10.436897735563107
1772937117.8082292,34.128567007464355
1772937117.8082564,-281.41070871936694
1772937117.8082829,-539.8100348826387
1772937117.8083098,-394.3529506327076
1772937117.808323,-28.4755902073881
1772937117.8083315,85.51335703457111
1772937117.8083403,-168.651096802285
1772937117.8083482,-394.0333508439799
1772937117.8083563,-237.52279931408756
1772937117.8083644,108.23926517579018
1772937117.8083725,163.24711438671594
1772937117.8083804,-169.31917768404895
1772937117.8083887,-452.6641501095849
1772937117.8083968,-307.8050293942108
1772937117.8084047,63.4953332882002
1772937117.8084135,151.90276905377414
1772937117.808422,-159.18308974786993
1772937117.8084304,-430.605658653566
1772937117.8084388,-269.0730976985312
1772937117.8084471,133.88209890146402
1772937117.8084555,265.1713818971517
1772937117.8084633,-12.798355736397527
1772937117.808472,-291.68455106636833
1772937117.80848,-194.43598817884148
1772937117.808488,113.09415238769458
1772937117.8084955,180.77736359288738
1772937117.8085032,-78.63957131397154
1772937117.8085124,-271.7201526977191
1772937117.808525,-94.47482459060848
1772937117.8085375,226.8201037295327
1772937117.8085504,254.72358862888012
1772937117.80856,-33.012529693387435
1772937117.808568,-205.23332101704568
1772937117.8085759,9.772328549695812
1772937117.8085835,329.84459517394004
1772937117.8085916,313.89099185080187
1772937117.8085997,-4.822298294427121
1772937117.8086076,-152.9824464110593
1772937117.8086157,111.1727423634137
1772937117.808624,436.04348041837807
1772937117.8086321,356.1305927435077
1772937117.8086407,-44.51769880676351
1772937117.8086488,-226.6003744292805
1772937117.8086572,61.47839214841503
1772937117.8086653,426.25853426127435
1772937117.8086734,371.7484528604407
1772937117.8086812,-6.260285967252799
1772937117.808689,-151.95444392293703
1772937117.808702,166.86269184107869
1772937117.8087144,525.0150555384299
1772937117.8087268,437.6724413092472
1772937117.808735,52.71458064363269
1772937117.8087635,-51.54815189191094
1772937117.808776,306.6596132831754
1772937117.8087885,635.8669164789382
1772937117.8088007,462.23865764781425
1772937117.808813,21.79684786779777
1772937117.808822,-51.46222502931621
1772937117.8088298,365.8070040175645
1772937117.808838,674.0227252261989
1772937117.8088493,383.8530330448148
1772937117.8088577,-153.70857579528675
1772937117.8088653,-186.79361872270286
1772937117.8088732,387.17480914325944
1772937117.8088808,830.9649345306627
1772937117.808889,559.1237551591837
1772937117.8088968,-35.73691256426572
1772937117.8089044,-101.30466903814452
1772937117.808912,487.3547766130936
1772937117.8089197,926.403846720531
1772937117.8089273,591.4233850145184
1772937117.8089352,-67.8953002124241
1772937117.808943,-126.15169496572419
1772937117.808951,522.0570999967454
1772937117.8089588,989.6692615289595
1772937117.8089664,634.2693771977258
1772937117.808974,-17.124117236113932
1772937117.808982,0.831689220938366
1772937117.8089902,694.7701577473763
1772937117.808998,1056.595048610337
1772937117.8090062,507.7378262352617
1772937117.809014,-193.35638672038328
1772937117.809022,25.351606882171183
1772937117.8090298,952.1004494977859
1772937117.8090377,1259.9125203829767
1772937117.8090453,384.94713830396375
1772937117.809053,-506.85906323845376
1772937117.8090608,-40.58539516091329
1772937117.809069,1305.2931149828164
1772937117.8090763,1624.6630191469997
1772937117.809084,250.58779194915778
1772937117.8090918,-981.190114474522
1772937117.8090997,-40.175179556494115
1772937117.8091073,2186.799503462758
1772937117.8091147,2489.345650648743
1772937117.8091228,-368.85548209950537
1772937117.8091302,-3018.4304536732398
1772937117.809138,-677.2198534797207
1772937117.8091457,6855.53373750419
1772937117.8091533,13717.522569177181
1772937117.8091612,13623.005874964701
1772937117.809169,6628.209681518482
1772937117.8091764,-838.4509093651305
1772937117.8091843,-2866.6725841525326
1772937117.809192,58.974382476677306
1772937117.8091996,2742.097098993359
1772937117.8092072,1891.3506291655071
1772937117.809215,-552.7528856151998
1772937117.8092227,-907.5078766466057
1772937117.8092303,1111.4427661355296
1772937117.809238,2359.8712607710604
1772937117.8092456,947.6034550677786
1772937117.8543155,-1021.949323806525
1772937117.8543444,-468.5316622446591
1772937117.854356,2073.753677566131
1772937117.8543653,2830.7808837505663
1772937117.8543754,67.1656633165383
1772937117.8543844,-2699.1131995486007
1772937117.8543923,-380.9686029952068
1772937117.854401,7092.06808488635
1772937117.8544095,13525.665337907214
1772937117.8865023,-12010.342993229764
1772937118.2790096,-10706.068269841906
1772937118.2790363,-4694.788634817502
1772937118.2790527,2073.231596553347
1772937118.2790668,4006.13412351879
1772937118.552152,27075.29568356744
1772937118.8623323,19130.586110917666
1772937118.8623564,5621.403320746779
1772937118.8623679,-2875.321256038532
1772937119.0390687,22695.427215428357
1772937119.0883005,8131.906998227887
1772937119.0883667,2883.421335948421
1772937119.0883918,1348.4761427182957
1772937119.0884142,3731.2843832671806
1772937119.088446,4361.4837172827765
1772937119.088461,-799.5499414431956
1772937119.0884724,-8089.417281463471
1772937119.0884848,-9884.860710311093
1772937119.0884953,-3860.5811959173884
1772937119.0885065,3831.773597246322
1772937119.2488728,5532.582004478576
1772937119.3383043,15342.84458669929
1772937119.3383243,5273.854918655664
1772937119.3383365,-291.4233549860231
1772937119.338346,1589.6792564420377
1772937119.338356,5013.825432059895
1772937119.3383653,4456.141569867174
1772937119.3383749,1490.3022421254227
1772937119.3383834,1110.0486818178217
1772937119.33841,3959.186382005971
