timestamp,value
1772937116.8444576,68.63625321010302
1772937116.844484,74.89735122477961
1772937116.8445113,74.09147553989168
1772937116.844524,74.26248701656817
1772937116.8445315,81.72137429228873
1772937116.8445396,92.38638599545858
1772937116.8445475,97.73354154895173
1772937116.8445556,96.9551163760101
1772937116.8445635,98.19801626082871
1772937116.8445714,107.06458328193663
1772937116.8445795,118.50116654148151
1772937116.844587,123.57543727563764
1772937116.8445954,121.81928513109175
1772937116.8446033,121.93315742377098
1772937116.8446112,129.82838770125915
1772937116.8446193,140.64436688611977
1772937116.8446276,145.79126110015577
1772937116.8446355,145.04319646561075
1772937116.844643,146.7061230426343
1772937116.8446512,155.71711204068282
1772937116.844659,166.53390825657064
1772937116.8446667,170.9106885767063
1772937116.8446748,169.61537463490447
1772937116.8446827,171.4871275422834
1772937116.8446908,181.0426835992798
1772937116.8446984,192.07828572441883
1772937116.8447063,196.37700806267105
1772937116.8447142,195.30598533735545
1772937116.844722,197.87056000792643
1772937116.8447297,207.8538442060558
1772937116.8447373,218.23923436810372
1772937116.844745,221.02394876401831
1772937116.844774,218.73084714068676
1772937116.8447819,221.21463661418352
1772937116.8447895,231.93774758400303
1772937116.8447971,242.95330671199383
1772937116.8448048,245.87866148169732
1772937116.8448124,243.6259326305808
1772937116.84482,246.32531998582476
1772937116.844828,257.0081555796079
1772937116.8448355,267.23078951301267
1772937116.8448434,269.02435317553267
1772937116.8448513,266.4123327618838
1772937116.844859,269.9937020044518
1772937116.8448668,281.9024771161805
1772937116.8448749,292.43166953251114
1772937116.8448827,293.5434245690695
1772937116.8448908,290.4742326259473
1772937116.8448987,294.7364435481236
1772937116.8449063,307.8402135210823
1772937116.8449142,318.65471367987453
1772937116.844922,318.70335676583426
1772937116.84493,314.30001301625737
1772937116.8449376,318.1779191071877
1772937116.8449457,331.7760594005594
1772937116.8449533,342.94718879956963
1772937116.8449612,342.7751117302387
1772937116.8449688,338.24837950745655
1772937116.8449764,342.73991097718755
1772937116.8449845,357.1745708030506
1772937116.8449926,368.3437805424259
1772937116.8450007,367.27073189798716
1772937116.8450086,362.13497344746236
1772937116.8450162,367.1926733480429
1772937116.845024,382.66283190906324
1772937116.8450315,393.90578399372896
1772937116.8450394,391.73907483412114
1772937116.845047,385.71342845601947
1772937116.8450549,391.1897958888987
1772937116.8450623,407.67615358435563
1772937116.84507,418.98045905983344
1772937116.8450775,415.7840401936918
1772937116.8450854,409.26757308448884
1772937116.8450935,415.9315668298462
1772937116.845101,434.0938729481421
1772937116.8451087,445.3547577535515
1772937116.8451161,440.11780414809675
1772937116.845124,431.7972008950702
1772937116.8451316,438.83927386627687
1772937116.8451395,458.7067705280083
1772937116.8451474,470.62724623788495
1772937116.8451557,464.5303863543642
1772937116.845163,455.9509341300536
1772937116.8451705,464.76642951422053
1772937116.845178,486.48724180535436
1772937116.845186,497.21354910175904
1772937116.8451934,487.24199291441
1772937116.8452013,476.4772471896781
1772937116.845209,487.8728255360477
1772937116.8452165,514.238157543513
1772937116.8452244,526.1219367017991
1772937116.845232,512.7291556402356
1772937116.8452396,499.2098248454621
1772937116.8452475,513.0645575770911
1772937116.8452551,543.9378942260043
1772937116.8452628,554.9079204926021
1772937116.8452704,534.1045061514101
1772937116.845278,515.3882113240975
1772937116.845286,534.0271362228216
1772937116.8452935,574.4199386302105
1772937116.8453014,585.8745896261992
1772937116.8453093,552.9558787113675
1772937116.845317,524.8123828930989
1772937116.8453245,553.1867342751312
1772937116.845332,614.4647499749728
1772937116.8453395,628.2739225014346
1772937116.8453474,566.0630422230035
1772937116.845355,510.6843693378182
1772937116.8453624,566.3204040310206
1772937116.8453703,704.4000029231701
1772937116.8453777,738.2097997127637
1772937116.8453853,492.02860247323895
1772937117.326455,24.194298210938506
1772937117.3264968,24.847870190148942
1772937117.3265233,32.43303187930511
1772937117.3265498,43.31326031206606
1772937117.3265767,48.9157172972438
1772937117.3266037,47.97127208489318
1772937117.3266304,48.64397171403408
1772937117.3266568,57.282310898829614
1772937117.3266833,69.36458148238498
1772937117.32671,75.41988327946113
1772937117.3267367,73.93747983505904
1772937117.3267636,73.43657849708862
1772937117.326772,80.80263586573489
1772937117.32678,92.01293048093194
1772937117.3267877,97.9997995320569
1772937117.3267956,97.33780680751309
1772937117.3268037,98.054261409056
1772937117.3268113,106.18481728098044
1772937117.3268192,117.23801167657432
1772937117.3268273,122.56003606233071
1772937117.3268352,121.6157456176305
1772937117.3268428,122.87263046491834
1772937117.326851,131.98068875429092
1772937117.3268588,143.8073900586709
1772937117.3268664,149.50732890883043
1772937117.3268745,148.71686709028285
1772937117.326882,149.7999073115915
1772937117.32689,157.9162777154001
1772937117.3268979,167.82766931030292
1772937117.3269055,171.6101543446827
1772937117.326913,170.27621059781075
1772937117.3269215,172.64624391369702
1772937117.326929,182.8264400800052
1772937117.3269367,193.9979161366484
1772937117.3269448,197.60835998367978
1772937117.3269527,195.31653072691668
1772937117.3269603,196.83983919448792
1772937117.326968,206.47853037398903
1772937117.3269758,217.13881695086795
1772937117.3269837,220.3588950323501
1772937117.3269916,218.33481800556305
1772937117.3269994,220.9205329866613
1772937117.3270073,231.63481964091747
1772937117.3270154,242.40177021762037
1772937117.3270235,244.723536686696
1772937117.3270311,241.77652432465828
1772937117.3270395,244.25131118120305
1772937117.327047,255.4438276315253
1772937117.3270547,266.4825422814796
1772937117.3270626,268.6742927348917
1772937117.3270705,265.8419911910405
1772937117.327078,269.16338015962197
1772937117.3270855,281.4401569696377
1772937117.3270934,292.8697859480442
1772937117.3271012,294.5876171634345
1772937117.3271089,291.19534415591806
1772937117.3271167,294.49301967876687
1772937117.3271244,306.87259667628695
1772937117.3271322,317.69927693382044
1772937117.3271403,318.14135752249683
1772937117.327148,313.8484626590276
1772937117.3271558,317.3936823836747
1772937117.3271637,330.6523851479619
1772937117.3271716,341.8595511309038
1772937117.3271832,341.92472043876234
1772937117.3271973,337.37186344812625
1772937117.3272069,341.4495361030774
1772937117.327215,355.4602725993619
1772937117.3272233,366.59645950564703
1772937117.327232,365.83865823181225
1772937117.32724,361.0034334076686
1772937117.3272486,366.1561119769551
1772937117.3272572,381.699575552498
1772937117.327266,393.2516236778033
1772937117.3272743,391.60548432638393
1772937117.327283,386.04902262685323
1772937117.3272913,391.75805881626474
1772937117.3272996,408.27053162686366
1772937117.327308,419.4713888517489
1772937117.3273168,416.0123111146628
1772937117.327325,409.0439656023277
1772937117.3273337,415.21136828296665
1772937117.327342,433.08149739977637
1772937117.3273501,444.35522245898363
1772937117.3273609,439.31079312336004
1772937117.3273692,431.2208506878989
1772937117.3273776,438.5451196180604
1772937117.3273873,458.77011830121086
1772937117.3274012,470.928522361762
1772937117.3274107,464.6659382728325
1772937117.3274193,455.58786306279444
1772937117.3274276,464.15288391580725
1772937117.3274364,486.45376368371853
1772937117.3274448,498.4788119720358
1772937117.3274531,489.6878012756349
1772937117.3274612,479.1994561728577
1772937117.3274698,489.97258596187527
1772937117.3274784,515.4805087139032
1772937117.3274868,526.7973344971904
1772937117.3274953,513.044547680276
1772937117.3275037,499.04878809828745
1772937117.327512,512.3626299788444
1772937117.3275204,543.0461350154716
1772937117.3275287,554.3474686314993
1772937117.3275373,534.0000700208589
1772937117.3275456,515.3822113749784
1772937117.3275535,533.8675134707752
1772937117.327562,574.4640343715909
1772937117.3275704,586.7700937420524
1772937117.3275788,554.8134460248766
1772937117.327587,526.9230355857918
1772937117.3275952,554.7336799411262
1772937117.3276036,615.427588312301
1772937117.3276117,629.4144050160539
1772937117.32762,567.9633955058295
1772937117.327628,512.9662192678845
1772937117.327636,567.9655079470623
1772937117.3276443,704.7787155092027
1772937117.3276527,737.6209806571088
1772937117.3276606,491.21034408314824
1772937117.8080037,2611.8092302851182
1772937117.8080425,2456.376926806839
1772937117.8080697,897.5332487639549
1772937117.808096,137.4894961704826
1772937117.808123,1258.0752275657571
1772937117.808149,2691.357405140836
1772937117.808176,2422.354519938863
1772937117.8082025,830.5016223335173
1772937117.8082292,164.35291722021998
1772937117.8082564,1376.3402638823168
1772937117.8082829,2771.722704722055
1772937117.8083098,2387.4166282243727
1772937117.808323,762.7114370682905
1772937117.8083315,192.49373454362225
1772937117.8083403,1496.3629737341612
1772937117.8083482,2850.7723342614104
1772937117.8083563,2347.662229680424
1772937117.8083644,691.029187981976
1772937117.8083725,221.94099949662143
1772937117.8083804,1621.3201008619194
1772937117.8083887,2932.5856538636763
1772937117.8083968,2305.972945375974
1772937117.8084047,616.8378384795287
1772937117.8084135,253.20922018858255
1772937117.808422,1750.6667633456266
1772937117.8084304,3014.6424279286275
1772937117.8084388,2258.09704230686
1772937117.8084471,536.3711821577969
1772937117.8084555,285.3327888127947
1772937117.8084633,1886.2344709921238
1772937117.808472,3099.472723518479
1772937117.80848,2205.7163167723465
1772937117.808488,451.01375655141265
1772937117.8084955,320.4606827069123
1772937117.8085032,2030.202566295321
1772937117.8085124,3187.3204218643737
1772937117.808525,2146.9048348152705
1772937117.8085375,359.2594861018091
1772937117.8085504,359.9937055546109
1772937117.80856,2185.8097851905545
1772937117.808568,3279.4995710894427
1772937117.8085759,2079.182671599558
1772937117.8085835,257.3444538768425
1772937117.8085916,402.7145096932712
1772937117.8085997,2354.808669417902
1772937117.8086076,3377.6065796777543
1772937117.8086157,2001.812435567364
1772937117.808624,143.66326970446377
1772937117.8086321,448.2126993407128
1772937117.8086407,2536.3966918854712
1772937117.8086488,3476.698704996014
1772937117.8086572,1905.9756264082048
1772937117.8086653,11.911098967859289
1772937117.8086734,498.8173529533022
1772937117.8086812,2739.83400230785
1772937117.808689,3585.0702083423166
1772937117.808702,1794.5281894462644
1772937117.8087144,-136.49130425085315
1772937117.8087268,560.181054276228
1772937117.808735,2972.7055791535563
1772937117.8087635,3703.6150039432528
1772937117.808776,1658.7227751569023
1772937117.8087885,-311.3884639695565
1772937117.8088007,631.2600663617764
1772937117.808813,3240.4346687529974
1772937117.808822,3832.201779795637
1772937117.8088298,1488.4084536032644
1772937117.808838,-521.5326150535353
1772937117.8088493,717.3432555099147
1772937117.8088577,3556.7922922165776
1772937117.8088653,3973.892701985849
1772937117.8088732,1269.517712228902
1772937117.8088808,-779.2271720198006
1772937117.808889,828.9087400190358
1772937117.8088968,3946.9137915994174
1772937117.8089044,4137.319137615909
1772937117.808912,981.8195001660066
1772937117.8089197,-1105.4291012326526
1772937117.8089273,977.4656546938951
1772937117.8089352,4442.449062567523
1772937117.808943,4325.175461607568
1772937117.808951,581.8102038696245
1772937117.8089588,-1538.502477702103
1772937117.8089664,1188.7909254478877
1772937117.808974,5109.884345085681
1772937117.808982,4552.137057840963
1772937117.8089902,-3.5623279682588764
1772937117.808998,-2144.647428979406
1772937117.8090062,1517.9172525810613
1772937117.809014,6080.4298470577505
1772937117.809022,4836.4681490179655
1772937117.8090298,-946.9543438561586
1772937117.8090377,-3080.705671525431
1772937117.8090453,2092.99313552317
1772937117.809053,7677.532021134032
1772937117.8090608,5231.485773338994
1772937117.809069,-2700.7633792865404
1772937117.8090763,-4779.364284463021
1772937117.809084,3310.9572612065317
1772937117.8090918,10959.177731827549
1772937117.8090997,5925.171670187668
1772937117.8091073,-7068.631352833508
1772937117.8091147,-9251.211715466801
1772937117.8091228,7106.038249427234
1772937117.8091302,22716.032190341975
1772937117.809138,9416.3082277909
1772937117.8091457,-34567.8973139945
1772937117.8091533,-75196.39048399584
1772937117.8091612,-75205.44483106896
1772937117.809169,-34206.99656079607
1772937117.8091764,10256.33189792572
1772937117.8091843,22867.519471469364
1772937117.809192,5746.09373552916
1772937117.8091996,-10550.79360151717
1772937117.8092072,-5926.232693517263
1772937117.809215,8767.840725269816
1772937117.8092227,11540.364960608855
1772937117.8092303,-89.0407108675514
1772937117.809238,-7880.001698618712
1772937117.8092456,-95.68648208976316
1772937117.8543155,11562.645163203902
1772937117.8543444,8822.542493493356
1772937117.854356,-5888.246560421484
1772937117.8543653,-10553.616896721616
1772937117.8543754,5770.199546957335
1772937117.8543844,23005.139053209474
1772937117.8543923,10450.50380246525
1772937117.854401,-34205.187932192726
1772937117.8544095,-75664.48729631549
1772937117.8865023,71984.09472092334
1772937118.2790096,76069.22170399556
1772937118.2790363,41823.196953966064
1772937118.2790527,-2060.335240028639
1772937118.2790668,-21251.830199537406
1772937118.552152,-155981.51099694497
1772937118.8623323,-97999.71646073574
1772937118.8623564,-16896.95848656364
1772937118.8623679,26362.868338489065
1772937119.0390687,-127191.86153744858
1772937119.0883005,-30747.296751479025
1772937119.0883667,3631.8289153418004
1772937119.0883918,14972.958910670686
1772937119.0884142,228.23313580670475
1772937119.088446,-5386.511043784498
1772937119.088461,25628.829917947278
1772937119.0884724,72682.36300055859
1772937119.0884848,87012.62619997167
1772937119.0884953,49466.56977888762
1772937119.0885065,-5344.064561135558
1772937119.2488728,-25948.07594850977
1772937119.3383043,-76606.94206507584
1772937119.3383243,-10818.33301230281
1772937119.3383365,26360.46412108815
1772937119.338346,14750.209399014568
1772937119.338356,-8071.214195331743
1772937119.3383653,-5308.571600067861
1772937119.3383749,14217.375877413344
1772937119.3383834,17800.042924454978
1772937119.33841,-536.6923017932941
1772937119.3384185,-11746.379495210978
1772937119.3384264,4850.171932184708
1772937119.3384342,27875.973516784834
1772937119.338442,17801.0339762273
1772937119.3384776,-30853.312348232754
