timestamp,value
1772934001.3431664,-1297.1000650619605
1772934001.3431966,-1196.1287280649583
1772934001.343208,-1309.419799318054
1772934001.343218,-1477.6288620415994
1772934001.3432267,-1464.9513586887888
1772934001.3432355,-1289.8822148354711
1772934001.3432438,-1198.3228649267346
1772934001.343252,-1318.0786003422947
1772934001.3432603,-1480.368588771761
1772934001.3432684,-1457.7192891953575
1772934001.3852978,-1282.8773743642937
1772934001.3853197,-1201.5349611385943
1772934001.4013865,-1327.049329895414
1772934001.4395204,-1482.441159958649
1772934001.4395473,-1449.9244621447258
1772934001.43956,-1276.1525397144912
1772934001.439571,-1205.337717904667
1772934001.4395788,-1336.0618501959923
1772934001.439587,-1484.0398726823937
1772934001.6002324,-1441.8744152613506
1772934001.6002593,-1269.7125476759595
1772934001.7348175,-1209.4941933732669
1772934001.7348375,-1344.9945153008528
1772934001.7348485,-1485.289620895763
1772934002.024008,-1433.7252339949976
1772934002.0782351,-1263.5351285136067
1772934002.078256,-1213.8714646766578
1772934002.0782664,-1353.8022624794082
1772934002.0782752,-1486.2741103087858
1772934002.078284,-1425.550520677872
1772934002.105294,-1257.5867308602426
1772934002.1053162,-1218.3962652674006
1772934002.185646,-1362.4808866347996
1772934002.2077212,-1487.0510433181505
1772934002.2077503,-1417.3771009162897
1772934002.207761,-1251.8297627158202
1772934002.2077703,-1223.0310674315688
1772934002.255907,-1371.0486436592473
1772934002.286038,-1487.6610155677727
1772934002.286059,-1409.204183814602
1772934002.2860692,-1246.2258116981247
1772934002.2860804,-1227.7607208895374
1772934002.2860904,-1379.5366061415455
1772934002.3663692,-1488.1329369704133
1772934002.3825333,-1401.0138550255517
1772934002.4949355,-1240.736911766482
1772934002.5270262,-1232.5848228568623
1772934002.5581727,-1387.9836481936632
1772934002.5581937,-1488.4874363961549
1772934002.574255,-1392.7768135528788
1772934002.574276,-1235.3258306640782
1772934002.6054106,-1237.513348742577
1772934002.60543,-1396.4339907921185
1772934002.6054573,-1488.739043468915
1772934002.635498,-1384.4553724712378
1772934002.6355236,-1229.9558473729194
1772934002.635533,-1242.5642304537785
1772934002.6355417,-1404.93623960141
1772934002.6355493,-1488.897595162362
1772934002.635557,-1376.0047941613745
1772934002.658642,-1224.5902442520871
1772934002.6586697,-1247.7621689376524
1772934002.6746905,-1413.543359677258
1772934002.674723,-1488.9691260422678
1772934002.7369246,-1367.3735287179509
1772934002.7369509,-1219.1916140377975
1772934002.7369604,-1253.1382950174152
1772934002.7369685,-1422.3133086722098
1772934002.736977,-1488.9563922892244
1772934002.7530537,-1358.502642594349
1772934002.78119,-1213.7210141191595
1772934002.7812817,-1258.730483411878
1772934002.781292,-1431.3102117695753
1772934002.8293371,-1488.8591128060673
1772934002.8293648,-1349.3245525002483
1772934002.8684285,-1208.136959152405
1772934002.868459,-1264.5842474447777
1772934002.86847,-1440.6060677282387
1772934002.8684783,-1488.6739654064481
1772934002.9166517,-1339.7610590722988
1772934002.9488823,-1202.3942124998794
1772934002.948904,-1270.754233796213
1772934002.9489105,-1450.2830593271033
1772934002.9489167,-1488.3943403237117
1772934002.9809675,-1329.720571880468
1772934002.9810033,-1196.4423080046006
1772934002.9970257,-1277.3064214350513
1772934003.0291007,-1460.4366247511678
1772934003.0451863,-1488.0098186423609
1772934003.0672495,-1319.0943073854985
1772934003.0672748,-1190.2236994312225
1772934003.0672843,-1284.3212258193016
1772934003.123505,-1471.1795474519938
1772934003.123526,-1487.505301878492
1772934003.1235363,-1307.751100722522
1772934003.1235452,-1183.6713887014646
1772934003.1235535,-1291.8978398058641
1772934003.1235616,-1482.6474619874002
1772934003.1235695,-1486.8596608947641
1772934003.1235797,-1295.530269911906
1772934003.1235905,-1176.705816950967
1772934003.1235983,-1300.160336611666
1772934003.1236084,-1495.0063829971784
1772934003.1236172,-1486.0436821173212
1772934003.1717088,-1282.2316596764597
1772934003.2249064,-1169.230701126747
1772934003.2249265,-1309.2663670764641
1772934003.2249355,-1508.4631939471142
1772934003.224944,-1485.0169393617566
1772934003.2249515,-1267.6014901581211
1772934003.2249596,-1161.127341828404
1772934003.2650805,-1319.4197911745534
1772934003.2651074,-1523.2805691510514
1772934003.2651176,-1483.7229591937382
1772934003.2651267,-1251.3117963471511
1772934003.2651353,-1152.2466794127913
1772934003.2651436,-1330.889456466617
1772934003.2651517,-1539.798707077689
1772934003.3042552,-1482.0815751632338
1772934003.304276,-1232.9297882628603
1772934003.3042855,-1142.3979734080142
1772934003.304294,-1344.0378957716318
1772934003.304302,-1558.4678306129872
1772934003.30431,-1479.9764707255886
1772934003.304318,-1211.8708378701717
1772934003.3202858,-1131.3323180000755
1772934003.355456,-1359.36662412875
1772934003.355476,-1579.8982694567558
1772934003.3554876,-1477.2341312672759
1772934003.355498,-1187.3238583993236
1772934003.355506,-1118.7180976236857
1772934003.555293,28144.4707625305
1772934003.555329,35940.786336168945
1772934003.5553403,28050.339638369758
1772934003.6025515,10733.76957861051
1772934003.6026032,-3419.028650606831
1772934003.6026163,-6955.623534942849
1772934003.6026304,-2791.2276330767304
1772934003.60264,1047.8716592937042
1772934003.60265,247.26543140629389
1772934003.6245964,-2865.7332873755304
1772934003.6246161,-3935.9757111694944
1772934003.6246257,-2109.9450957772374
1772934003.6567016,-229.24703717392404
1772934004.0483143,-652.7915444119839
1772934004.048365,-2471.352092315185
1772934004.0483792,-3178.2131258736717
1772934004.0644343,-2027.7989169744624
1772934004.1739156,-718.7880299906465
1772934004.1739426,-942.7744584471014
1772934004.1739542,-2251.151623311623
1772934004.1739647,-2858.330793922447
1772934004.173974,-2043.5791206461904
1772934004.173984,-970.2977215424158
1772934004.173993,-1044.7229997023253
1772934004.1740015,-2100.1922034395943
1772934004.1740096,-2714.3299136655146
1772934004.3294396,-2106.0709411949333
1772934004.3294616,-1110.179108147827
1772934004.4098551,-1040.6422742946102
1772934004.4600408,-1978.3249119998964
1772934004.4600632,-2684.2013081060695
1772934004.4600728,-2217.4276902867136
1772934004.460081,-1171.0576300400617
1772934004.46009,-930.1091207317751
1772934004.4921849,-1867.2220766636938
1772934004.540322,-2785.130408035937
1772934004.620713,-2410.670624111362
1772934005.0062544,-1123.1043244511454
1772934005.0223093,-630.2265860436382
1772934005.0614896,-1774.479172775866
1772934005.061509,-3183.8363887476085
1772934005.077552,-2787.479359486934
1772934005.1257753,-696.2324586523388
1772934005.173988,281.6958535881485
1772934005.2382329,-2032.3149308213654
1772934005.2382724,-5314.041593860152
1772934005.3296256,-6564.925506425267
1772934005.3296509,-3061.6974491545366
1772934005.3296611,10763.164790802246
1772934005.649874,1660.7787331648335
1772934005.6498945,9711.71854086003
1772934005.9230528,-1040.6721262097708
1772934005.9481475,-785.2349248193558
1772934005.9481735,-1094.9965437672042
1772934005.9843795,-1537.9487046768431
1772934005.9844136,-1519.3144975837158
1772934005.9844275,-1075.877243111025
1772934005.9844368,-803.5182845627539
1772934005.9844484,-1056.9585590317656
1772934006.048536,-1498.4184696550903
1772934006.0716348,-1554.7567990631555
1772934006.0716598,-1151.2745444452655
1772934006.071669,-792.7782380376177
1772934006.0716777,-935.4524071587529
1772934006.1037571,-1437.5567994663072
1772934006.1199067,-1708.5935317980334
1772934006.155965,-1360.0363337971332
1772934006.1559904,-681.2491385445227
1772934006.1560006,-472.25098457566094
1772934006.1560094,-1281.8265447229603
1772934006.156018,-2563.424617109892
1772934006.172036,-2530.6621364002804
1772934006.236366,448.10080367835354
1772934006.2363863,-1161.0762019246968
1772934006.2363956,-3050.4739645618815
1772934006.2364042,-2429.1017380783037
1772934006.2364123,1867.0871495327442
1772934006.284597,8420.202026267056
1772934006.3166704,-248.01016557849235
1772934006.3166957,7894.964482248709
1772934006.3960185,-527.9018797368537
1772934006.3960545,-212.61722331412375
1772934006.396064,-234.35777113502078
1772934006.3960714,-557.5275259476501
1772934006.3960826,-726.5947655815586
1772934006.3960917,-507.8689233292685
1772934006.5526628,-212.2543414952963
1772934006.552699,-253.58196586061194
1772934006.610858,-569.5751641913145
1772934006.6108773,-715.2358649843824
1772934006.6339371,-489.2293279535106
1772934006.6339586,-211.96238728567872
1772934006.6339693,-271.57130782561336
1772934006.730343,-580.8270748617964
1772934006.7785375,-704.5371963616116
1772934006.81169,-471.70907539230814
1772934006.8117259,-211.7284583570265
1772934006.811736,-288.57097288858995
1772934006.8117452,-591.4404632025729
1772934006.8117542,-694.365004546005
1772934006.843824,-455.0829759633471
1772934006.84385,-211.54304247006354
1772934006.859889,-304.78489261728714
1772934006.9050345,-601.5455583362098
1772934006.9050744,-684.6063694335669
1772934006.9211113,-439.16184563839147
1772934006.9663165,-211.39912307491983
1772934006.966332,-320.3865753195322
1772934006.9663384,-611.2526799420801
1772934006.966344,-675.1636956187065
1772934006.9663515,-423.783012641056
1772934006.9663584,-211.29157489786934
1772934006.9663634,-335.52724701067035
1772934007.0145018,-620.6575263990896
1772934007.0145242,-665.9504787862778
1772934007.0506551,-408.80307588263184
1772934007.050676,-211.21675445607804
1772934007.0506873,-350.3421769701449
1772934007.050696,-629.845257610978
1772934007.0507045,-656.887934226277
1772934007.06671,-394.0921859264907
1772934007.1310177,-211.1722264945803
1772934007.179248,-364.9557850305886
1772934007.1955116,-638.8937657286087
1772934007.211357,-647.9021929012134
1772934007.255506,-379.52933551265147
1772934007.2555258,-211.15658974238255
1772934007.2837005,-379.48596160616097
1772934007.2837205,-647.8764150154666
1772934007.2837305,-638.9218443770202
1772934007.2837389,-364.9982802956328
1772934007.2837472,-211.16938000150935
1772934007.2997377,-394.0479305949412
1772934007.3157816,-656.8644635336517
1772934007.3158064,-629.8756488366091
1772934007.331906,-350.3837894139203
1772934007.3619263,-211.21103883525544
1772934007.3619487,-408.75792929011294
1772934007.3619568,-665.929340167352
1772934007.3619635,-620.6902606389934
1772934007.3619697,-335.56796535632424
1772934007.4423,-211.28294415404352
1772934007.4674027,-423.73695758241183
1772934007.4674249,-675.1449332060905
1772934007.547761,-611.287807242003
1772934007.7074163,-320.42638082858457
1772934007.7074366,-211.38750635047379
1772934007.980548,-439.1148569718367
1772934008.3018336,-684.590048066112
1772934008.3610702,-601.5831500142012
1772934008.361091,-304.8237584679164
1772934008.3611004,-211.52834166105464
1772934008.3611088,-455.035019752387
1772934008.361117,-694.351211979596
1772934008.3611257,-591.4806143107113
1772934008.3611336,-288.6088632525592
1772934008.361141,-211.71054467201972
1772934008.3611493,-471.6601076922116
1772934008.3771122,-704.5260464017286
1772934008.4293551,-580.8699076329227
1772934008.4293756,-271.6081765733382
1772934008.4293833,-211.94109647972468
1772934008.429389,-489.17929314615685
1772934008.4294112,-715.2275017895909
1772934008.4615147,-569.6208327508077
1772934008.5046988,-253.61775479033076
1772934008.5047169,-212.22946738254902
1772934008.5047264,-507.8177518631754
1772934008.5047345,-726.5893695059933
1772934008.504742,-557.5762227024587
1772934008.5047495,-234.39240757122568
1772934008.5047593,-212.58850897310919
1772934008.5206974,-527.8494850614378
1772934008.577047,-738.7736786105355
1772934008.5771055,-544.5422332861967
1772934008.5771163,-213.63089892953192
1772934008.7718236,-213.03579068504675
1772934008.7718525,-549.615115853093
1772934008.7718623,-751.9808982625227
1772934008.771871,-530.274648405737
1772934008.77188,-190.95516328299092
1772934008.7878556,-213.59564005432384
1772934008.8039079,-573.5472497607502
1772934008.9404624,24557.967689530746
1772934008.9404836,35814.60051658998
1772934008.940493,38490.67916279832
1772934008.9405017,35816.48963462807
1772934008.9405096,33840.1365841075
1772934008.9405172,34809.597611896665
1772934008.940525,36158.9419412643
1772934008.9405324,35456.32370351693
1772934008.9405403,34227.508455450494
1772934008.9405477,35401.71882066844
1772934008.940555,37855.89671255909
1772934008.9405627,35852.45240142884
1772934008.9405704,25219.06072730112
1772934008.9715497,9208.273127288741
1772934008.9715693,-3467.197283571522
1772934009.015748,-6879.222508468011
1772934009.0157695,-3286.320502639599
1772934009.01578,190.6811744355783
1772934009.0157883,-616.7524549821078
1772934009.015794,-3593.719036595931
1772934009.0158005,-4466.674278632978
1772934009.015806,-2466.790451786177
1772934009.0158112,-659.3925344231005
1772934009.0318546,-1425.7011680338248
1772934009.0479631,-3452.675183239506
1772934009.0760481,-3883.842756222482
1772934009.0760818,-2269.8815505634716
1772934009.076095,-961.0059637120271
1772934009.0761108,-1726.6951998618692
1772934009.16744,-3397.8618460178295
1772934009.1674836,-3629.602477184972
1772934009.1674933,-2164.3126495814113
1772934009.167502,-1092.4465543501103
1772934009.1675098,-1888.577052496494
1772934009.1675177,-3397.335766581904
1772934009.2608101,17972.462671562593
1772934009.260833,24331.00582943346
1772934009.2608435,25698.612953110693
1772934009.260852,23155.020968500725
1772934009.2608604,19479.078105960285
1772934009.2608683,16866.457241292366
1772934009.2608807,15836.344239993052
1772934009.2608914,15847.29567938839
1772934009.2609017,16156.4572053589
1772934009.2609117,15745.77464063187
1772934009.260922,13115.377874808652
1772934009.2609365,7341.306533956928
1772934009.2609503,-200.29488505986217
1772934009.2609615,-5905.303409446614
1772934009.260976,-6832.676300319498
1772934009.3320508,-3800.1504473965933
1772934009.332072,-928.2426434781416
1772934009.3320825,-1494.4074596914813
1772934009.3320923,-4504.191828758059
1772934009.3321016,-6068.385010488365
1772934009.3953812,-4193.084253364483
1772934009.3953998,-1297.2834741376485
1772934009.395409,-1231.6175819894215
1772934009.4115117,-4288.78990660134
1772934009.4115503,-6514.930765131112
1772934009.427476,-4621.912546184112
1772934009.4435313,-640.5229565263484
1772934009.487723,-68.99734900207677
1772934009.4877496,-4852.204853302926
1772934009.487759,-9376.06345249277
1772934009.5630777,-5173.996078365417
1772934009.563109,9718.289742026847
1772934009.5791194,571.8330865089483
1772934009.611271,7653.358854285696
1772934009.687558,-3698.553706890325
1772934009.6875973,-2858.491683302731
1772934009.6876101,-2277.080621185611
1772934009.68762,-2732.200454625623
1772934009.6876287,-3556.3201987880225
1772934009.6876376,-3609.6400541986213
1772934009.68765,-2852.3779542344687
1772934009.6876614,-2352.679891770411
1772934009.747792,-2783.8400420575344
1772934009.7478204,-3519.780527142383
1772934009.7478378,-3540.543828611577
1772934009.7799077,-2843.2387793195235
1772934009.7960489,-2410.101459603625
1772934009.8120563,-2827.4601366967536
1772934009.9567077,-3493.833700707437
1772934010.1333969,-3484.3892128747743
1772934010.288067,26864.422274605462
1772934010.2881172,35311.28709999535
1772934010.2881277,26831.422745021806
1772934010.2881377,8485.91792993509
1772934010.4486732,-5766.370522810027
1772934010.464769,-8409.8129592159
1772934010.7539873,-3655.8007122474733
1772934010.8021245,-367.59853890249997
1772934010.8644629,-2082.650053023468
1772934010.8644993,-5186.059899703553
1772934010.8645103,-5333.107341021358
1772934010.8645191,-2965.473450110896
1772934010.8645284,-1689.768069961388
1772934010.8645368,-3021.622720245359
1772934010.864545,-4774.298068013376
1772934010.8965924,-4523.166279095183
1772934010.9346805,-2863.720759729167
1772934010.9347043,-2220.597072124493
1772934010.9347146,-3362.9445734120454
1772934010.9347255,-4546.339138047189
1772934010.9969969,-4140.774185830183
1772934010.9970243,-2842.784311255694
1772934010.9970367,-2516.072291885931
1772934010.9970467,-3538.343899168505
1772934010.9970548,-4397.687631794658
1772934011.0130155,-3913.5911402715
1772934011.029058,-2843.4026954222327
1772934011.0612152,-2709.6120582162453
1772934011.077278,-3645.2239939936776
1772934011.077304,-4289.956759314635
1772934011.0933664,-3760.1056989834246
1772934011.1254761,-2851.47575550449
1772934011.1576295,-2849.637496266628
1772934011.2460203,-3717.512847340436
1772934011.2460527,-4206.128815664533
1772934011.2460625,-3647.3483658597265
1772934011.3102605,-2862.4241695187015
