timestamp,value
1772933977.4647143,3009.0162147119777
1772933977.4647195,3529.0809325925
1772933977.4647243,5492.471773402054
1772933977.4647293,6192.1028590761925
1772933977.464734,4728.63305310167
1772933977.4647388,3155.834017204264
1772933977.4647436,3611.5904770449138
1772933977.4647484,5425.613871365652
1772933977.4647532,6098.703940705881
1772933977.4647577,4723.545231434161
1772933977.4647627,3166.5897351586755
1772933977.5128562,-13036.155762011676
1772933977.5409143,-6587.61770466133
1772933977.5409346,-4560.214227194948
1772933977.6072237,17943.561994358603
1772933977.6072588,16504.46799822514
1772933977.6072707,5990.783270608101
1772933977.6072805,-4848.7864231620915
1772933977.6072888,-8664.49911910538
1772933977.623281,-33781.560733839484
1772933977.6393223,-27230.367100554256
1772933977.6553848,-38843.82158411756
1772933977.671556,-23085.872859510935
1772933977.7106252,-3947.810428606774
1772933977.7106488,11561.56448440947
1772933977.71066,20629.29395046366
1772933977.7106695,21958.915654779063
1772933977.758896,6642.47047180309
1772933977.7748723,-2728.381055772419
1772933977.7749016,-7595.128222161927
1772933977.8391128,7729.099039321269
1772933977.9195669,4763.4180941418745
1772933977.93553,11198.750619428289
1772933977.9837427,25698.59805023935
1772933978.0711122,18963.973602784135
1772933978.0711396,-340.78296720072626
1772933978.1032586,-25720.800638057295
1772933978.1544871,-29338.015812373313
1772933978.1545243,-4024.793409937607
1772933978.1545367,16961.526638299532
1772933978.1545465,20676.138547864153
1772933978.1545565,12492.877142338291
1772933978.1545653,4564.517720003955
1772933978.154574,1606.2326361123626
1772933978.1545825,389.97590146843066
1772933978.1545908,-1074.138961538895
1772933978.1865659,-128.37488495623134
1772933978.2026613,3906.187974406304
1772933978.2418072,18656.502944513053
1772933978.2418332,11851.322189433073
1772933978.2418463,-1530.4021706655399
1772933978.2418582,-8933.915739521732
1772933978.2578568,-2673.5836637145476
1772933978.2870176,35252.79894748395
1772933978.287038,20507.86878463596
1772933978.2870471,-7248.884385598697
1772933978.385446,-38497.27102726662
1772933978.3854795,-22865.924467224428
1772933978.3854904,10607.803481789244
1772933978.3855004,28266.719748671898
1772933978.3855093,16658.946911831965
1772933978.385518,-6095.7593673989
1772933978.3855267,-13909.054731544507
1772933978.3855352,-1293.071410159919
1772933978.385543,15176.085998018538
1772933978.3855517,19356.21467598331
1772933978.3855596,12033.850146364552
1772933978.3855677,4150.627705333552
1772933978.3855755,928.7289121503808
1772933978.385584,-743.3441240939246
1772933978.3855922,-1845.153523041632
1772933978.3856008,2924.456052351608
1772933978.3856094,14781.352488073428
1772933978.4015357,23234.080830862928
1772933978.4446704,-1344.398719208478
1772933978.4447055,-9823.573726162169
1772933978.4447172,-14077.065564645594
1772933978.444728,-8800.466980788144
1772933978.4447372,4457.08626010939
1772933978.4447508,16132.449540325915
1772933978.444762,17301.97455411126
1772933978.4767983,9222.050465419125
1772933978.4768248,1815.6666953329695
1772933978.6193926,10411.58322253942
1772933978.6194289,10411.499104859708
1772933978.6194403,5756.38169454653
1772933978.6194503,1483.7598538998227
1772933978.6194608,3651.4821661132046
1772933978.61947,10414.681721037743
1772933978.6194785,12873.504994404293
1772933978.6194873,5841.5411861091225
1772933978.6194966,-4778.543281362237
1772933978.6195052,-7995.445939223116
1772933978.6195138,-367.22268117705266
1772933978.667546,10200.99077729408
1772933978.7569363,2688.4254128061275
1772933978.7569604,3902.8159032197846
1772933978.75697,7742.710490846768
1772933978.7569783,13827.517724999307
1772933978.7569864,16843.157921628557
1772933978.7569945,13475.601382200386
1772933978.757002,8208.741452255732
1772933978.848302,7227.329415379758
1772933978.8483222,21898.69496978761
1772933978.8483324,30869.083807149596
1772933978.8483412,22375.245325592077
1772933978.8483496,2771.9520904465903
1772933978.8483577,-9990.699939318907
1772933978.8483682,-6657.393626130493
1772933978.848379,3534.6776755533247
1772933978.8483875,5314.930161691433
1772933978.8483975,-3530.2319235258974
1772933978.8484068,-10192.325107791892
1772933978.8484151,-4121.0095838166935
1772933978.880466,25302.110929159895
1772933978.9286714,14363.380037101046
1772933978.9287066,7290.797342409458
1772933978.928717,-324.9629321107902
1772933978.928726,-559.1043338443562
1772933978.9287345,3456.1316962116716
1772933978.928743,2328.751459653947
1772933978.9287515,-5728.6228703900715
1772933978.972814,-10211.704528203201
1772933978.972829,-2757.2935999753327
1772933979.0029736,5709.722183256319
1772933979.0029953,-4824.046506959081
1772933979.0030057,-24656.840857386767
1772933979.0030143,-36180.21059606766
1772933979.03507,-26880.969501287756
1772933979.0993545,-4002.9324154875308
1772933979.1476104,38464.43121414387
1772933979.2118328,14609.805623242364
1772933979.2439933,-6846.514284116602
1772933979.313356,1915.7580920575308
1772933979.3133807,2226.7472704592533
1772933979.3133914,5340.496811972727
1772933979.3134,4547.960632615501
1772933979.3543873,-19396.519401061843
1772933979.3544097,-24210.100704926394
1772933979.409613,1132.551306182196
1772933979.4096391,11166.509154252148
1772933979.55429,12158.048920973763
1772933979.6165364,2383.206752457991
1772933979.616558,-9039.372017830838
1772933979.7130156,-10491.017662237211
1772933979.7130635,-1685.8334901158046
1772933979.7922914,9354.253889308759
1772933979.7923205,-43.374017489964146
1772933979.8153565,-16204.184120196684
1772933979.8154037,-23341.81573340185
1772933979.8154185,-16625.623432776745
1772933979.8826392,-11223.512247476161
1772933979.882662,277.6216582052703
1772933979.8826725,3752.0981603084956
1772933979.8826816,-4501.539499135662
1772933979.8826904,-20657.330398285165
1772933979.9137492,-35383.216589064854
1772933979.91377,-38900.96692065781
1772933979.9137795,-27284.594786806472
1772933979.9529076,-4169.8531554781475
1772933979.9529321,3818.774318546316
1772933979.9529414,2563.9181450082892
1772933979.9529495,-710.200037526853
1772933979.952958,-875.5428187082344
1772933979.952966,-363.17836686596553
1772933979.9529736,-4602.197632075336
1772933979.952984,-13337.009493559415
1772933980.01717,1037.2852730992226
1772933980.0171905,-2163.9907369419543
1772933980.0172045,-3009.671790824011
1772933980.017215,-374.05935987078027
1772933980.017224,2660.2585279546083
1772933980.0172322,2196.466151229254
1772933980.0172408,-1640.4133398386948
1772933980.017249,-4244.401431925942
1772933980.0172572,-1765.1204902485692
1772933980.017265,3643.3824441093348
1772933980.0172734,5232.84212349491
1772933980.0172813,-927.4468606081052
1772933980.0172894,-10772.588453835016
1772933980.0172975,-15813.609659690492
1772933980.0332615,-12070.021618433164
1772933980.078411,-9931.254550571053
1772933980.0784268,-2132.949591074601
1772933980.0784328,4088.919596008787
1772933980.0784385,4248.503890260721
1772933980.078444,-1360.7862216376589
1772933980.0784492,-6601.74251463769
1772933980.078454,-4294.414065231721
1772933980.0784588,6384.551376899383
1772933980.078464,17392.78976010809
1772933980.192947,12960.796754153751
1772933980.192985,4728.10228157713
1772933980.1929967,-2703.692766138566
1772933980.1930068,-4516.276790235571
1772933980.1930196,-2052.3877461968573
1772933980.193032,111.00243904431537
1772933980.193042,-446.4154426940251
1772933980.193055,-2191.828865845019
1772933980.1930647,-2563.9749109950103
1772933980.193073,-1346.6350123130474
1772933980.193081,-477.07270921143646
1772933980.1930892,-1153.9382595390118
1772933980.193097,-2294.8978923883587
1772933980.1931055,-2214.445344407394
1772933980.1931136,-1033.0221766986288
1772933980.193122,-488.6171460198723
1772933980.19313,-1445.3335619199481
1772933980.1931376,-2582.899095155742
1772933980.1931458,-2190.3347948534006
1772933980.1931539,-677.6107151167458
1772933980.1931622,-210.1377209986537
1772933980.1931705,-1687.705573139798
1772933980.1931782,-3183.8321120842443
1772933980.1931863,-2377.198243122275
1772933980.1931944,-17.897568035958336
1772933980.1932025,563.6103574179485
1772933980.1932101,-2018.5146830027616
1772933980.1932185,-4525.612062431354
1772933980.2391617,-19928.324773393128
1772933980.2391944,-10047.260016542468
1772933980.2392051,6219.018437581668
1772933980.239214,16926.22121447836
1772933980.2392237,15225.111182506995
1772933980.2392342,5173.233703178824
1772933980.2392457,-3611.0026082185786
1772933980.239254,-5927.787221386389
1772933980.2392633,-4456.919650527878
1772933980.2822752,17777.98503592185
1772933980.2822957,7850.185654297594
1772933980.2823052,-5759.396260037086
1772933980.2823138,-10012.796361006524
1772933980.2823217,-2893.551766763515
1772933980.282329,6444.97250195592
1772933980.2823367,9363.470254641312
1772933980.344644,10150.007559570686
1772933980.3446856,2339.542583167504
1772933980.3446977,-1209.6597607018127
1772933980.3447096,-1383.3889299199675
1772933980.3447213,-2033.9949950681096
1772933980.3447316,-3382.006026163396
1772933980.344741,-2625.5781027958524
1772933980.3447506,376.00033816997427
1772933980.3447614,1593.278755567979
1772933980.344771,-1851.0477296011675
1772933980.344782,-7082.3058504162545
1772933980.3447921,-8424.284744991226
1772933980.4731226,-20895.37162659225
1772933980.5182488,-3183.2670920188716
1772933980.5182745,-906.6535016234033
1772933980.5182838,-7433.918950864986
1772933980.518292,-14560.568794006856
1772933980.5183,-14744.640984022863
1772933980.5183098,-9000.760200918949
1772933980.51832,-3216.9601378928555
1772933980.518329,239.53270219050535
1772933980.5183384,3813.4803734747966
1772933980.5183473,8431.45056637753
1772933980.6297245,9613.93617827566
1772933980.6297522,6948.530642742265
1772933980.629763,3316.355211683617
1772933980.629772,-2149.947746606132
1772933980.6297808,-9720.595727566964
1772933980.6297889,-16209.295610371862
1772933980.6457627,-15963.919065304453
1772933980.6980278,-24719.5996501485
1772933980.698058,-8104.975373291075
1772933980.6980696,4546.843941335202
1772933980.6980803,3784.8894230424203
1772933980.6980891,-4709.245761699635
1772933980.6980982,-7030.720950696742
1772933980.6981068,2307.030049163228
1772933980.698115,14191.203821503494
1772933980.7351017,3126.5093877476625
1772933980.7351177,-4177.471515747296
1772933980.7351239,-7661.489521193096
1772933980.735129,-1535.778571021121
1772933980.778335,142.40081932996213
1772933980.7783556,4418.3709973773875
1772933980.7783656,933.5668364486489
1772933980.778375,-6637.404716731731
1772933980.7783835,-8322.357612551936
1772933980.7783957,247.3168562501669
1772933980.7784064,11818.654755413074
1772933980.778415,14652.494915455462
1772933980.7943633,4778.129177259299
1772933980.8737545,5760.396642726466
1772933980.8737824,-10185.422801778936
1772933980.873793,-19348.905502623074
1772933980.9058414,-13177.16350265449
1772933980.9601183,-10210.764964578093
1772933980.9601455,1463.7905226203195
1772933980.9601555,6450.436559796103
1772933980.9601643,1471.5099436372398
1772933980.960173,-6379.719757935031
1772933980.960182,-6959.37507591366
1772933980.9601903,930.8483970869574
1772933980.9601984,7107.083534298189
1772933980.9602065,2058.0333687327143
1772933980.9602149,-9530.365009911091
1772933980.976154,-11367.92155762582
1772933981.0524976,17965.931291135348
1772933981.0525413,8584.189255443698
1772933981.0525568,-5719.529844936261
1772933981.0525658,-10686.475352770169
1772933981.052574,-1256.8310127094928
1772933981.052582,12507.662562383102
1772933981.0525904,16027.86008671327
1772933981.0525987,5458.696024148252
1772933981.052606,-9263.76264824798
1772933981.052614,-15864.196078703055
1772933981.052626,-11675.696859930124
1772933981.0526366,-3273.277920634363
1772933981.0845964,-4528.48811105834
1772933981.084641,14829.06831100556
1772933981.110732,5165.472858318905
1772933981.1107593,-4523.819789676153
1772933981.110768,-12885.650824977627
1772933981.1358094,-13910.765458694928
1772933981.1358304,-6717.533814726358
1772933981.15191,-25243.32527446204
1772933981.190999,-4172.862044936453
1772933981.191021,291.7451752644433
1772933981.1910317,125.81373826713161
1772933981.1910403,-2085.2628570319666
1772933981.1910486,-1500.3936751666447
1772933981.1910577,4129.980252279847
1772933981.2181687,11724.650905363947
1772933981.218189,15798.834607992638
1772933981.2181988,14289.628426890586
1772933981.2724357,-625.3273735848115
1772933981.2724764,-5771.45079785937
1772933981.272487,-3496.0902145104315
1772933981.2724965,2031.7446023272903
1772933981.2725055,4134.8089983871205
1772933981.2725143,631.7060586638141
1772933981.2725227,-4282.073196541561
1772933981.2725306,-4786.783799170997
1772933981.2725382,725.6189451236366
1772933981.2725463,8614.390436988964
1772933981.2725585,13734.32940456746
1772933981.3637943,5764.252875597912
1772933981.3638256,5537.772243582897
1772933981.3638427,9752.850274128052
1772933981.363855,6388.291772060724
1772933981.3638651,-10643.325802554069
1772933981.3638735,-29713.888477652028
1772933981.363882,-31547.88187961265
1772933981.36389,-10942.573448710977
1772933981.363898,15968.929563033906
1772933981.4450576,6367.458104647687
1772933981.4450848,2090.610616534175
1772933981.4450953,-4670.044459617116
1772933981.445104,-1333.2945999723286
1772933981.445112,10551.362112194385
1772933981.4451196,17215.615512761826
1772933981.4451275,9453.428895552546
1772933981.4451354,-6310.068666679712
1772933981.4771698,-15640.822117219352
1772933981.5093389,-11594.458371527884
1772933981.5093591,-769.0446728357491
1772933981.5093718,6342.233559372511
1772933981.5093808,6689.11214773123
1772933981.5093892,5892.9687649761345
1772933981.7001815,5969.348160583254
1772933981.700212,15736.023460948416
1772933981.7002232,27609.67755911761
1772933981.7002347,28730.098276866975
1772933981.7002432,14510.153362362977
1772933981.7002597,-6212.318930319527
1772933981.700271,-18513.896559216217
1772933981.7533224,-39791.95615372377
1772933981.7533517,-13664.43831812061
1772933981.7533624,13065.340630638697
1772933981.753371,21725.24751628153
1772933981.753379,12270.920700306446
1772933981.7533867,-1216.614600171417
1772933981.7533953,-6469.919217434851
1772933981.7534032,-2910.7082744107956
1772933981.7534108,2455.604490234617
1772933981.782427,-24853.429920753486
1772933981.7824464,-15612.511865216113
1772933981.8306477,3710.439809900593
1772933981.8627667,18864.70557983748
1772933981.8627913,18539.46531427449
1772933981.9189794,-24829.58499796386
1772933981.9190066,-30176.076800120718
1772933981.9190173,-15350.00152563493
1772933981.9511206,12755.446397785012
1772933981.983267,8586.622332052284
1772933981.9993303,-2673.5063628674397
1772933982.0636687,-6736.2321838668
1772933982.0796463,-29957.88618775341
1772933982.3367019,-16084.957984112996
1772933982.4331484,-1545.835001867496
1772933982.481376,11548.192410038158
1772933982.5456135,-19616.32945907103
1772933982.609851,16914.07950476712
1772933982.75451,54740.15967105039
1772933982.770535,29599.51626600663
