timestamp,value
1772934002.5581937,-7616.119096979762
1772934002.574255,-7126.201250869493
1772934002.574276,-6320.429914029694
1772934002.6054106,-6331.733606177937
1772934002.60543,-7145.090108704898
1772934002.6054573,-7617.399522457114
1772934002.635498,-7083.611478824893
1772934002.6355236,-6292.953210163498
1772934002.635533,-6357.588794485599
1772934002.6355417,-7188.600661792721
1772934002.6355493,-7618.203843066778
1772934002.635557,-7040.361041714672
1772934002.658642,-6265.498954845459
1772934002.6586697,-6384.196400335321
1772934002.6746905,-7232.647769431278
1772934002.674723,-7618.562874982011
1772934002.7369246,-6996.186071819453
1772934002.7369509,-6237.8757441814
1772934002.7369604,-6411.715811095896
1772934002.7369685,-7277.528047060959
1772934002.736977,-7618.490659491952
1772934002.7530537,-6950.784922579892
1772934002.78119,-6209.884319804464
1772934002.7812817,-6440.340922035329
1772934002.781292,-7323.569667479962
1772934002.8293371,-7617.985694375316
1772934002.8293648,-6903.811686416581
1772934002.8684285,-6181.312414306902
1772934002.868459,-6470.304718167393
1772934002.86847,-7371.1410926171075
1772934002.8684783,-7617.030911940825
1772934002.9166517,-6854.866129582591
1772934002.9488823,-6151.928567444429
1772934002.948904,-6501.886926666081
1772934002.9489105,-7420.662897960603
1772934002.9489167,-7615.592414977935
1772934002.9809675,-6803.479488851049
1772934002.9810033,-6121.474562674398
1772934002.9970257,-6535.425273068142
1772934003.0291007,-7472.623490850355
1772934003.0451863,-7613.6168045896975
1772934003.0672495,-6749.095012222976
1772934003.0672748,-6089.655958731393
1772934003.0672843,-6571.331370633214
1772934003.123505,-7527.600040619233
1772934003.123526,-7611.026722081896
1772934003.1235363,-6691.041405590749
1772934003.1235452,-6056.129954552511
1772934003.1235535,-6610.112939382314
1772934003.1235616,-7586.286654854471
1772934003.1235695,-7607.71392995386
1772934003.1235797,-6628.496312106048
1772934003.1235905,-6020.489482581693
1772934003.1235983,-6652.4050437635515
1772934003.1236084,-7649.532908927713
1772934003.1236172,-7603.52879516265
1772934003.1717088,-6560.435357183412
1772934003.2249064,-5982.241907169781
1772934003.2249265,-6699.01460872946
1772934003.2249355,-7718.397522020996
1772934003.224944,-7598.264271645867
1772934003.2249515,-6485.559723480023
1772934003.2249596,-5940.779901508175
1772934003.2650805,-6750.985072566569
1772934003.2651074,-7794.224720341333
1772934003.2651176,-7591.6311460650195
1772934003.2651267,-6402.190923788972
1772934003.2651353,-5895.34080428464
1772934003.2651436,-6809.692501798891
1772934003.2651517,-7878.755456978249
1772934003.3042552,-7583.21889137339
1772934003.304276,-6308.113989242714
1772934003.3042855,-5844.948700853202
1772934003.304294,-6876.9924759693595
1772934003.304302,-7974.293731569453
1772934003.30431,-7572.431888328484
1772934003.304318,-6200.336860459213
1772934003.3202858,-5788.330085751195
1772934003.355456,-6955.451933096059
1772934003.355476,-8083.962886498107
1772934003.3554876,-7558.381665953124
1772934003.355498,-6074.708484989957
1772934003.355506,-5723.788291895585
1772934003.555293,143692.82895886747
1772934003.555329,183491.80128592037
1772934003.5553403,143200.51525889852
1772934003.6025515,54787.08311333119
1772934003.6026032,-17471.38041486216
1772934003.6026163,-35528.471187867486
1772934003.6026304,-14267.374060089505
1772934003.60264,5334.883199480434
1772934003.60265,1249.530546639516
1772934003.6245964,-14644.405663463504
1772934003.6246161,-20111.585746905763
1772934003.6246257,-10790.343815597265
1772934003.6567016,-1185.9688530330984
1772934004.0483143,-3344.9548826592973
1772934004.048365,-12630.143036338613
1772934004.0483792,-16243.166145783556
1772934004.0644343,-10371.802188768836
1772934004.1739156,-3685.4116211239434
1772934004.1739426,-4824.650387155867
1772934004.1739542,-11505.384640092489
1772934004.1739647,-14610.574709175256
1772934004.173974,-10453.249909984354
1772934004.173984,-4969.383917121394
1772934004.173993,-5344.112029023813
1772934004.1740015,-10734.167095332452
1772934004.1740096,-13876.248010045845
1772934004.3294396,-10773.395461712094
1772934004.3294616,-5683.222836614293
1772934004.4098551,-5321.806323917085
1772934004.4600408,-10111.433437909176
1772934004.4600632,-13723.82848097139
1772934004.4600728,-11343.462934530531
1772934004.460081,-5993.318695375491
1772934004.46009,-4755.135525256493
1772934004.4921849,-9543.586159468217
1772934004.540322,-14241.687496806635
1772934004.620713,-12332.511284687278
1772934005.0062544,-5746.716800498885
1772934005.0223093,-3219.645859564579
1772934005.0614896,-9069.644112760649
1772934005.061509,-16283.322594392685
1772934005.077552,-14260.912248843651
1772934005.1257753,-3560.8784881227334
1772934005.173988,1448.072877688404
1772934005.2382329,-10390.149118580357
1772934005.2382724,-27186.751571798384
1772934005.3296256,-33593.13723638133
1772934005.3296509,-15665.08943499617
1772934005.3296611,55092.21060048496
1772934005.649874,8510.021961097378
1772934005.6498945,49709.362116533666
1772934005.9230528,-5321.3413658057225
1772934005.9481475,-4016.356543905493
1772934005.9481735,-5597.442706643962
1772934005.9843795,-7859.6744829282825
1772934005.9844136,-7765.578066194849
1772934005.9844275,-5501.461678605843
1772934005.9844368,-4109.528338863635
1772934005.9844484,-5402.620716357412
1772934006.048536,-7657.652103041485
1772934006.0716348,-7947.224346248105
1772934006.0716598,-5887.175137981333
1772934006.071669,-4054.2745020949906
1772934006.0716777,-4780.851866907293
1772934006.1037571,-7346.492185223835
1772934006.1199067,-8734.47865537222
1772934006.155965,-6955.105084251555
1772934006.1559904,-3483.457833608386
1772934006.1560006,-2411.1602952454464
1772934006.1560094,-6550.030651148035
1772934006.156018,-13107.669887449236
1772934006.172036,-12943.455394256705
1772934006.236366,2294.034265145795
1772934006.2363863,-5934.754035781604
1772934006.2363956,-15597.842419623383
1772934006.2364042,-12420.819581602493
1772934006.2364123,9553.585324926038
1772934006.284597,43076.62898505348
1772934006.3166704,-1263.7425559661467
1772934006.3166957,40395.27926961078
1772934006.3960185,-2695.251919885836
1772934006.3960545,-1085.5246458195425
1772934006.396064,-1196.712969755584
1772934006.3960714,-2846.810195511582
1772934006.3960826,-3709.8847516078104
1772934006.3960917,-2592.9701804794213
1772934006.5526628,-1083.682987152803
1772934006.552699,-1294.8721974965965
1772934006.610858,-2908.314840775598
1772934006.6108773,-3651.8792694065487
1772934006.6339371,-2497.802484771126
1772934006.6339586,-1082.2027311443771
1772934006.6339693,-1386.7262406148784
1772934006.730343,-2965.7571760099577
1772934006.7785375,-3597.245355051412
1772934006.81169,-2408.3497857140574
1772934006.8117259,-1081.0181472670188
1772934006.811736,-1473.526972455042
1772934006.8117452,-3019.9397569654984
1772934006.8117542,-3545.299969758575
1772934006.843824,-2323.4623386509716
1772934006.84385,-1080.080788918391
1772934006.859889,-1556.3156722260026
1772934006.9050345,-3071.527421763014
1772934006.9050744,-3495.46647232672
1772934006.9211113,-2242.174231916327
1772934006.9663165,-1079.3549334040993
1772934006.966332,-1635.9782773929626
1772934006.9663384,-3121.083367458093
1772934006.966344,-3447.2464795933474
1772934006.9663515,-2163.654916654233
1772934006.9663584,-1078.8145008630033
1772934006.9663634,-1713.286951620156
1772934007.0145018,-3169.0961468582677
1772934007.0145242,-3400.1982468802357
1772934007.0506551,-2087.1722337742485
1772934007.050676,-1078.4409673245877
1772934007.0506873,-1788.932383195843
1772934007.050696,-3216.000511972668
1772934007.0507045,-3353.919451025272
1772934007.06671,-2012.0632144351484
1772934007.1310177,-1078.221970997171
1772934007.179248,-1863.5498629632693
1772934007.1955116,-3262.194111522655
1772934007.211357,-3308.0328717279417
1772934007.255506,-1937.710035006336
1772934007.2555258,-1078.1504251608937
1772934007.2837005,-1937.7413424877263
1772934007.2837205,-3308.0514783221506
1772934007.2837305,-3262.1738442275346
1772934007.2837389,-1863.519189689213
1772934007.2837472,-1078.2240256087211
1772934007.2997377,-2012.095158133139
1772934007.3157816,-3353.9363922770885
1772934007.3158064,-3215.9785754488958
1772934007.331906,-1788.902347146198
1772934007.3619263,-1078.4450928854835
1772934007.3619487,-2087.2048207884136
1772934007.3619568,-3400.2135048307277
1772934007.3619635,-3169.0725191362158
1772934007.3619697,-1713.2575609345404
1772934007.4423,-1078.820730572817
1772934007.4674027,-2163.688159403352
1772934007.4674249,-3447.26002238744
1772934007.547761,-3121.0580124145436
1772934007.7074163,-1635.9495455969386
1772934007.7074366,-1079.363318408221
1772934007.980548,-2242.20814854783
1772934008.3018336,-3495.4782531633728
1772934008.3610702,-3071.5002879202366
1772934008.361091,-1556.2876186796427
1772934008.3611004,-1080.0914000286311
1772934008.3611088,-2323.4969536604285
1772934008.361117,-3545.309925295249
1772934008.3611257,-3019.910775714529
1772934008.3611336,-1473.4996230193972
1772934008.361141,-1081.031077445657
1772934008.3611493,-2408.3851308209014
1772934008.3771122,-3597.2534031427726
1772934008.4293551,-2965.7262591225067
1772934008.4293756,-1386.699628586404
1772934008.4293833,-1082.2180989441654
1772934008.429389,-2497.8386001208123
1772934008.4294112,-3651.8853059983094
1772934008.4615147,-2908.2818770033505
1772934008.5046988,-1294.8463648856543
1772934008.5047169,-1083.7009413996125
1772934008.5047264,-2593.0071162744985
1772934008.5047345,-3709.8886465195087
1772934008.504742,-2846.775045974277
1772934008.5047495,-1196.6879690196636
1772934008.5047593,-1085.545371960404
1772934008.5206974,-2695.289738598925
1772934008.577047,-3772.090591507708
1772934008.5771055,-2780.2158885747513
1772934008.5771163,-1090.6864269229593
1772934008.7718236,-1087.8412816250518
1772934008.7718525,-2806.4257002162553
1772934008.7718623,-3839.5145453152986
1772934008.771871,-2707.3573009350303
1772934008.77188,-974.9114571971924
1772934008.7878556,-1090.71311578155
1772934008.8039079,-2928.623899806972
1772934008.9404624,124792.55938203195
1772934008.9404836,182006.4699565993
1772934008.940493,195617.88101841326
1772934008.9405017,182033.07631453674
1772934008.9405096,171987.48529525762
1772934008.9405172,176913.1009339499
1772934008.940525,183773.60371604175
1772934008.9405324,180204.0004414685
1772934008.9405403,173951.88134920996
1772934008.9405477,179908.52914515143
1772934008.940555,192377.5953539291
1772934008.9405627,182202.03369368188
1772934008.9405704,128166.43894974673
1772934008.9715497,46791.18579690775
1772934008.9715693,-17638.568835184153
1772934009.015748,-34981.069825114035
1772934009.0157695,-16711.640832519675
1772934009.01578,967.2899283061474
1772934009.0157883,-3141.040876752559
1772934009.015794,-18281.983096665495
1772934009.0158005,-22720.64590971063
1772934009.015806,-12546.325646519477
1772934009.0158112,-3352.062687146007
1772934009.0318546,-7252.156508654656
1772934009.0479631,-17566.12336732678
1772934009.0760481,-19759.280114290337
1772934009.0760818,-11544.9446127064
1772934009.076095,-4883.740654340588
1772934009.0761108,-8781.86272086767
1772934009.16744,-17288.8626500218
1772934009.1674836,-18468.010362132318
1772934009.1674933,-11007.488634317719
1772934009.167502,-5550.23236213373
1772934009.1675098,-9604.653028629713
1772934009.1675177,-17287.92662451117
1772934009.2608101,91279.3357336733
1772934009.260833,123607.51684777043
1772934009.2608435,130575.49610076127
1772934009.260852,117646.21444136431
1772934009.2608604,98949.63800701225
1772934009.2608683,85670.15456980515
1772934009.2608807,80450.90484391703
1772934009.2608914,80515.5973622865
1772934009.2609017,82071.49575701857
1772934009.2609117,79963.69588043912
1772934009.260922,66602.55106198761
1772934009.2609365,37292.650809109975
1772934009.2609503,-1009.4585448773466
1772934009.2609615,-30013.75914061831
1772934009.260976,-34752.57836878742
1772934009.3320508,-19341.022506243226
1772934009.332072,-4716.880220080569
1772934009.3320825,-7577.566217617244
1772934009.3320923,-22896.540612829165
1772934009.3321016,-30878.907184201733
1772934009.3953812,-21342.119017731533
1772934009.3953998,-6582.8262970235055
1772934009.395409,-6229.885601721181
1772934009.4115117,-21805.765230830813
1772934009.4115503,-33167.82470677328
1772934009.427476,-23529.84239818337
1772934009.4435313,-3221.66931364147
1772934009.487723,-290.8630318481568
1772934009.4877496,-24687.554281621615
1772934009.487759,-47781.74074407455
1772934009.5630777,-26346.26643475429
1772934009.563109,49678.50673035464
1772934009.5791194,2982.3202567356675
1772934009.611271,39159.755782582964
1772934009.687558,-18795.019915664525
1772934009.6875973,-14526.617481769437
1772934009.6876101,-11572.321702395575
1772934009.68762,-13884.75668260542
1772934009.6876287,-18072.244806260896
1772934009.6876376,-18343.267143489644
1772934009.68765,-14495.536125000193
1772934009.6876614,-11956.417272453413
1772934009.747792,-14147.140583710478
1772934009.7478204,-17886.61013125249
1772934009.7478378,-17992.19838490104
1772934009.7799077,-14449.083452789024
1772934009.7960489,-12248.159321626339
1772934009.8120563,-14368.780670140295
1772934009.9567077,-17754.79332239257
1772934010.1333969,-17706.880843962754
1772934010.288067,136340.9015295831
1772934010.2881172,179218.6365691914
1772934010.2881277,136175.28587886933
1772934010.2881377,43053.82993062062
1772934010.4486732,-29288.70147670551
1772934010.464769,-42703.93921120459
1772934010.7539873,-18572.002067550286
1772934010.8021245,-1883.57546325328
1772934010.8644629,-10591.529310436566
1772934010.8644993,-26343.53688765186
1772934010.8645103,-27087.013386543633
1772934010.8645191,-15067.91869465613
1772934010.8645284,-8594.730762972427
1772934010.8645368,-15357.631479673366
1772934010.864545,-24253.430757610473
1772934010.8965924,-22975.82458302308
1772934010.9346805,-14551.50080984538
1772934010.9347043,-11289.238049581376
1772934010.9347146,-17090.117872938812
1772934010.9347255,-23096.22888368521
1772934010.9969969,-21034.799703834604
1772934010.9970243,-14445.3152451798
1772934010.9970367,-12789.141110355773
1772934010.9970467,-17980.403989684473
1772934010.9970548,-22341.569997933784
1772934011.0130155,-19881.588361412018
1772934011.029058,-14448.540703372133
1772934011.0612152,-13771.638551203512
1772934011.077278,-18522.8988768079
1772934011.077304,-21794.61812892661
1772934011.0933664,-19102.45287718645
1772934011.1254761,-14489.602354623128
1772934011.1576295,-14482.50515642771
1772934011.2460203,-18889.8167704067
1772934011.2460527,-21368.996466944296
1772934011.2460625,-18530.045824453126
1772934011.3102605,-14545.255275627074
1772934011.3263688,-15032.920121316478
1772934011.326402,-19156.502889348605
1772934011.348378,-21020.484411306643
1772934011.3483984,-18083.607810291378
1772934011.3484056,-14606.58223056627
1772934011.3805263,-15480.792793054383
1772934011.3805556,-19361.026823541975
1772934011.396588,-20723.927331517596
1772934011.4207015,-17719.256318689524
1772934011.4207232,-14669.860818851914
1772934011.4427745,-15859.45630707548
1772934011.442798,-19524.660790326514
1772934011.4428089,-20463.8130900825
1772934011.4588556,-17410.984323315002
1772934011.4749525,-14733.51827081991
1772934011.474978,-16189.616076820721
1772934011.5683513,-19660.222886567306
1772934011.568371,-20229.931263265742
1772934011.5683808,-17142.296263190412
1772934011.5683897,-14796.958027720015
1772934011.5683975,-16484.954101834363
1772934011.6225727,-19775.914583092068
1772934011.622609,-20015.17572841824
1772934011.6226273,-16902.12179659827
1772934011.654712,-14860.059847736042
1772934011.6928217,-16755.00820843564
1772934011.6928413,-19877.255479169384
1772934011.692848,-19814.34351427696
1772934011.6928537,-16682.649773088197
1772934011.692859,-14922.95209516412
1772934011.6928642,-17006.764599028214
1772934011.7250142,-19968.132715941756
1772934011.7721374,-19623.4332438979
1772934011.7721567,-16478.099652085722
1772934011.7721663,-14985.90456039162
1772934011.7721753,-17245.597106428966
1772934011.7721827,-20051.40630828725
1772934011.7721906,-19439.20896897088
1772934011.804304,-16283.981010679887
1772934011.8675745,-15049.279131212428
1772934011.8675973,-17475.856377543554
1772934011.8676083,-20129.27844623404
1772934011.867617,-19258.910402143458
1772934011.8676267,-16096.61917473931
1772934011.8676353,-15113.51077722453
1772934011.8676429,-17701.265259748958
1772934011.8676505,-20203.532090045555
