timestamp,value
1772934005.3296611,9241.886102469456
1772934005.649874,1206.5609724291717
1772934005.6498945,9218.078929932777
1772934005.9230528,-712.3314179626517
1772934005.9481475,-2085.7393175322004
1772934005.9481735,-1396.247975930935
1772934005.9843795,-780.7225697639161
1772934005.9844136,-570.3932929195307
1772934005.9844275,-1146.132312686518
1772934005.9844368,-2460.181744635671
1772934005.9844484,-3630.8216965926263
1772934006.048536,-3533.323812476452
1772934006.0716348,-2400.567746659626
1772934006.0716598,-1108.6652223344697
1772934006.071669,-778.1429165991991
1772934006.0716777,-1396.4224646283326
1772934006.1037571,-2395.406948661189
1772934006.1199067,-1835.3579912632295
1772934006.155965,-1200.032113002203
1772934006.1559904,-1200.924455541748
1772934006.1560006,-1237.4597340167716
1772934006.1560094,-874.9463471961461
1772934006.156018,41.56241212225484
1772934006.172036,791.1983710133618
1772934006.236366,347.1145397313188
1772934006.2363863,-2002.9821992166685
1772934006.2363956,-3443.213435127416
1772934006.2364042,-1814.9229721015076
1772934006.2364123,2779.4096920572456
1772934006.284597,6186.762286795799
1772934006.3166704,-1491.2861126698606
1772934006.3166957,6957.926200908113
1772934006.3960185,-256.38907413034997
1772934006.3960545,-323.3696838465557
1772934006.396064,-807.9976448233114
1772934006.3960714,-971.7537290924524
1772934006.3960826,-414.073367389229
1772934006.3960917,285.7176599879444
1772934006.5526628,-635.6419730144023
1772934006.552699,-1494.1044345489313
1772934006.610858,-602.6032572694443
1772934006.6108773,-866.3851833441593
1772934006.6339371,-736.1142473518166
1772934006.6339586,-298.740827369943
1772934006.6339693,69.56555047834385
1772934006.730343,54.91471746840235
1772934006.7785375,-963.74512306955
1772934006.81169,-1693.781849507313
1772934006.8117259,-1945.6703293501707
1772934006.811736,-1301.80119659741
1772934006.8117452,105.87858150748612
1772934006.8117542,1516.0414953686045
1772934006.843824,1128.8611305067898
1772934006.84385,265.17672289015445
1772934006.859889,-697.38398229083
1772934006.9050345,-2563.345483425352
1772934006.9050744,-2259.574055187258
1772934006.9211113,-310.1566630271973
1772934006.9663165,-2275.7623177610794
1772934006.966332,-1466.566943866197
1772934006.9663384,-227.71910770417068
1772934006.966344,363.1138438544128
1772934006.9663515,-351.08378019941483
1772934006.9663584,-1652.2496996989291
1772934006.9663634,-2059.1434140072047
1772934007.0145018,-1546.2859364284109
1772934007.0145242,-213.80642605603398
1772934007.0506551,1272.9474449597035
1772934007.050676,1196.8376491542183
1772934007.0506873,191.30578579798527
1772934007.050696,-599.133922430201
1772934007.0507045,-537.8559026518628
1772934007.06671,1.8551826697885991
1772934007.1310177,-384.30089207073235
1772934007.179248,-112.2821929610474
1772934007.1955116,986.2911139870806
1772934007.211357,2276.1072074009226
1772934007.255506,1347.3141008995274
1772934007.2555258,1140.157330470835
1772934007.2837005,-506.81146046446884
1772934007.2837205,170.4588799859978
1772934007.2837305,587.1913068951452
1772934007.2837389,-157.46318744917434
1772934007.2837472,-1540.471843906194
1772934007.2997377,-2020.118449658524
1772934007.3157816,-962.3103886039269
1772934007.3158064,-209.1736208489883
1772934007.331906,79.16758177070705
1772934007.3619263,-130.30909047699814
1772934007.3619487,-221.08801384097663
1772934007.3619568,-200.86228459544702
1772934007.3619635,78.43981141755457
1772934007.3619697,389.32222353431166
1772934007.4423,2155.3655235563806
1772934007.4674027,1077.7081804851816
1772934007.4674249,386.9967496392918
1772934007.547761,-179.64742407733448
1772934007.7074163,-95.66061288514571
1772934007.7074366,155.35623838723438
1772934007.980548,229.67090565073397
1772934008.3018336,44.28078649439244
1772934008.3610702,1302.1968461701692
1772934008.361091,832.4514864486567
1772934008.3611004,-49.4617799109146
1772934008.3611088,-468.1042748942375
1772934008.361117,79.49629100021814
1772934008.3611257,1048.7968653767164
1772934008.3611336,1364.1278200576357
1772934008.361141,625.0062022591267
1772934008.3611493,-440.2524968004434
1772934008.3771122,979.7363930837047
1772934008.4293551,1958.427288531483
1772934008.4293756,1714.683842785661
1772934008.4293833,646.0823555653017
1772934008.429389,-305.3356797746413
1772934008.4294112,-388.12523827559636
1772934008.4615147,-1062.8249681266607
1772934008.5046988,-310.57006715946574
1772934008.5047169,-530.7483857393321
1772934008.5047264,-740.8467599907378
1772934008.5047345,-305.8616521850787
1772934008.504742,439.12289915893075
1772934008.5047495,443.64666732487115
1772934008.5047593,-690.6849910100192
1772934008.5206974,-2017.4158746573921
1772934008.577047,-1531.2162419485917
1772934008.5771055,-306.7924438425207
1772934008.5771163,447.93174534039315
1772934008.7718236,-1431.702630589644
1772934008.7718525,-2239.781822977635
1772934008.7718623,-1796.9819742029333
1772934008.771871,-387.8032717190063
1772934008.77188,648.1037253465013
1772934008.7878556,-1159.899324371569
1772934008.8039079,-2051.806573230693
1772934008.9404624,21830.970633030174
1772934008.9404836,33536.483684313345
1772934008.940493,36576.03780868483
1772934008.9405017,33650.443888250906
1772934008.9405096,31210.92526155114
1772934008.9405172,32138.525368975254
1772934008.940525,33874.47101664102
1772934008.9405324,33443.08917403887
1772934008.9405403,32033.388990913623
1772934008.9405477,32829.08522909184
1772934008.940555,35166.503868411804
1772934008.9405627,33462.689687874336
1772934008.9405704,23407.89553841794
1772934008.9715497,10575.14882315252
1772934008.9715693,-1497.1197605577188
1772934009.015748,-5429.883505122018
1772934009.0157695,-2339.886229375545
1772934009.01578,558.3543492130875
1772934009.0157883,-633.1222750149551
1772934009.015794,-3655.7137375218726
1772934009.0158005,-4378.508498567175
1772934009.015806,-2395.652842480641
1772934009.0158112,-964.6002074224659
1772934009.0318546,-2191.188589427401
1772934009.0479631,-3792.2198040278536
1772934009.0760481,-3924.6821757832768
1772934009.0760818,-2613.9630946917227
1772934009.076095,-1938.5177418636144
1772934009.0761108,-2920.0557588847705
1772934009.16744,-4377.70370696732
1772934009.1674836,-3311.0067820869435
1772934009.1674933,-1060.837536864629
1772934009.167502,-192.08285173411807
1772934009.1675098,-1593.9389490499677
1772934009.1675177,-3321.53123243178
1772934009.2608101,16843.483303614936
1772934009.260833,22241.1329753227
1772934009.2608435,23303.524544266344
1772934009.260852,21306.105701429253
1772934009.2608604,18551.124174978577
1772934009.2608683,16427.627487830297
1772934009.2608807,15122.913329144834
1772934009.2608914,14602.491111504205
1772934009.2609017,14901.229490382757
1772934009.2609117,15180.914870269924
1772934009.260922,13395.176536724173
1772934009.2609365,8086.223548377777
1772934009.2609503,732.5419138062471
1772934009.2609615,-4635.22744492723
1772934009.260976,-5119.442652956323
1772934009.3320508,-970.9846819246851
1772934009.332072,600.4215871712579
1772934009.3320825,-1651.4746295618472
1772934009.3320923,-5177.306809110857
1772934009.3321016,-5820.4055297582645
1772934009.3953812,-2756.4173087037866
1772934009.3953998,-842.3540522965588
1772934009.395409,-2401.7743635597567
1772934009.4115117,-5889.332853019784
1772934009.4115503,-6826.311911232254
1772934009.427476,-3359.5944062457606
1772934009.4435313,-383.39632261315455
1772934009.487723,-1768.2549678574242
1772934009.4877496,-6299.676561345212
1772934009.487759,-9282.07505519457
1772934009.5630777,-3663.723039586311
1772934009.563109,10536.03966354675
1772934009.5791194,860.757885160173
1772934009.611271,6661.988935757764
1772934009.687558,-4810.074068537988
1772934009.6875973,-3365.929251790762
1772934009.6876101,-2299.3795724916886
1772934009.68762,-3054.9674013846293
1772934009.6876287,-4540.376954663304
1772934009.6876376,-4752.97917891171
1772934009.68765,-3414.408060195066
1772934009.6876614,-2151.868039046546
1772934009.747792,-1801.9884538015733
1772934009.7478204,-3928.7392463649458
1772934009.7478378,-4937.24285273321
1772934009.7799077,-3993.7289580392935
1772934009.7960489,-1093.0539706495697
1772934009.8120563,-800.9071877460854
1772934009.9567077,-3614.046420269459
1772934010.1333969,-4866.058297229507
1772934010.288067,24131.2072197685
1772934010.2881172,32610.203461529047
1772934010.2881277,24754.006243293807
1772934010.2881377,7068.319262525688
1772934010.4486732,-5961.3854031778255
1772934010.464769,-8729.531264654759
1772934010.7539873,-4080.298696661707
1772934010.8021245,-276.5065630311074
1772934010.8644629,-1022.3718427214371
1772934010.8644993,-3998.90775692306
1772934010.8645103,-4417.399840978398
1772934010.8645191,-2662.725252956249
1772934010.8645284,-2010.0293929641625
1772934010.8645368,-3512.611367827543
1772934010.864545,-4758.896097372125
1772934010.8965924,-3573.7620733003914
1772934010.9346805,-2220.443762481113
1772934010.9347043,-2132.848626697606
1772934010.9347146,-4008.794669178717
1772934010.9347255,-5522.6378822147835
1772934010.9969969,-4803.788757984504
1772934010.9970243,-2643.887725419317
1772934010.9970367,-1807.2684412589795
1772934010.9970467,-3031.6208965158467
1772934010.9970548,-4665.639153686226
1772934011.0130155,-5164.05788935998
1772934011.029058,-3283.199022880527
1772934011.0612152,-3655.134830429783
1772934011.077278,-1807.9827774145301
1772934011.077304,-1598.6963778523348
1772934011.0933664,-1352.2862280788916
1772934011.1254761,-2074.7460259100553
1772934011.1576295,-3091.982630275749
1772934011.2460203,-4719.434515504074
1772934011.2460527,-5551.0682285313105
1772934011.2460625,-4440.4430055388675
1772934011.3102605,-4010.3537253903237
1772934011.3263688,-3079.289096996958
1772934011.326402,-3508.958047942868
1772934011.348378,-3125.2539850656713
1772934011.3483984,-2325.8457689292163
1772934011.3484056,-2042.4455586256358
1772934011.3805263,-2960.808820327423
1772934011.3805556,-4257.378096651743
1772934011.396588,-5122.818894864654
1772934011.4207015,-3450.3367803710894
1772934011.4207232,-1742.1615167028535
1772934011.4427745,-3544.339466501132
1772934011.442798,-3730.9396242312496
1772934011.4428089,-2444.4799486019915
1772934011.4588556,-238.02460719480086
1772934011.4749525,817.9320427683175
1772934011.474978,-394.9407357703494
1772934011.5683513,-3644.527741976756
1772934011.568371,-4187.811830276444
1772934011.5683808,-3422.260267354602
1772934011.5683897,-3185.8292786365546
1772934011.5683975,-4310.1869285270295
1772934011.6225727,-4283.913400260872
1772934011.622609,-2392.3258643134272
1772934011.6226273,-27.358519037667662
1772934011.654712,414.3951774252972
1772934011.6928217,-1918.7750069516032
1772934011.6928413,-3856.84267296154
1772934011.692848,-3898.9413101715495
1772934011.6928537,-2350.088484070908
1772934011.692859,-1284.3604139575493
1772934011.6928642,-1862.3453211336061
1772934011.7250142,-2619.068476571791
1772934011.7721374,-3875.2988068689797
1772934011.7721567,-3553.4859663311618
1772934011.7721663,-2764.589146248143
1772934011.7721753,-2327.632192407554
1772934011.7721827,-2101.118268420318
1772934011.7721906,-1768.6408451913949
1772934011.804304,-1842.4237238715627
1772934011.8675745,-4392.527326635059
1772934011.8675973,-4420.693675550113
1772934011.8676083,-3473.2993213257078
1772934011.867617,-2254.359704318945
1772934011.8676267,-1854.330946587923
1772934011.8676353,-2521.547956742669
1772934011.8676429,-3167.9936898809374
1772934011.8676505,-2614.183321030296
1772934011.8676577,-1282.1945819311115
1772934011.8676653,-1023.1739911100827
1772934011.9791303,-1322.4339791805698
1772934011.9791925,-3420.2844404956763
1772934012.011154,-4784.749155482699
1772934012.0834603,-983.9902617830066
1772934012.083487,197.7489178439714
1772934012.0834973,-966.5269122664919
1772934012.0835063,-3438.7153060506794
1772934012.0835147,-4683.840231807693
1772934012.0835228,-3671.2184706421885
1772934012.0835311,-1968.6028778152775
1772934012.0835395,-1622.8044909889172
1772934012.0835478,-2654.986404116819
1772934012.0835557,-3376.718878600046
1772934012.0835636,-2895.923558991884
1772934012.0835717,-2304.2411343812514
1772934012.0835798,-2965.4246819744985
1772934012.1165624,-2856.1555894113576
1772934012.1165771,-3567.454182900533
1772934012.1165833,-2934.1143811904417
1772934012.1165893,-1886.3893831725986
1772934012.1165957,-1975.8072110952987
1772934012.1487305,-3200.8509831038778
1772934012.1808405,-4366.904961401314
1772934012.1970525,-1814.3527626165217
1772934012.1970835,789.1119010569779
1772934012.2129877,646.2896965935463
1772934012.2290242,-2295.4689388289357
1772934012.2632196,-4149.680367192951
1772934012.2632525,-3699.4876170562643
1772934012.2632644,-1916.593825724537
1772934012.2632751,-1101.979370170699
1772934012.2632852,-1993.0408557989886
1772934012.3114657,-2763.281085963022
1772934012.33446,-2647.366789024704
1772934012.3344855,-2076.2164035209653
1772934012.3344953,-2030.5231844311108
1772934012.433,-3307.756233779995
1772934012.4330208,-3625.186542007249
1772934012.4330304,-2575.6789491945087
1772934012.4330392,-1598.9735063035946
1772934012.4330473,-2150.778280204968
1772934012.4330556,-3546.710090818171
1772934012.433064,-3750.30564090288
1772934012.4330726,-2189.152904659894
1772934012.433081,-722.9889501776927
1772934012.5093577,-2221.380915876021
1772934012.5094316,-3437.310836309781
1772934012.5095575,-3634.3746268556642
1772934012.509598,-2487.8732395243355
1772934012.5096142,-1610.9777388916345
1772934012.5096252,-2314.1637140736357
1772934012.509635,-3673.6166713086204
1772934012.5096526,-3695.5690718457327
1772934012.509665,-2074.1934514744103
1772934012.5096755,-710.4665600806159
1772934012.5097811,-1178.9332680416176
1772934012.5097885,-2614.057698152745
1772934012.5097947,-2999.2704477823936
1772934012.5694473,-1297.5902246913138
1772934012.569468,-889.9526607864185
1772934012.5694776,-2696.569684785014
1772934012.5694864,-4966.035734689668
1772934012.5694945,-5039.299964354815
1772934012.5695024,-2977.7596932239057
1772934012.5695105,-1693.3028519887757
1772934012.598529,-2484.940196451502
1772934012.5985448,-3665.240096507987
1772934012.6146624,-3365.445092947121
1772934012.83963,-1781.196578403615
1772934012.8556054,-1555.0320332344957
1772934012.906852,-4589.079986909466
1772934012.9068725,-5331.564008715898
1772934012.9068816,-3196.313978865339
1772934012.90689,62.21080585125554
1772934012.9550054,2334.565201610364
1772934013.1117463,-2499.0158312349054
1772934013.1117709,-6277.213518073047
1772934013.1117823,-2726.456841435762
1772934013.143814,9336.444232953383
1772934013.246235,10892.688176962925
1772934013.2462645,22709.471867583175
1772934013.3908596,17833.373310292598
1772934013.4872365,9157.550703735204
1772934013.5575895,-7331.9805976178795
1772934013.5576336,-3108.909794520054
1772934013.5576468,8953.029634811535
1772934013.953147,-4946.275938366895
1772934013.9531662,-1868.5481955578316
1772934013.9531753,10377.128412366927
