timestamp,value
1772933998.067778,1.5965249315596842e-12
1772933998.0677855,-6.3420447141987565e-12
1772933998.0988383,1.2949368057970632e-12
1772933998.0988803,2.516209011388651e-12
1772933998.0988915,3.743957647205687e-12
1772933998.0989015,1.5965249315596842e-12
1772933998.09891,-6.3420447141987565e-12
1772933998.1832497,1.1373418130391373e-11
1772933998.1832788,1.2702565834319476e-11
1772933998.1832912,1.3695472165921515e-11
1772933998.1833005,1.2363539670155905e-11
1772933998.1833093,8.598924531039695e-12
1772933998.1833177,4.433923359399033e-12
1772933998.1833253,2.0036653440308702e-12
1772933998.1833334,1.5291571333963413e-12
1772933998.1833415,1.6050043228917925e-12
1772933998.1833496,1.2949368057970642e-12
1772933998.1833577,1.2949368057970632e-12
1772933998.183366,2.516209011388651e-12
1772933998.1833777,3.743957647205687e-12
1772933998.1833875,1.5965249315596842e-12
1772933998.1833956,-6.3420447141987565e-12
1772933998.2705564,1.2702565834319476e-11
1772933998.2705772,1.3695472165921515e-11
1772933998.2705865,1.2363539670155905e-11
1772933998.2705953,8.598924531039695e-12
1772933998.2706032,4.433923359399033e-12
1772933998.2706113,2.0036653440308702e-12
1772933998.2706192,1.5291571333963413e-12
1772933998.2706273,1.6050043228917925e-12
1772933998.2706351,1.2949368057970642e-12
1772933998.2706428,1.2949368057970632e-12
1772933998.2706506,2.516209011388651e-12
1772933998.2706583,3.743957647205687e-12
1772933998.2706664,1.5965249315596842e-12
1772933998.2706745,-6.3420447141987565e-12
1772933998.3348582,1.3695472165921515e-11
1772933998.3348913,1.2363539670155905e-11
1772933998.3349037,8.598924531039695e-12
1772933998.3349137,4.433923359399033e-12
1772933998.3349247,2.0036653440308702e-12
1772933998.3349347,1.5291571333963413e-12
1772933998.3349435,1.6050043228917925e-12
1772933998.3349538,1.2949368057970642e-12
1772933998.3349628,1.2949368057970632e-12
1772933998.334972,2.516209011388651e-12
1772933998.3349805,3.743957647205687e-12
1772933998.3349893,1.5965249315596842e-12
1772933998.3350022,-6.3420447141987565e-12
1772933998.4040878,1.2949368057970642e-12
1772933998.4041076,1.2949368057970632e-12
1772933998.4041212,2.516209011388651e-12
1772933998.4041312,3.743957647205687e-12
1772933998.4041393,1.5965249315596842e-12
1772933998.420138,-6.3420447141987565e-12
1772933998.5055351,1.2949368057970632e-12
1772933998.5055635,2.516209011388651e-12
1772933998.5055745,3.743957647205687e-12
1772933998.505584,1.5965249315596842e-12
1772933998.5055928,-6.3420447141987565e-12
1772933998.532614,3.743957647205687e-12
1772933998.5326383,1.5965249315596842e-12
1772933998.5326457,-6.3420447141987565e-12
1772933998.5728073,1.6050043228917925e-12
1772933998.5728364,1.2949368057970642e-12
1772933998.5728478,1.2949368057970632e-12
1772933998.5728574,2.516209011388651e-12
1772933998.5728664,3.743957647205687e-12
1772933998.5728753,1.5965249315596842e-12
1772933998.5888317,-6.3420447141987565e-12
1772933998.635026,1.2949368057970632e-12
1772933998.6350477,2.516209011388651e-12
1772933998.635055,3.743957647205687e-12
1772933998.6350608,1.5965249315596842e-12
1772933998.6350667,-6.3420447141987565e-12
1772933998.676195,1.2949368057970642e-12
1772933998.676221,1.2949368057970632e-12
1772933998.676231,2.516209011388651e-12
1772933998.6762378,3.743957647205687e-12
1772933998.6762445,1.5965249315596842e-12
1772933998.6762528,-6.3420447141987565e-12
1772933998.7354524,3.743957647205687e-12
1772933998.735474,1.5965249315596842e-12
1772933998.7354825,-6.3420447141987565e-12
1772933999.0567808,-6.3420447141987565e-12
1772933999.1430788,1.5965249315596842e-12
1772933999.1430995,-6.3420447141987565e-12
1772933999.2877066,-6.3420447141987565e-12
1772933999.4001734,-6.3420447141987565e-12
1772933999.9785376,-6.3420447141987565e-12
1772934000.0457973,1.3695472165921515e-11
1772934000.04582,1.2363539670155905e-11
1772934000.0458293,8.598924531039695e-12
1772934000.045838,4.433923359399033e-12
1772934000.0458465,2.0036653440308702e-12
1772934000.045854,1.5291571333963413e-12
1772934000.045862,1.6050043228917925e-12
1772934000.0458696,1.2949368057970642e-12
1772934000.0458777,1.2949368057970632e-12
1772934000.0458853,2.516209011388651e-12
1772934000.0458932,3.743957647205687e-12
1772934000.045901,1.5965249315596842e-12
1772934000.0459087,-6.3420447141987565e-12
1772934000.0939972,1.6050043228917925e-12
1772934000.133144,1.2949368057970642e-12
1772934000.1331592,1.2949368057970632e-12
1772934000.1331668,2.516209011388651e-12
1772934000.1331728,3.743957647205687e-12
1772934000.1331785,1.5965249315596842e-12
1772934000.133185,-6.3420447141987565e-12
1772934000.165302,1.5965249315596842e-12
1772934000.1653233,-6.3420447141987565e-12
1772934000.215587,4.433923359399033e-12
1772934000.2156067,2.0036653440308702e-12
1772934000.2156131,1.5291571333963413e-12
1772934000.2156188,1.6050043228917925e-12
1772934000.2156236,1.2949368057970642e-12
1772934000.2156284,1.2949368057970632e-12
1772934000.2156332,2.516209011388651e-12
1772934000.2156384,3.743957647205687e-12
1772934000.215643,1.5965249315596842e-12
1772934000.2315893,-6.3420447141987565e-12
1772934000.276816,1.6050043228917925e-12
1772934000.2768369,1.2949368057970642e-12
1772934000.2768471,1.2949368057970632e-12
1772934000.2768562,2.516209011388651e-12
1772934000.2768652,3.743957647205687e-12
1772934000.2768736,1.5965249315596842e-12
1772934000.2768822,-6.3420447141987565e-12
1772934000.3560688,2.516209011388651e-12
1772934000.35609,3.743957647205687e-12
1772934000.356097,1.5965249315596842e-12
1772934000.3561037,-6.3420447141987565e-12
1772934000.5649383,-6.3420447141987565e-12
1772934000.6121416,1.2949368057970632e-12
1772934000.6121635,2.516209011388651e-12
1772934000.6121747,3.743957647205687e-12
1772934000.612184,1.5965249315596842e-12
1772934000.6121943,-6.3420447141987565e-12
1772934000.7085228,73301.07966674324
1772934000.748696,199048.65120780052
1772934000.748711,199049.28644782898
1772934000.7487173,131333.26003183023
1772934000.7487223,43667.81158509639
1772934000.7798572,-11299.67281940074
1772934000.779895,-18391.473868545098
1772934000.7799072,-2082.6761153838097
1772934000.7799184,6684.086874823064
1772934000.779928,39.93556027348177
1772934000.7799377,-8682.213568185125
1772934000.8120012,-7737.063497279928
1772934000.8280673,-630.2051723536832
1772934000.868251,2074.209154189001
1772934000.8682992,-2353.875911018895
1772934000.8683107,-6858.589605615225
1772934000.8683197,-5454.209663998902
1772934000.8683288,-854.2249267166432
1772934000.868338,375.75299313109554
1772934000.8683467,-2994.831779967637
1772934000.8993068,-5908.808329211775
1772934000.9445367,-4495.273411813763
1772934000.9445665,-1104.5025959393517
1772934000.9445753,-508.82912098423697
1772934000.9766665,-3256.31223246627
1772934001.0359042,33803.98264452932
1772934001.0359492,73906.18252929905
1772934001.0359616,99444.912958705
1772934001.0359776,98235.24254657996
1772934001.0359912,81049.39542337623
1772934001.0359998,71263.56432518612
1772934001.0360084,80795.17773545164
1772934001.036017,97833.33011104431
1772934001.0360255,99320.06467599797
1772934001.036034,74413.47431061954
1772934001.0360422,34478.107712689714
1772934001.0360506,1159.7966790717333
1772934001.0519645,-12906.721549807793
1772934001.1061752,-11427.83319484835
1772934001.1062016,-6031.301106814292
1772934001.106212,-4233.05373322835
1772934001.1062212,-5767.466579973652
1772934001.1062295,-7277.723603802722
1772934001.1062384,-7326.085172826176
1772934001.1062467,-6745.668111870828
1772934001.1062555,-6413.272387099856
1772934001.1062644,-6321.370360746717
1772934001.1062727,-6334.465099777578
1772934001.1382873,-6592.835339864588
1772934001.1955547,-6976.703355289666
1772934001.195584,-6966.140253874811
1772934001.1955943,-6427.33342413611
1772934001.1956031,-6029.6221863399
1772934001.1956112,-6386.903955880074
1772934001.1956224,-7084.551175352897
1772934001.1956322,-7149.533585896764
1772934001.1956403,-6434.418776449821
1772934001.1956513,-5910.031654764105
1772934001.19566,-6334.139279455349
1772934001.267819,-7145.106471393559
1772934001.2678401,-7207.082588519551
1772934001.2678504,-6411.574981771427
1772934001.2678597,-5862.5089930291015
1772934001.2678685,-6338.216846001533
1772934001.2678764,-7183.086227870768
1772934001.2678847,-7212.692216990739
1772934001.2678936,-6378.949045484307
1772934001.2679024,-5847.854147471434
1772934001.2679107,-6365.9823709330085
1772934001.267919,-7208.707443788196
1772934001.2679272,-7194.502669106785
1772934001.3431664,-6343.629549493963
1772934001.3431966,-5849.732672755109
1772934001.343208,-6404.028565427493
1772934001.343218,-7226.893099757514
1772934001.3432267,-7164.792745815782
1772934001.3432355,-6308.325057032073
1772934001.3432438,-5860.4818840233465
1772934001.343252,-6446.3910479905535
1772934001.3432603,-7240.283859143053
1772934001.3432684,-7129.403721379857
1772934001.3852978,-6274.062987305636
1772934001.3853197,-5876.207380690696
1772934001.4013865,-6490.27720613521
1772934001.4395204,-7250.412655438214
1772934001.4395473,-7091.264589217754
1772934001.43956,-6241.170810167751
1772934001.439571,-5894.819968493757
1772934001.4395788,-6534.366373130195
1772934001.439587,-7258.224621208734
1772934001.6002324,-7051.878871857569
1772934001.6002593,-6209.67205969769
1772934001.7348175,-5915.161242907209
1772934001.7348375,-6578.063953190091
1772934001.7348485,-7264.330415333106
1772934002.024008,-7012.009549274724
1772934002.0782351,-6179.45773848308
1772934002.078256,-5936.581410850365
1772934002.0782664,-6621.149800457974
1772934002.0782752,-7269.139298335612
1772934002.078284,-6972.016303783162
1772934002.105294,-6150.363697573468
1772934002.1053162,-5958.722367850493
1772934002.185646,-6663.603530717833
1772934002.2077212,-7272.9333830382675
1772934002.2077503,-6932.0301132586355
1772934002.207761,-6122.206041652803
1772934002.2077703,-5981.400749522526
1772934002.255907,-6705.514569574393
1772934002.286038,-7275.911136139958
1772934002.286059,-6892.046936030999
1772934002.2860692,-6094.796873307227
1772934002.2860804,-6004.542600517458
1772934002.2860904,-6747.034998062112
1772934002.3663692,-7278.213885041005
1772934002.3825333,-6851.979015048884
1772934002.4949355,-6067.9504850370295
1772934002.5270262,-6028.146069075644
1772934002.5581727,-6788.355033486596
1772934002.5581937,-7279.942465184588
1772934002.574255,-6811.6829252269845
1772934002.574276,-6041.484762981078
1772934002.6054106,-6052.260045274658
1772934002.60543,-6829.691030359553
1772934002.6054573,-7281.16788767206
1772934002.635498,-6770.9742421673145
1772934002.6355236,-6015.220097097803
1772934002.635533,-6076.972322559576
1772934002.6355417,-6871.28077902917
1772934002.6355493,-7281.93821624784
1772934002.635557,-6729.634067158022
1772934002.658642,-5988.9768963602855
1772934002.6586697,-6102.403794438887
1772934002.6746905,-6913.383385343954
1772934002.674723,-7282.282919315591
1772934002.7369246,-6687.410188893313
1772934002.7369509,-5962.572198756661
1772934002.7369604,-6128.7067993059945
1772934002.7369685,-6956.282370295953
1772934002.736977,-7282.215431049187
1772934002.7530537,-6644.014285401763
1772934002.78119,-5935.81553453571
1772934002.7812817,-6156.0666595224275
1772934002.781292,-7000.29141882588
1772934002.8293371,-7281.734328853105
1772934002.8293648,-6599.115728328718
1772934002.8684285,-5908.5039989244815
1772934002.868459,-6184.706060513519
1772934002.86847,-7045.76272609273
1772934002.8684783,-7280.823312854469
1772934002.9166517,-6552.331962466702
1772934002.9488823,-5880.4163410343235
1772934002.948904,-6214.892364810706
1772934002.9489105,-7093.098299853787
1772934002.9489167,-7279.449998213198
1772934002.9809675,-6503.214929875269
1772934002.9810033,-5851.305733962853
1772934002.9970257,-6246.948370672884
1772934003.0291007,-7142.764984785024
1772934003.0451863,-7277.563361599733
1772934003.0672495,-6451.232470162418
1772934003.0672748,-5820.890723958341
1772934003.0672843,-6281.267499152182
1772934003.123505,-7195.314468535339
1772934003.123526,-7275.0894807587365
1772934003.1235363,-6395.742940058525
1772934003.1235452,-5788.8436305435525
1772934003.1235535,-6318.335031141072
1772934003.1235616,-7251.410213966974
1772934003.1235695,-7271.924922095116
1772934003.1235797,-6335.960305953593
1772934003.1235905,-5754.775341353056
1772934003.1235983,-6358.757964514742
1772934003.1236084,-7311.864287541371
1772934003.1236172,-7267.926689778408
1772934003.1717088,-6270.905439650387
1772934003.2249064,-5718.214949976281
1772934003.2249265,-6403.307562900335
1772934003.2249355,-7377.688665443048
1772934003.224944,-7262.896917577699
1772934003.2249515,-6199.336892456442
1772934003.2249596,-5678.581917234965
1772934003.2650805,-6452.981151332759
1772934003.2651074,-7450.168225189857
1772934003.2651176,-7256.559210591697
1772934003.2651267,-6119.650316116199
1772934003.2651353,-5635.14722015469
1772934003.2651436,-6509.093983636588
1772934003.2651517,-7530.967054863915
1772934003.3042552,-7248.521231710223
1772934003.304276,-6029.728577655716
1772934003.3042855,-5586.9779871323135
1772934003.304294,-6573.419636111566
1772934003.304302,-7622.287429325565
1772934003.30431,-7238.213745954371
1772934003.304318,-5926.711778679526
1772934003.3202858,-5532.8568791355865
1772934003.355456,-6648.411607411866
1772934003.355476,-7727.114790206139
1772934003.3554876,-7224.787629622988
1772934003.355498,-5806.63222227014
1772934003.355506,-5471.162055129069
1772934003.555293,137341.68444617398
1772934003.555329,175383.32416777368
1772934003.5553403,136873.7213758448
1772934003.6025515,52367.34507853543
1772934003.6026032,-16698.99678008525
1772934003.6026163,-33959.17114463013
1772934003.6026304,-13637.82995372547
1772934003.60264,5098.685638091508
1772934003.60265,1194.3115627311365
1772934003.6245964,-13997.359285518034
1772934003.6246161,-19223.344729961784
1772934003.6246257,-10314.179414239705
1772934003.6567016,-1133.9929132759682
1772934004.0483143,-3197.2880465011344
1772934004.048365,-12072.187560896422
1772934004.0483792,-15525.818068477438
1772934004.0644343,-9914.05367147996
1772934004.1739156,-3522.981681354033
1772934004.1739426,-4611.649358874029
1772934004.1739542,-10997.161082126544
1772934004.1739647,-13965.34654367531
1772934004.173974,-9991.869970430691
1772934004.173984,-4750.217927151686
1772934004.173993,-5108.1803499932585
1772934004.1740015,-10260.03174803377
1772934004.1740096,-13263.455431935476
1772934004.3294396,-10297.857919960185
1772934004.3294616,-5432.52000973193
1772934004.4098551,-5086.869499351399
1772934004.4600408,-9664.810940065714
1772934004.4600632,-13117.761876350864
1772934004.4600728,-10842.739949777215
1772934004.460081,-5728.9264152465485
1772934004.46009,-4545.236501488592
1772934004.4921849,-9122.036206176657
1772934004.540322,-13612.73101073834
1772934004.620713,-11788.107787524345
1772934005.0062544,-5493.244455528458
1772934005.0223093,-3077.5783237022993
1772934005.0614896,-8668.993312852912
1772934005.061509,-15564.149753882772
1772934005.077552,-13631.35696412091
1772934005.1257753,-3404.0303770382648
1772934005.173988,1383.9503124364849
1772934005.2382329,-9931.061742536262
1772934005.2382724,-25985.855785331256
1772934005.3296256,-32109.773566401454
1772934005.3296509,-14973.926739732124
1772934005.3296611,52658.47573837881
1772934005.649874,8134.380883816391
1772934005.6498945,47514.62429229729
1772934005.9230528,-5086.5592148688065
1772934005.9481475,-3839.120384521652
1772934005.9481735,-5350.254027786456
1772934005.9843795,-7512.592329733111
1772934005.9844136,-7422.790899019618
1772934005.9844275,-5258.733402782893
1772934005.9844368,-3928.16657804422
1772934005.9844484,-5164.016369881716
1772934006.048536,-7319.49009121912
1772934006.0716348,-7596.439522138734
1772934006.0716598,-5627.434403486368
1772934006.071669,-3875.336687418234
1772934006.0716777,-4569.663161673878
1772934006.1037571,-7022.060945036603
1772934006.1199067,-8348.982543739154
1772934006.155965,-6648.26327953442
1772934006.1559904,-3329.6880089212245
1772934006.1560006,-2304.4845502277885
1772934006.1560094,-6260.731179043941
1772934006.156018,-12529.287860689785
1772934006.172036,-12372.481391366497
1772934006.236366,2192.9290532773994
1772934006.2363863,-5672.650248726374
