timestamp,value
1772937218.4110732,642.5711471844293
1772937218.4110875,25.879050259212732
1772937218.4110956,-353.107567343635
1772937218.4111032,41.138632874378935
1772937218.4111109,653.3826605543625
1772937218.4111185,617.7724131847779
1772937218.4111264,-19.5266203046632
1772937218.411134,-358.24403202649563
1772937218.4111416,87.88460182555596
1772937218.4111495,694.6270843519425
1772937218.411157,598.1312179612535
1772937218.411165,-77.77241374387441
1772937218.411173,-376.8788846781924
1772937218.4111812,142.00645396601678
1772937218.4111888,758.2437183837898
1772937218.4111965,587.4408879857388
1772937218.411204,-152.22897151055298
1772937218.4112115,-411.7989584048311
1772937218.4112191,209.0542884993005
1772937218.4112272,851.6895595525502
1772937218.4112349,578.3628266918487
1772937218.4112425,-268.14743796482065
1772937218.41125,-482.298512407997
1772937218.4112577,302.1005130944976
1772937218.4112656,1008.6899707497178
1772937218.4112737,577.0537236135308
1772937218.411281,-469.3965073012336
1772937218.411289,-627.4190914809662
1772937218.4112966,467.87977266948485
1772937218.4113045,1340.2945744720553
1772937218.411312,599.1627725551044
1772937218.4113195,-948.6333699138058
1772937218.4113274,-1057.2061434155614
1772937218.4113352,914.4507792872936
1772937218.4113429,2565.718416244993
1772937218.4113505,908.9157903642133
1772937218.411358,-3878.43747087692
1772937218.4113657,-8002.4615942863975
1772937218.8924494,-42.336935762743025
1772937218.8924923,147.67041155454618
1772937218.892518,134.28521461927565
1772937218.8925445,-60.99955040002545
1772937218.8925712,-163.40911777022905
1772937218.892598,-30.12363158923251
1772937218.8926244,151.8958964814126
1772937218.8926508,129.18068076268392
1772937218.8926773,-64.52244353568624
1772937218.8927038,-157.50656372650798
1772937218.8927305,-20.574160839157717
1772937218.8927572,153.86274242494093
1772937218.8927658,122.24289093470236
1772937218.892774,-70.0795499206697
1772937218.892782,-153.69275626674545
1772937218.8927898,-12.107878221228704
1772937218.892798,156.56903972404194
1772937218.892806,117.62269654851745
1772937218.892814,-72.61176629305412
1772937218.8928316,-146.83830599489994
1772937218.8928397,-1.096027961020205
1772937218.8928475,160.46094412708987
1772937218.8928552,111.73887140954653
1772937218.8928633,-79.1416488447557
1772937218.892871,-145.4853802950278
1772937218.8928788,5.018728791242
1772937218.8928869,161.66840656770998
1772937218.8928945,105.83660453125526
1772937218.8929024,-83.23719863712537
1772937218.8929102,-139.5273664081839
1772937218.892918,17.343312593796668
1772937218.8929255,169.2862743381106
1772937218.8929336,104.52377624159435
1772937218.8929415,-86.10118176516178
1772937218.892949,-135.85893838721677
1772937218.8929572,24.91946199427035
1772937218.892965,171.24680592526175
1772937218.8929727,98.24262686311864
1772937218.8929803,-91.73354326717836
1772937218.8929882,-131.84134992369724
1772937218.8929963,35.44760541209231
1772937218.8930037,176.75077773533377
1772937218.8930116,93.97003678787671
1772937218.8930192,-97.39291997929305
1772937218.8930273,-128.524789166625
1772937218.8930352,46.22702942866073
1772937218.8930428,183.70560814024833
1772937218.8930507,91.31468874106413
1772937218.8930583,-102.13103847889276
1772937218.8930662,-124.82495050149193
1772937218.8930738,57.353181638343266
1772937218.8930817,190.82521500187238
1772937218.8930895,88.07714401128538
1772937218.8930972,-108.07602139419556
1772937218.8931053,-121.86982931222252
1772937218.893113,69.09361030084128
1772937218.8931208,199.4993240445088
1772937218.8931286,86.04563681563765
1772937218.8931365,-113.86029622028792
1772937218.893144,-119.3562337358468
1772937218.8931518,80.3834512308027
1772937218.8931596,207.4699999212717
1772937218.8931673,82.45987756982079
1772937218.893175,-121.8276985559896
1772937218.8931828,-118.66388893678197
1772937218.8931909,90.5693301454645
1772937218.8931983,214.12533444178203
1772937218.893206,76.58145931938253
1772937218.893214,-131.86562667606842
1772937218.893222,-117.29049886174296
1772937218.8932295,105.13689772869547
1772937218.893237,226.52836783217063
1772937218.893245,74.14095329763717
1772937218.893253,-142.28522857130716
1772937218.8932607,-118.58451458391897
1772937218.8932683,116.75160423412733
1772937218.8932765,235.83444286916546
1772937218.893284,67.84311746018567
1772937218.893292,-156.0602986787376
1772937218.8933,-119.85199142287217
1772937218.8933077,132.65238323794608
1772937218.8933156,250.4148639783179
1772937218.8933232,63.40976001730189
1772937218.8933308,-171.8911972240856
1772937218.8933387,-123.26229380243662
1772937218.8933723,149.36880387019053
1772937218.8933804,266.95284800236516
1772937218.893388,58.14391056815739
1772937218.893396,-191.24534631698486
1772937218.8934035,-127.91078995213725
1772937218.8934116,170.51615785463008
1772937218.8934193,290.0462171806065
1772937218.893427,54.8624379587028
1772937218.8934352,-214.3062214385618
1772937218.8934429,-135.7388344359484
1772937218.8934505,194.00754631857524
1772937218.8934584,317.19142352883307
1772937218.8934665,49.542260965217515
1772937218.893474,-245.36884040636417
1772937218.893482,-147.45905048072646
1772937218.8934896,224.61368632496703
1772937218.8934977,354.5496822928927
1772937218.893505,42.689526055519934
1772937218.893513,-291.35594783650333
1772937218.8935208,-170.6043739358165
1772937218.8935287,262.28575760901913
1772937218.8935363,409.01489696774235
1772937218.893544,39.827829479126756
1772937218.8935518,-352.22329749506423
1772937218.8935597,-203.62056923754434
1772937218.893567,317.77933216230014
1772937218.893575,493.12591521642554
1772937218.8935823,36.34367823482375
1772937218.8935902,-454.50130972339167
1772937218.893598,-269.96692862063276
1772937218.8936057,401.027008834929
1772937218.8936136,641.9094021080402
1772937218.8936212,41.54367151833478
1772937218.8936293,-649.8136939531767
1772937218.8936367,-447.8788365762739
1772937219.1903553,20.582488492426403
1772937219.1903975,20.840669728588633
1772937219.1904235,20.181148255139547
1772937219.1904497,19.49420913436426
1772937219.190476,20.107993572804666
1772937219.190503,22.080379706844536
1772937219.1905296,23.96234893811486
1772937219.1905382,24.378931145355782
1772937219.1905468,23.428256069094743
1772937219.190555,22.259197554667377
1772937219.1905632,21.652076639625985
1772937219.1905713,21.55308027424079
1772937219.1905794,21.873813973761354
1772937219.1905873,22.985093801239557
1772937219.1905956,24.977327289942462
1772937219.1906035,26.90674419176777
1772937219.1906114,27.556526511109873
1772937219.1906192,27.013595948546374
1772937219.1906269,26.79877650591109
1772937219.1906347,27.977557734113013
1772937219.1906428,29.5878864346551
1772937219.1906507,29.687066623822606
1772937219.1906588,27.949582623594786
1772937219.1906664,26.431278400599105
1772937219.1906743,27.240452192469732
1772937219.190682,29.917547783855067
1772937219.1906898,31.92425570531935
1772937219.190698,31.73981598934391
1772937219.190706,30.65907331751662
1772937219.1907136,31.020765567555834
1772937219.1907213,33.20076416438671
1772937219.190729,35.23608875640462
1772937219.1907368,35.418418730409826
1772937219.1907444,34.35157852214092
1772937219.1907525,33.88346307285093
1772937219.1907601,34.59833444467529
1772937219.1907682,35.32517638522387
1772937219.190776,35.10754406349215
1772937219.1907837,34.63321831749562
1772937219.1907916,35.06155220571367
1772937219.1907997,36.071955463805615
1772937219.190807,36.15764997307253
1772937219.1908147,34.90436641006329
1772937219.1908228,33.921042220177554
1772937219.1908307,34.81091574095505
1772937219.1908484,36.86505171470736
1772937219.1908567,37.8674578318269
1772937219.1908643,37.168054857676964
1772937219.1908724,36.772438801674305
1772937219.19088,38.65665945239714
1772937219.190888,41.803296578027705
1772937219.1908956,43.1991006310263
1772937219.1909032,41.77278457062262
1772937219.1909113,39.988098134979474
1772937219.1909187,40.68141806160929
1772937219.1909263,43.2290607673334
1772937219.190934,44.340850324595884
1772937219.190942,42.61429606849133
1772937219.19095,40.62832285483365
1772937219.1909575,41.444168311324205
1772937219.1909654,44.15925050684226
1772937219.1909733,44.90955034958113
1772937219.1909811,42.39493916192815
1772937219.1909893,40.25302009934593
1772937219.1909971,42.24772369057611
1772937219.1910052,46.29421859971665
1772937219.191013,46.14445480443801
1772937219.1910207,39.958331772109126
1772937219.1910286,34.69560903376318
1772937219.1910365,38.710463276231295
1772937219.191044,49.69606419531845
1772937219.191052,53.04901369341149
1772937219.19106,35.25464167868912
1772937219.2064548,-1.0008545196945744
1772937219.6825943,2.268496532075085
1772937219.682646,3.327289608653744
1772937219.6826775,4.104311046406545
1772937219.6827037,4.190691567132906
1772937219.6827302,3.9871495765988056
1772937219.682757,4.446679764912776
1772937219.6827905,5.7805730746557895
1772937219.6828172,6.938289055728213
1772937219.6828492,6.809611697958666
1772937219.6828763,5.721796106983697
1772937219.6829028,5.205034881796984
1772937219.6829119,6.178321019616208
1772937219.6829205,7.831210351609956
1772937219.682929,8.642650622638238
1772937219.6829376,8.218815666475566
1772937219.6829455,7.607260027968976
1772937219.682954,7.806097179512073
1772937219.6829622,8.53931760620248
1772937219.6829703,8.871941552941099
1772937219.6829784,8.660868865446455
1772937219.6829867,8.749788740154989
1772937219.6829948,9.665240719583974
1772937219.6830032,10.722759922454472
1772937219.6830113,10.884359329701441
1772937219.6830196,10.215977424731799
1772937219.6830275,9.880066439670033
1772937219.6830354,10.590875141560511
1772937219.6830435,11.625178497673442
1772937219.683051,11.787717218529266
1772937219.6830587,11.069448310679556
1772937219.6830668,10.746072783077944
1772937219.6830747,11.737796781316964
1772937219.6830828,13.39595334461686
1772937219.6830907,14.317697232091586
1772937219.6831012,14.086798182965133
1772937219.683113,13.653097743191626
1772937219.6831264,13.951686775099727
1772937219.6831348,14.707661910081386
1772937219.6831436,15.009453484107691
1772937219.6831522,14.750994598012843
1772937219.6831608,14.88274339628534
1772937219.6831691,16.11176526487083
1772937219.6831782,17.84561540850087
1772937219.6831868,18.82934509487532
1772937219.683195,18.623117105234986
1772937219.6832173,17.99444879128164
1772937219.683226,17.842666350124283
1772937219.6832347,18.208033823660507
1772937219.6832435,18.611136553871873
1772937219.683252,19.00964849182748
1772937219.683261,19.88057487067453
1772937219.6832695,21.350893848451808
1772937219.6832783,22.759214503749718
1772937219.6832871,23.399523355975735
1772937219.6832957,23.426646172402275
1772937219.6833048,23.609694839219877
1772937219.6833136,24.26533804624072
1772937219.6833224,24.9000393205698
1772937219.683331,25.06436399325519
1772937219.68334,25.131263190287406
1772937219.683349,25.785636262378635
1772937219.683358,26.917288762230577
1772937219.6833668,27.58703812430782
1772937219.6833754,27.261924015497552
1772937219.683384,26.619518151564684
1772937219.6833928,26.695189210893496
1772937219.6834016,27.473980217499108
1772937219.6834104,27.926600244024485
1772937219.6834192,27.531001994549914
1772937219.683428,27.150556857657392
1772937219.6834369,27.904135058391788
1772937219.683446,29.482265749659987
1772937219.6834545,30.32005657530439
1772937219.683463,29.605070717718235
1772937219.683472,28.488382090002464
1772937219.6834805,28.7613106785473
1772937219.683489,30.626827502743254
1772937219.683498,32.48526096498392
1772937219.6835065,33.007262937982105
1772937219.6835153,32.71146963168614
1772937219.6835241,32.985778587893286
1772937219.6835332,34.02753296257428
1772937219.6835415,34.640663995185676
1772937219.6835504,34.154499220290134
1772937219.6835592,33.6453700270648
1772937219.683568,34.548369431037
1772937219.6835768,36.489560795054636
1772937219.6835852,37.479506136226775
1772937219.683594,36.452121143638344
1772937219.6836023,34.769100602383844
1772937219.6836114,34.53154017941954
1772937219.68362,35.874705250539485
1772937219.6836288,36.910246623898786
1772937219.6836376,36.40556385560874
1772937219.683646,35.486713560209274
1772937219.6836543,35.97166883777235
1772937219.6836631,37.68852501970094
1772937219.683672,38.66258005054327
1772937219.6836803,38.027204978264535
1772937219.683689,37.473607602380646
1772937219.6836977,38.90545971785826
1772937219.6837063,41.44093269900966
1772937219.683715,42.252563186545615
1772937219.6837237,40.54185517022769
1772937219.6837325,39.14872665634913
1772937219.683741,41.0102575011788
1772937219.6837497,44.872421410186654
1772937219.6837583,46.407867867796526
1772937219.6837668,43.94050058303951
1772937219.683778,41.199578760736465
1772937219.6837904,42.69629808737656
1772937219.683803,47.27853331358226
1772937219.6838164,48.9259018376446
1772937219.68383,44.94381213186347
1772937219.683842,41.05046030722499
1772937219.6838553,45.08887913259496
1772937219.683867,55.28196105497863
1772937219.6838808,57.7689302276652
1772937219.6838927,39.06332221416148
1772937219.6839013,1.3033656664287592
1772937220.162845,2.5728139969196744
1772937220.1628883,1.9425972694654994
1772937220.1629193,2.185116272153442
1772937220.1629508,2.7618273341891637
1772937220.162978,2.949057756224016
1772937220.163005,2.8279402893935965
1772937220.163032,3.1131193371309673
1772937220.1630583,4.190001854003369
1772937220.163086,5.69766103333968
1772937220.1631129,7.082674502149985
1772937220.1631396,8.205527506212428
1772937220.1631577,9.184859659297018
1772937220.1631684,9.897634265521527
1772937220.1631794,10.029296913870585
1772937220.16319,9.635236155432715
1772937220.163201,9.298868570973815
1772937220.1632116,9.510954091488909
1772937220.1632228,10.077131675149017
1772937220.1632335,10.412482418971482
1772937220.1632445,10.35291901027407
1772937220.1632555,10.355748221246108
1772937220.163266,10.810314310096397
1772937220.1632767,11.458135747778462
1772937220.1632867,11.779732889324235
1772937220.1632977,11.797977707293581
1772937220.163308,12.091180668429555
1772937220.1633184,12.91498075183945
1772937220.1633291,13.678999225715609
1772937220.1633396,13.638948408948224
1772937220.1633503,12.96703772630851
1772937220.1633608,12.708059182940328
1772937220.163371,13.543299074438616
1772937220.1633818,14.925951483238649
1772937220.1633925,15.748191263122022
1772937220.1634033,15.705143048015232
1772937220.1634142,15.590444423507394
1772937220.1634247,16.165969362261713
