timestamp,value
1772937214.771461,-8.79544353952515
1772937214.7714689,1070.0647080457395
1772937214.7714767,771.0764578677223
1772937214.7714844,-481.89900514136025
1772937214.7714925,-923.046677665553
1772937214.7715,70.13208393136249
1772937214.7715075,1100.8784653804341
1772937214.7715151,718.5482753049581
1772937214.7715232,-538.3065240470097
1772937214.771531,-896.782456303928
1772937214.7715392,153.3238456080216
1772937214.7715473,1129.3619674126155
1772937214.771555,626.905970535235
1772937214.946582,-2514.62338387308
1772937214.946624,248.3482950691396
1772937214.9466505,2891.469298805154
1772937214.9466753,1555.9192678135516
1772937214.946684,-2029.6476166677312
1772937214.9466925,-2756.2161675204193
1772937214.9467006,614.3226085130302
1772937214.9467092,3407.663525016997
1772937214.9467175,1489.5316224179426
1772937214.9467256,-2652.4519400426316
1772937214.946734,-3088.5684359955567
1772937214.946742,1112.5607394266053
1772937214.9467497,4130.299771965835
1772937214.9467576,1398.4004648707457
1772937214.946766,-3563.2698258058763
1772937214.9467738,-3599.6739343261684
1772937214.9467816,1863.1111651795134
1772937214.9467895,5285.60009255565
1772937214.9467974,1292.527552446744
1772937214.9468057,-5083.706873961285
1772937214.9468138,-4553.84897270938
1772937214.946822,3166.935037069956
1772937214.94683,7556.685256814819
1772937214.946838,1220.6318994232481
1772937214.9468462,-8438.832174629335
1772937214.946854,-7199.715426841102
1772937214.946862,6376.571411000565
1772937214.94687,15305.69023734975
1772937214.946878,2643.7756891405247
1772937214.946886,-26754.088484046777
1772937214.9468937,-48509.523550447346
1772937214.9469016,-44088.04166346276
1772937214.9469097,-19886.601747918106
1772937214.9469173,1781.2621032606307
1772937214.9469252,7423.4102388313995
1772937214.9469328,2865.8302219959323
1772937214.946941,-80.11066598459334
1772937214.9469488,136.10451426277683
1772937214.9469569,-2603.5421042374574
1772937214.9469647,-7078.383464029594
1772937214.9469726,-1613.6585608408661
1772937214.9469805,19897.26144096858
1772937214.946988,44217.58361888946
1772937214.9626927,48834.017455137495
1772937215.4170651,14131.98455382458
1772937215.4171767,-4637.590191254145
1772937215.4172242,7705.672699488899
1772937215.417264,38236.12458826671
1772937215.417298,52213.03344869562
1772937215.4173322,32077.559176102925
1772937215.417366,-3261.120239679043
1772937215.41738,-20835.852632418722
1772937215.417395,-10210.001900713707
1772937215.4174092,8468.243866428502
1772937215.4174247,11449.007594045752
1772937215.4174407,-1528.6132760648384
1772937215.4174552,-11464.800521365261
1772937215.417468,-6365.150009694835
1772937215.4174821,5048.02734008728
1772937215.4174964,7236.135938288612
1772937215.4175096,-1503.549972799585
1772937215.4175236,-8508.850675722126
1772937215.4175355,-4754.7842754961275
1772937215.4175477,3746.2428756051554
1772937215.41756,5284.6977235998675
1772937215.4175715,-1586.8564366206392
1772937215.4175837,-7007.858268141738
1772937215.417595,-3826.748004826852
1772937215.417607,3062.4540488837893
1772937215.4176195,4131.86169933931
1772937215.4176347,-1681.192269199266
1772937215.4176497,-6090.971418683765
1772937215.4176652,-3206.28359674888
1772937215.4176798,2652.091654008365
1772937215.4176931,3367.23298022535
1772937215.4177043,-1769.7950891394532
1772937215.4177313,-5473.948532996943
1772937215.4177432,-2758.958268656699
1772937215.4177551,2381.226523582914
1772937215.4177685,2816.023383722445
1772937215.417781,-1856.8250706465133
1772937215.4177945,-5035.742568789724
1772937215.417807,-2417.4555537900405
1772937215.41782,2197.5428482130656
1772937215.417834,2402.8555275318427
1772937215.417847,-1937.962812792592
1772937215.41786,-4709.782897196386
1772937215.417873,-2143.0046281813484
1772937215.4178853,2074.3533150742896
1772937215.4178987,2084.9167995943076
1772937215.4179118,-2014.184170574521
1772937215.4179251,-4461.311592374235
1772937215.417934,-1915.157719308067
1772937215.4179437,1993.5230036084877
1772937215.4179523,1831.5608456730722
1772937215.4179611,-2093.597463563369
1772937215.41797,-4275.499819791088
1772937215.4179785,-1722.68239898232
1772937215.4179876,1948.1894408811181
1772937215.417996,1631.0519716946892
1772937215.4180048,-2174.348372315187
1772937215.4180136,-4138.269755527532
1772937215.4180222,-1556.0036573049222
1772937215.4180312,1934.5696288207007
1772937215.41804,1474.9317421108344
1772937215.4180489,-2256.923583662308
1772937215.4180582,-4041.636972224651
1772937215.4180672,-1409.1229049546896
1772937215.418076,1948.9639405295611
1772937215.4180849,1352.8105978008937
1772937215.4180987,-2349.639254775336
1772937215.4181132,-3986.4916378077746
1772937215.418126,-1277.0031613678932
1772937215.4181392,1996.8304529723334
1772937215.4181511,1265.632351980581
1772937215.418162,-2456.904115333914
1772937215.4181728,-3978.4878504094195
1772937215.4181836,-1161.2748539796805
1772937215.4181943,2080.684510637349
1772937215.4182053,1214.1021919885893
1772937215.418216,-2583.49503464657
1772937215.4182267,-4021.2931494093796
1772937215.4182372,-1053.7197287363606
1772937215.4182477,2219.276532351667
1772937215.4182584,1209.9799235212863
1772937215.4182696,-2738.5328346664437
1772937215.4182801,-4133.922288274213
1772937215.4182909,-957.3113962151061
1772937215.4183402,2430.998339934639
1772937215.4183507,1264.0806116803446
1772937215.4183614,-2945.534566598791
1772937215.418372,-4353.936729329882
1772937215.4183824,-871.5680258465964
1772937215.4183934,2766.7217775550344
1772937215.418404,1416.5363810188421
1772937215.4184144,-3238.8864553872318
1772937215.418425,-4756.4404856434685
1772937215.418436,-800.0574903827477
1772937215.4184463,3332.415196611101
1772937215.4184568,1753.6633379099353
1772937215.4184673,-3706.480471159712
1772937215.418478,-5536.571736933211
1772937215.4184885,-761.9687377048191
1772937215.4184992,4413.151673731264
1772937215.4185097,2530.4261836966057
1772937215.4185205,-4612.668149992029
1772937215.4185307,-7352.565995308418
1772937215.4185412,-855.637586323741
1772937215.418552,7147.132716647303
1772937215.4185624,4989.467340479356
1772937215.418573,-7195.132708354745
1772937215.4185836,-14465.94011174054
1772937215.418594,-2618.642434548535
1772937215.4186044,24471.447577870145
1772937215.418615,46092.23277840418
1772937215.4186258,44425.73066614264
1772937215.4186363,21811.322839582535
1772937215.4186468,-2536.6179191505753
1772937215.4186573,-11752.432718626987
1772937215.4186676,-5653.986867942879
1772937215.4186783,3199.9702110853495
1772937215.4186888,4547.7315061516
1772937215.4186993,-604.9665684968543
1772937215.41871,-4610.777787490497
1772937215.8954885,-5777.608372582298
1772937215.8955274,-1188.143156696728
1772937215.8955536,3485.3570845071163
1772937215.8955798,2689.750461417822
1772937215.8956065,-2674.1651399822076
1772937215.8956332,-6081.54550506527
1772937215.89566,-2960.996156108117
1772937215.8956869,3318.0670810432507
1772937215.8957157,4706.004720038514
1772937215.8957431,-1643.3314315525004
1772937215.8957698,-8471.102560932704
1772937215.895796,-5972.335346064653
1772937215.8958087,5343.299237457488
1772937215.895817,11987.115750313324
1772937215.8958251,679.118465655468
1772937215.8958333,-25630.36077718538
1772937215.895841,-47452.647182947934
1772937215.8958488,-46612.463477883
1772937215.8958569,-24136.98421882486
1772937215.8958647,975.6316576528055
1772937215.8958728,10666.489694717397
1772937215.8958807,4003.2069773273965
1772937215.8958888,-5599.521916743218
1772937215.8958967,-6715.243525068784
1772937215.8959045,-669.4400088515836
1772937215.8959124,3521.677300931638
1772937215.8959203,1308.0981851717554
1772937215.895928,-3156.9990479086828
1772937215.8959358,-3886.75288893362
1772937215.8959436,-712.2744678529976
1772937215.8959513,1633.3356067460575
1772937215.8959591,319.71153249290774
1772937215.895967,-2344.236075862891
1772937215.895975,-2705.481617589123
1772937215.8959827,-663.4374711764734
1772937215.8959908,753.4414046348969
1772937215.8959987,-210.39640918561165
1772937215.8960066,-1935.558022699939
1772937215.8960145,-2037.0138605975524
1772937215.896022,-613.1951800631919
1772937215.89603,229.9730910489671
1772937215.896038,-547.5669193639047
1772937215.896046,-1677.1002894942276
1772937215.8960538,-1591.6049784650477
1772937215.8960617,-574.661552564079
1772937215.8960693,-132.0813919911706
1772937215.8960772,-784.9922730598967
1772937215.8960848,-1486.2903188621178
1772937215.8960924,-1262.4360816067606
1772937215.8961234,-550.7931902516355
1772937215.8961313,-412.7795681144991
1772937215.896139,-966.0126118088272
1772937215.8961465,-1330.0928989834542
1772937215.8961544,-1001.2905353974728
1772937215.8961625,-541.3289477424754
1772937215.89617,-648.410509864586
1772937215.896178,-1108.4449055148261
1772937215.896186,-1185.6836468726322
1772937215.8961937,-775.7989025819015
1772937215.8962016,-540.8222308909085
1772937215.8962092,-858.1818028165
1772937215.896217,-1227.1160727441572
1772937215.8962247,-1049.3538697526901
1772937215.8962326,-578.3700606466019
1772937215.8962405,-555.373976082743
1772937215.8962483,-1056.8128672272749
1772937215.8962567,-1325.8211240391136
1772937215.8962688,-907.2422114435658
1772937215.8962767,-392.2539129366465
1772937215.8962853,-581.944553431796
1772937215.8962927,-1253.0729653915896
1772937215.8963008,-1409.7260542330193
1772937215.896309,-753.4988398994739
1772937215.8963165,-210.03105337585998
1772937215.8963244,-623.7527161616157
1772937215.8963318,-1459.0461803603337
1772937215.8963397,-1486.8285787869104
1772937215.8963473,-585.1227960906464
1772937215.896355,-24.539950909688955
1772937215.8963623,-678.6192141575264
1772937215.8963704,-1675.5402183199508
1772937215.8963783,-1551.8904474551948
1772937215.896386,-390.6768314185613
1772937215.8963938,168.96592846822332
1772937215.8964016,-758.589484130831
1772937215.8964093,-1923.3376328572208
1772937215.8964176,-1615.7226683955062
1772937215.8964252,-164.31322179619968
1772937215.896433,379.8219968201075
1772937215.8964407,-864.9749160973923
1772937215.8964484,-2208.8918668375927
1772937215.896456,-1672.33007816285
1772937215.8964636,114.45542010263121
1772937215.8964713,620.8661860806791
1772937215.896479,-1011.717919505659
1772937215.8964868,-2559.9548778160356
1772937215.8964949,-1730.226603214199
1772937215.8965025,466.37119173352585
1772937215.8965101,912.5994514663823
1772937215.8965178,-1208.8592611341442
1772937215.8965254,-3002.597967035815
1772937215.896533,-1787.2985512989694
1772937215.8965406,930.7290943246857
1772937215.896548,1280.1678408133712
1772937215.896556,-1492.8365540338252
1772937215.8965635,-3601.141381137887
1772937215.8965716,-1847.784261739877
1772937215.8965793,1586.0337230058583
1772937215.896587,1788.1285419098888
1772937215.8965943,-1914.1668140747845
1772937215.8966022,-4470.036389154255
1772937215.8966095,-1920.0818111610688
1772937215.8966174,2585.0136445804924
1772937215.8966248,2557.6813248177023
1772937215.8966327,-2605.194749740447
1772937215.8966403,-5890.11742890977
1772937215.8966477,-2027.4940379761738
1772937215.896655,4330.064366303552
1772937215.8966627,3932.4888812946406
1772937215.8966703,-3964.6826460716234
1772937216.371941,-517.1524454940327
1772937216.3719904,-1928.4402446221313
1772937216.3720157,-497.90956148114174
1772937216.3720384,1852.898548285167
1772937216.3720608,1597.1079312882284
1772937216.3720796,-1168.351467903529
1772937216.3720987,-2458.103658351266
1772937216.372118,-57.0504481098007
1772937216.3721373,2816.7912843959666
1772937216.37215,1710.5150136202262
1772937216.3721588,-2325.4154149250994
1772937216.3721683,-3420.4255185864095
1772937216.372177,821.4897879664055
1772937216.372186,4811.149084124795
1772937216.3721943,1953.3769777508685
1772937216.372203,-5132.8356603106295
1772937216.3722124,-6061.5042507610615
1772937216.3722212,3376.5380603879253
1772937216.3722308,12100.495848055203
1772937216.3722446,3861.188124150104
1772937216.372259,-22540.853544442867
1772937216.3722713,-47366.232345352946
1772937216.3722856,-48296.50166907001
1772937216.372294,-24017.058267161632
1772937216.3723032,3927.466717156344
1772937216.3723118,13622.831761200276
1772937216.372321,4213.050973106512
1772937216.3723297,-7085.886299738593
1772937216.3723383,-6564.38015981946
1772937216.3723469,2149.1910971633297
1772937216.3723552,6376.1167010159525
1772937216.3723636,1563.2257265484761
1772937216.3723724,-4534.838269972221
1772937216.372381,-3704.1249899392606
1772937216.3723896,2043.1405445475275
1772937216.3723981,4426.209987271993
1772937216.3724065,587.1472036881703
1772937216.3724148,-3664.362680480242
1772937216.3724234,-2491.599805476589
1772937216.372432,2070.366851004058
1772937216.3724403,3505.5014846671947
1772937216.3724492,40.99118017293781
1772937216.3724575,-3235.560917937159
1772937216.3724656,-1790.3565569717782
1772937216.3724744,2131.5480326058173
1772937216.3724828,2955.974502479741
1772937216.3724911,-336.22491353396674
1772937216.3724997,-2986.292353616772
1772937216.3725078,-1306.8180651599603
1772937216.3725162,2213.6107946674924
1772937216.3725245,2584.923763518935
1772937216.3725328,-631.7239954094525
1772937216.3725412,-2829.4650802032183
1772937216.3725498,-935.36233237256
1772937216.372558,2308.6611436792596
1772937216.3725665,2308.770716524465
1772937216.3725748,-888.7319379892631
1772937216.3725832,-2730.414095994389
1772937216.3725915,-627.7432450554485
1772937216.3726,2414.0739545911406
1772937216.3726084,2085.89198924869
1772937216.3726168,-1131.319197021213
1772937216.372625,-2671.0873167977034
1772937216.3726337,-352.6351534375921
1772937216.3726425,2538.2524502808697
1772937216.3726509,1902.5082162346841
1772937216.3726592,-1366.9647082167417
1772937216.3726676,-2637.0618127777075
1772937216.3726757,-88.85020913635287
1772937216.3726842,2685.076822917695
1772937216.3726926,1741.386621225387
1772937216.372701,-1615.8174036312123
1772937216.3727095,-2634.425576155371
1772937216.3727176,169.40287754198351
1772937216.372726,2857.678959378116
1772937216.3727343,1596.3499338738964
1772937216.372743,-1883.8042058009216
1772937216.3727512,-2656.1423209820723
1772937216.3727596,439.929661260433
1772937216.372768,3067.275703894936
1772937216.3727763,1459.2446869304738
1772937216.3727846,-2189.7858217487064
1772937216.3727927,-2709.95062612967
1772937216.3728013,734.7052086099017
1772937216.3728096,3328.4455870295997
1772937216.372818,1324.751372374108
1772937216.3728263,-2556.254889456642
1772937216.3728347,-2807.4093003646612
1772937216.3728433,1070.6989571459221
1772937216.3728516,3666.563668650342
1772937216.3728602,1191.5719332822653
1772937216.372872,-3011.6274077720172
1772937216.3728802,-2961.6398614117447
1772937216.3728883,1479.7001870301826
1772937216.3728967,4124.081758374842
1772937216.3729048,1048.1108210231423
1772937216.372913,-3625.661593425118
1772937216.3729212,-3218.20559612573
1772937216.3729296,2010.4909511599237
1772937216.372961,4792.454148163807
1772937216.3729694,899.6894309175855
1772937216.3729775,-4507.003432554803
1772937216.372986,-3649.9220915022793
