timestamp,value
1772937213.6331444,-3634.987837968082
1772937213.6331525,1551.7553269034502
1772937213.63316,4363.698724935946
1772937213.6331677,1070.8001377120231
1772937213.6331756,-3517.946124517251
1772937213.6331832,-3033.4979815295605
1772937213.6331909,1653.4049628695575
1772937213.6331987,3917.494290764495
1772937213.6332064,710.218311275587
1772937213.6332142,-3356.777742006925
1772937213.633222,-2618.073160682372
1772937213.6332297,1777.4084080014038
1772937213.6332376,3631.742308400434
1772937213.6332455,414.6051848836566
1772937213.633253,-3294.990678313062
1772937213.6332612,-2308.403859597998
1772937213.6332695,1933.0746041665595
1772937213.6332774,3456.6629838681624
1772937213.6332858,150.86035759064183
1772937213.633299,-3315.095204298149
1772937213.6333103,-2072.515520696938
1772937213.6333227,2121.702699040076
1772937213.6333356,3364.543068173685
1772937213.6333475,-101.161224152109
1772937213.63336,-3406.7070347454137
1772937213.6333723,-1882.5215868493333
1772937213.6333847,2359.807312323615
1772937213.6333969,3346.6803102095396
1772937213.6334093,-363.8138858750351
1772937213.6334171,-3582.425771995062
1772937213.633425,-1728.7962622746659
1772937213.6334329,2667.2510165822396
1772937213.6334412,3406.9189748122135
1772937213.633449,-659.6215956878208
1772937213.6334572,-3866.612562671979
1772937213.6334653,-1601.574795145033
1772937213.6334727,3086.5663758152755
1772937213.6334808,3571.0627465593816
1772937213.6335104,-1019.2534928700055
1772937213.6335204,-4313.623073469835
1772937213.6335282,-1501.2594226527424
1772937213.633536,3686.9507200922603
1772937213.6335435,3885.3149295068506
1772937213.6335511,-1510.8071249923166
1772937213.6335588,-5046.920538790833
1772937213.6335664,-1432.2472200575426
1772937213.633574,4637.550491384911
1772937213.6335816,4487.893461927656
1772937213.6335895,-2267.381805940476
1772937213.633597,-6365.21471238629
1772937213.633606,-1417.607760989316
1772937213.6336184,6390.335257637438
1772937213.6336298,5783.850808499235
1772937213.6336408,-3699.4110985799307
1772937214.1042445,-443.30704113060983
1772937214.1042888,473.2658526972919
1772937214.1043148,2733.8943472628334
1772937214.1043415,3169.3055914849792
1772937214.1043649,1184.851192229585
1772937214.1043913,-427.8203555050632
1772937214.1044152,584.5336507184869
1772937214.1044416,2790.695827865555
1772937214.104454,3098.178267515923
1772937214.1044664,1087.0238821633357
1772937214.1044793,-416.65895725648573
1772937214.104491,690.1547700966942
1772937214.104503,2847.8627521307167
1772937214.1045156,3031.541021206047
1772937214.1045282,990.7171932124063
1772937214.1045413,-408.6243756522359
1772937214.1045544,793.6003550868332
1772937214.104564,2907.89171051273
1772937214.1045728,2969.247790874825
1772937214.1045816,894.3463033762856
1772937214.104591,-404.59449787993833
1772937214.1045992,895.293836730862
1772937214.1046088,2971.401880313146
1772937214.104618,2911.1567786056476
1772937214.1046271,797.3317202309361
1772937214.104636,-404.9091724890731
1772937214.1046443,994.812850801263
1772937214.104653,3036.92676497686
1772937214.104662,2854.8366048569633
1772937214.104671,697.94633746575
1772937214.10468,-409.05174945585196
1772937214.1046886,1094.2813663265604
1772937214.1046977,3105.716386112443
1772937214.1047063,2798.9745301445764
1772937214.104715,593.3636309103007
1772937214.1047237,-418.6308331561723
1772937214.1047328,1194.9325853030944
1772937214.1047418,3181.1061036876545
1772937214.1047502,2747.362850227466
1772937214.1047587,487.16636940296297
1772937214.104768,-430.2406935613334
1772937214.1047766,1298.9480578549778
1772937214.104785,3261.703563505426
1772937214.1047935,2693.835312867135
1772937214.104802,370.69446619000695
1772937214.1048107,-450.4039240798723
1772937214.1048193,1405.0397315365808
1772937214.104828,3350.6770233603856
1772937214.1048365,2643.128968105915
1772937214.1048446,248.58920841559674
1772937214.104853,-474.43789561396466
1772937214.1048615,1517.44700054323
1772937214.10487,3449.492718919364
1772937214.1048787,2592.362652967976
1772937214.1048868,115.98212284779805
1772937214.1048956,-504.3001594075344
1772937214.104904,1639.07832727513
1772937214.104912,3562.0537615981234
1772937214.1049204,2540.90229075553
1772937214.104929,-32.75250504853763
1772937214.1049373,-545.221123586623
1772937214.1049457,1769.7041417658133
1772937214.104954,3691.3191608713405
1772937214.1049623,2489.5654312207666
1772937214.1049712,-200.09715994862327
1772937214.1049795,-598.1513966088603
1772937214.104988,1913.66235189576
1772937214.1049964,3843.3130493923863
1772937214.1050048,2439.1710501067573
1772937214.1050131,-390.8690939718657
1772937214.1050217,-665.9974437720198
1772937214.10503,2075.068830914652
1772937214.1050384,4023.2621368947953
1772937214.1050467,2385.902632730281
1772937214.105055,-617.3130476523712
1772937214.1050632,-755.8704826810658
1772937214.1050715,2261.6604582119285
1772937214.10508,4244.794650231576
1772937214.1050885,2331.073232131835
1772937214.1050966,-893.3236825405453
1772937214.1051052,-877.8648794687958
1772937214.1051135,2483.764995139272
1772937214.105122,4527.932217897618
1772937214.1051304,2277.528773116894
1772937214.105139,-1238.7857213773932
1772937214.1051471,-1046.3442892166831
1772937214.105156,2757.9426812779625
1772937214.105164,4902.088451671887
1772937214.1051729,2223.116705271396
1772937214.1051812,-1695.1701488508807
1772937214.1051896,-1289.8816578648066
1772937214.105198,3117.0162460900674
1772937214.1052065,5429.519690397837
1772937214.1052153,2172.5039760927625
1772937214.1052237,-2338.9242866173836
1772937214.1052325,-1670.276303029108
1772937214.1052413,3615.1810333663116
1772937214.1052496,6227.5489797458995
1772937214.105262,2130.1549356972987
1772937214.1052704,-3336.435481179882
1772937214.1052787,-2320.650384763317
1772937214.1052868,4393.931158286626
1772937214.1052952,7604.988529251187
1772937214.1053033,2127.8407773983545
1772937214.1053116,-5133.336192753431
1772937214.10532,-3642.3652795757025
1772937214.105328,5858.295600806192
1772937214.1053364,10579.71173147869
1772937214.1053448,2317.311293597432
1772937214.105353,-9492.175604248696
1772937214.1053612,-7556.769287233666
1772937214.1053693,9932.448218145479
1772937214.1053777,21760.186454756462
1772937214.1053858,5082.38376869753
1772937214.105394,-36462.42642039728
1772937214.105402,-71347.50394800243
1772937214.274959,-76210.24722884568
1772937214.27499,-32982.5538931105
1772937214.2750065,10679.373742827082
1772937214.2750244,19508.180194114895
1772937214.27504,58.49577733186685
1772937214.2750552,-13709.388772613478
1772937214.2750695,-4412.1217784343025
1772937214.275084,10808.717200343906
1772937214.275097,8251.287899930574
1772937214.2751076,-8172.7128442274625
1772937214.2751184,-12836.839749638937
1772937214.27513,3914.0014319285006
1772937214.2751427,18645.556998972967
1772937214.2751553,5174.708198092025
1772937214.275214,-24589.25064296539
1772937214.275225,-25312.426628914185
1772937214.275236,29706.102408513532
1772937214.2752469,109099.17977025527
1772937214.2752576,147461.25738343375
1772937214.7703853,37967.331069293854
1772937214.770418,-6933.543089875397
1772937214.7704504,-22130.034480894246
1772937214.7704751,-6408.903613940332
1772937214.7704985,11869.362490337555
1772937214.770518,10646.567275209063
1772937214.770538,-3648.2671219720482
1772937214.7705579,-10357.636487324615
1772937214.7705777,-2452.468693977317
1772937214.7705865,7373.479412785683
1772937214.7705953,6059.327821983323
1772937214.7706037,-3080.5745275851395
1772937214.7706127,-6967.497319742173
1772937214.7706218,-1086.1204213517344
1772937214.7706308,5626.336722476179
1772937214.77064,4105.939489589182
1772937214.770654,-2791.5807285122055
1772937214.7706678,-5281.449261300573
1772937214.77068,-391.69488900221313
1772937214.7706895,4649.281361812804
1772937214.770698,2998.491591609752
1772937214.7707064,-2597.0921551651604
1772937214.7707152,-4243.1549629014235
1772937214.770724,30.483193032442358
1772937214.7707324,4004.640430808109
1772937214.7707405,2271.008940832118
1772937214.770749,-2453.1930322897815
1772937214.7707577,-3526.6255420046746
1772937214.770766,316.80252829636635
1772937214.7707746,3540.4082867937277
1772937214.7707837,1752.5670564730988
1772937214.770792,-2336.795424345538
1772937214.7708004,-2992.2594289719987
1772937214.770809,526.9342638561591
1772937214.7708175,3185.824175267768
1772937214.770826,1359.9864448219478
1772937214.7708347,-2241.0349274087657
1772937214.7708433,-2576.4547945104146
1772937214.7708519,684.5601443354465
1772937214.7708604,2897.8027363200017
1772937214.7708688,1045.2965073416883
1772937214.7708776,-2161.853451171405
1772937214.770886,-2239.5489722967973
1772937214.7708943,810.448883196734
1772937214.770903,2660.245772710047
1772937214.7709117,788.4051328063309
1772937214.7709203,-2091.3829816080506
1772937214.7709289,-1955.4880995157864
1772937214.7709377,916.4504121071175
1772937214.770946,2460.0720025407973
1772937214.7709544,571.6170223563499
1772937214.7709627,-2031.7632760079853
1772937214.7709713,-1716.0422445300035
1772937214.7709796,1002.6405134423767
1772937214.7709885,2285.193082096584
1772937214.770997,386.1490029131007
1772937214.771035,-1975.3329739160467
1772937214.7710435,-1503.628999452346
1772937214.771052,1079.2889549767663
1772937214.7710605,2131.6505558172134
1772937214.7710688,222.80722482156057
1772937214.7710772,-1925.811439028129
1772937214.7710855,-1317.0933852395635
1772937214.771094,1144.711156308132
1772937214.7711024,1993.0259978768916
1772937214.7711108,77.48232014151942
1772937214.7711196,-1878.8778229394327
1772937214.771129,-1146.8668612894662
1772937214.7711368,1205.414745978843
1772937214.771145,1869.5838637219942
1772937214.7711537,-51.315874248376815
1772937214.7711625,-1833.1664815097345
1772937214.7711706,-990.6891922942456
1772937214.7711787,1258.9082206848213
1772937214.7711873,1752.649175402014
1772937214.7711957,-173.36160534509878
1772937214.771204,-1793.65981198864
1772937214.7712123,-847.8535795206569
1772937214.7712204,1308.501075071934
1772937214.7712288,1646.1429979014197
1772937214.7712371,-283.31838064153027
1772937214.7712457,-1753.3716780173118
1772937214.7712622,-712.8105126588955
1772937214.7712698,1354.2964109007999
1772937214.7712777,1544.4113267148564
1772937214.7712853,-388.5189116246139
1772937214.7712932,-1717.0762323591982
1772937214.7713008,-587.2200522538091
1772937214.771309,1395.5919956130424
1772937214.7713163,1446.632989875463
1772937214.7713242,-488.50066451436237
1772937214.771332,-1681.5655970716243
1772937214.77134,-466.1092434863546
1772937214.7713482,1436.5389236450126
1772937214.771356,1354.7168882920005
1772937214.7713647,-582.9884283673225
1772937214.7713728,-1647.4503520019207
1772937214.771381,-351.62936235436285
1772937214.7713888,1472.6423171924912
1772937214.7713969,1263.196574318815
1772937214.7714052,-675.0028646550757
1772937214.771413,-1612.8152139119659
1772937214.7714214,-237.74718028734065
1772937214.7714293,1510.9409629806748
1772937214.7714372,1177.6866588173907
1772937214.7714446,-760.8336809368403
1772937214.771453,-1575.9220402122162
1772937214.771461,-125.96198941936834
1772937214.7714689,1545.2651643074223
1772937214.7714767,1088.362614450133
1772937214.7714844,-849.8332884935967
1772937214.7714925,-1541.1350295149625
1772937214.7715,-14.18899047497008
1772937214.7715075,1582.034336398423
1772937214.7715151,1003.000409229365
1772937214.7715232,-934.1790156937149
1772937214.771531,-1501.1737290376634
1772937214.7715392,100.47397197147319
1772937214.7715473,1609.7703745562346
1772937214.771555,882.0417115641516
1772937214.946582,-3972.741480015021
1772937214.946624,303.35628365043755
1772937214.9466505,4396.442485528415
1772937214.9466753,2330.0137584799872
1772937214.946684,-3222.0429831462034
1772937214.9466925,-4349.240164319558
1772937214.9467006,867.9272675672523
1772937214.9467092,5193.396067283319
1772937214.9467175,2224.2030330022917
1772937214.9467256,-4190.158193945412
1772937214.946734,-4867.829691959262
1772937214.946742,1635.916905863099
1772937214.9467497,6309.4717244583
1772937214.9467576,2080.181926694946
1772937214.946766,-5604.381934949249
1772937214.9467738,-5664.533849618188
1772937214.9467816,2791.672743044707
1772937214.9467895,8091.323099137241
1772937214.9467974,1908.8589322352532
1772937214.9468057,-7965.986007370947
1772937214.9468138,-7148.196304408339
1772937214.946822,4806.816857317985
1772937214.94683,11606.89421605629
1772937214.946838,1797.4643565436202
1772937214.9468462,-13162.786941783957
1772937214.946854,-11249.276150264113
1772937214.946862,9771.531101624658
1772937214.94687,23601.062956194328
1772937214.946878,3995.4415467438403
1772937214.946886,-41534.143764945715
1772937214.9468937,-75234.91093551976
1772937214.9469016,-68394.32083698137
1772937214.9469097,-30910.487250608076
1772937214.9469173,2656.84574498608
1772937214.9469252,11399.633576047438
1772937214.9469328,4333.481421597695
1772937214.946941,-240.32024350374704
1772937214.9469488,94.71443231795729
1772937214.9469569,-4135.321544299682
1772937214.9469647,-11057.80574338636
1772937214.9469726,-2607.9769601137127
1772937214.9469805,30682.145909326264
1772937214.946988,68347.81825079884
1772937214.9626927,75549.97676206104
1772937215.4170651,21882.82054081059
1772937215.4171767,-7187.410324428287
1772937215.4172242,11926.868527214654
1772937215.417264,59208.10120072907
1772937215.417298,80853.61786568364
1772937215.4173322,49669.92944554823
1772937215.417366,-5058.912897774196
1772937215.41738,-32277.30298177669
1772937215.417395,-15822.127481694468
1772937215.4174092,13103.541667020301
1772937215.4174247,17718.710477109707
1772937215.4174407,-2380.6311798121546
1772937215.4174552,-17769.6654210305
1772937215.417468,-9872.737804600405
1772937215.4174821,7802.014581621164
1772937215.4174964,11190.020081972138
1772937215.4175096,-2345.835382426462
1772937215.4175236,-13195.712672305128
1772937215.4175355,-7382.580666708786
1772937215.4175477,5782.11900870992
1772937215.41756,8163.623405426862
1772937215.4175715,-2479.7895145015614
1772937215.4175837,-10876.65639726635
1772937215.417595,-5950.7482865029915
1772937215.417607,4718.559004728957
1772937215.4176195,6374.538384607296
1772937215.4176347,-2629.4586337773358
1772937215.4176497,-9461.112576307432
1772937215.4176652,-4995.568580426669
1772937215.4176798,4076.3535633225915
1772937215.4176931,5183.45280138735
1772937215.4177043,-2773.2243108667385
1772937215.4177313,-8511.348081679444
1772937215.4177432,-4307.540344041212
1772937215.4177551,3653.5193192571237
1772937215.4177685,4327.806939358574
1772937215.417781,-2909.321372900382
1772937215.4177945,-7834.41021552562
1772937215.417807,-3781.53138864599
1772937215.41782,3365.0632871583252
1772937215.417834,3683.572571009159
1772937215.417847,-3038.9699567481284
1772937215.41786,-7333.034061558768
1772937215.417873,-3359.8002214668923
1772937215.4178853,3170.4893036807293
1772937215.4178987,3186.619815283779
1772937215.4179118,-3162.1151626395335
1772937215.4179251,-6953.278494277708
1772937215.417934,-3011.381475239083
1772937215.4179437,3041.605579506356
1772937215.4179523,2790.908398692537
