timestamp,value
1772937213.63279,3079.1261994042975
1772937213.6328025,994.0524225706438
1772937213.6328144,-2909.790931945394
1772937213.6328268,-2993.481917767859
1772937213.6328385,1499.8703757434296
1772937213.632851,4505.452926500583
1772937213.6328628,1138.1366661075476
1772937213.6328752,-4677.863936015916
1772937213.632888,-4454.923997065077
1772937213.632899,2861.940721086426
1772937213.632907,7584.371926591959
1772937213.6329148,1493.557767880023
1772937213.632923,-9088.183589094626
1772937213.6329308,-8607.065675167501
1772937213.6329389,6909.6583406751015
1772937213.6329467,19151.135286184464
1772937213.6329548,4523.822924082094
1772937213.6329627,-36890.70388657939
1772937213.6329706,-74721.78817699394
1772937213.632979,-75958.25418048051
1772937213.6329873,-38859.37420098825
1772937213.6329951,4595.341668443997
1772937213.633003,21163.70731065824
1772937213.6330109,8029.001948918589
1772937213.6330187,-9961.360917986733
1772937213.6330264,-11012.119536845621
1772937213.6330345,1714.0474888902609
1772937213.6330426,9648.695497894701
1772937213.6330504,3867.005205583641
1772937213.6330583,-5929.864785936729
1772937213.6330664,-6558.010218736314
1772937213.6330743,1513.9191996304323
1772937213.6330824,6630.143127331777
1772937213.63309,2392.6067457381414
1772937213.6330976,-4594.145508695584
1772937213.6331055,-4749.536236578111
1772937213.6331131,1528.2737994958547
1772937213.633121,5267.259547927389
1772937213.633129,1609.740003268735
1772937213.6331367,-3972.0194466088483
1772937213.6331444,-3766.633807393365
1772937213.6331525,1600.8802972726153
1772937213.63316,4510.803052571465
1772937213.6331677,1103.0488444401753
1772937213.6331756,-3645.7336329551267
1772937213.6331832,-3144.4820704117287
1772937213.6331909,1705.7053126627452
1772937213.6331987,4048.6385933245206
1772937213.6332064,729.5345705122865
1772937213.6332142,-3479.229068459728
1772937213.633222,-2714.8220797194685
1772937213.6332297,1833.7485950047455
1772937213.6332376,3752.5760350348864
1772937213.6332455,423.2157246770185
1772937213.633253,-3415.7220090053156
1772937213.6332612,-2394.815050242945
1772937213.6332695,1994.3927324960705
1772937213.6332774,3571.0156826202356
1772937213.6332858,150.0078867232817
1772937213.633299,-3436.729502304495
1772937213.6333103,-2150.93692327834
1772937213.6333227,2189.270845045996
1772937213.6333356,3475.296972080925
1772937213.6333475,-111.17562536712992
1772937213.63336,-3531.8738816733303
1772937213.6333723,-1954.6587828040217
1772937213.6333847,2435.303137384065
1772937213.6333969,3456.427880073662
1772937213.6334093,-383.33783926425593
1772937213.6334171,-3714.052944331319
1772937213.633425,-1795.9487650257004
1772937213.6334329,2753.0314484683836
1772937213.6334412,3518.338630977442
1772937213.633449,-689.8078630055264
1772937213.6334572,-4008.4419424171992
1772937213.6334653,-1664.6315441291376
1772937213.6334727,3186.542535331633
1772937213.6334808,3687.7956919172934
1772937213.6335104,-1062.2552270635856
1772937213.6335204,-4471.215500744083
1772937213.6335282,-1561.0705378312998
1772937213.633536,3807.442844360201
1772937213.6335435,4012.5624183680275
1772937213.6335511,-1571.2072409660782
1772937213.6335588,-5230.190053541643
1772937213.6335664,-1489.9090659551541
1772937213.633574,4790.603670914389
1772937213.6335816,4635.519391984995
1772937213.6335895,-2354.3610060272513
1772937213.633597,-6594.244037365161
1772937213.633606,-1474.9537184971934
1772937213.6336184,6603.1927976980705
1772937213.6336298,5975.086566545123
1772937213.6336408,-3835.211454869741
1772937214.1042445,-459.44725830796887
1772937214.1042888,489.1298308903355
1772937214.1043148,2828.6401465901577
1772937214.1043415,3279.1167048568063
1772937214.1043649,1225.238163203831
1772937214.1043913,-443.77740128438757
1772937214.1044152,603.9560430766577
1772937214.1044416,2887.127404394906
1772937214.104454,3205.2210061285937
1772937214.1044664,1123.7040770193678
1772937214.1044793,-432.5328565963642
1772937214.104491,712.9431979238946
1772937214.104503,2945.952836342642
1772937214.1045156,3135.893759166904
1772937214.1045282,1023.6308845132054
1772937214.1045413,-424.66358028315847
1772937214.1045544,819.5394383813567
1772937214.104564,3007.6474666355193
1772937214.1045728,3071.0607367379293
1772937214.1045816,923.58873998247
1772937214.104591,-420.7880593645553
1772937214.1045992,924.4499471745705
1772937214.1046088,3072.990474097922
1772937214.104618,3010.5364868301626
1772937214.1046271,822.8012692951895
1772937214.104636,-421.46931422002984
1772937214.1046443,1027.0961238901689
1772937214.104653,3140.4399427570515
1772937214.104662,2951.8733897731872
1772937214.104671,719.5783748352193
1772937214.10468,-426.10215060972797
1772937214.1046886,1129.701940536753
1772937214.1046977,3211.2860877357725
1772937214.1047063,2893.7049737144725
1772937214.104715,610.9968225778441
1772937214.1047237,-436.34049115661344
1772937214.1047328,1233.5526996342335
1772937214.1047418,3288.974103676307
1772937214.1047502,2839.9210191556544
1772937214.1047587,500.6960109393825
1772937214.104768,-448.7501982506791
1772937214.1047766,1340.827382255604
1772937214.104785,3372.0440596266694
1772937214.1047935,2784.2193782711115
1772937214.104802,379.8927703797657
1772937214.1048107,-469.85126835542934
1772937214.1048193,1450.3882663011384
1772937214.104828,3463.847875689403
1772937214.1048365,2731.4063248030625
1772937214.1048446,253.14338435346343
1772937214.104853,-495.1170484173704
1772937214.1048615,1566.3360438133757
1772937214.10487,3565.735979951382
1772937214.1048787,2678.4883475226156
1772937214.1048868,115.53160512587009
1772937214.1048956,-526.3736629040595
1772937214.104904,1691.8980515096403
1772937214.104912,3681.9389452122014
1772937214.1049204,2624.9462751565115
1772937214.104929,-38.70541562173178
1772937214.1049373,-569.0748391451804
1772937214.1049457,1826.6897385666525
1772937214.104954,3815.29640571593
1772937214.1049623,2571.3990782493574
1772937214.1049712,-212.28289731409913
1772937214.1049795,-624.2150511456254
1772937214.104988,1975.3147663507546
1772937214.1049964,3972.2113747363883
1772937214.1050048,2518.8286430143326
1772937214.1050131,-410.138842477683
1772937214.1050217,-694.828461635334
1772937214.10503,2141.9999216996953
1772937214.1050384,4158.129372444554
1772937214.1050467,2463.42443877155
1772937214.105055,-644.7373354932889
1772937214.1050632,-788.0853599138409
1772937214.1050715,2334.8272127266637
1772937214.10508,4387.066076559374
1772937214.1050885,2406.3195199893303
1772937214.1050966,-930.7342316232296
1772937214.1051052,-914.6585090649096
1772937214.1051135,2564.3706621295437
1772937214.105122,4679.739188944371
1772937214.1051304,2350.52210672143
1772937214.105139,-1288.6318989566355
1772937214.1051471,-1089.3514253365831
1772937214.105156,2847.8145600610856
1772937214.105164,5066.629664488533
1772937214.1051729,2293.8412578546404
1772937214.1051812,-1761.330084208778
1772937214.1051896,-1341.7549181906516
1772937214.105198,3219.0555287034026
1772937214.1052065,5612.057021084624
1772937214.1052153,2241.001352077514
1772937214.1052237,-2427.989096092174
1772937214.1052325,-1735.7702040485108
1772937214.1052413,3734.3293710715707
1772937214.1052496,6437.63051640778
1772937214.105262,2196.7907576455673
1772937214.1052704,-3460.70101085653
1772937214.1052787,-2409.135853896611
1772937214.1052868,4540.039108841084
1772937214.1052952,7862.871503619054
1772937214.1053033,2194.0136610129334
1772937214.1053116,-5320.685010012204
1772937214.10532,-3777.179290551648
1772937214.105328,6055.430104840801
1772937214.1053364,10941.190975474126
1772937214.1053448,2389.5860204387077
1772937214.105353,-9832.213584945432
1772937214.1053612,-7828.443285431303
1772937214.1053693,10271.760304724987
1772937214.1053777,22511.393763249547
1772937214.1053858,5249.7533228540215
1772937214.105394,-37745.019114617426
1772937214.105402,-73843.72161961871
1772937214.274959,-78885.33608911154
1772937214.27499,-34145.91154664692
1772937214.2750065,11043.650433353205
1772937214.2750244,20181.771025093327
1772937214.27504,51.692682671959865
1772937214.2750552,-14198.359909947165
1772937214.2750695,-4576.307290414416
1772937214.275084,11177.139933366887
1772937214.275097,8530.722300039139
1772937214.2751076,-8467.77372577013
1772937214.2751184,-13295.665242225788
1772937214.27513,4040.571130868411
1772937214.2751427,19287.656505580515
1772937214.2751553,5346.296170376363
1772937214.275214,-25458.70366369664
1772937214.275225,-26208.12018957459
1772937214.275236,30734.172296283305
1772937214.2752469,112905.90768669274
1772937214.2752576,152614.651957332
1772937214.7703853,39295.01533747085
1772937214.770418,-7177.692330725251
1772937214.7704504,-22906.301755599878
1772937214.7704751,-6634.998864249356
1772937214.7704985,12283.075944560438
1772937214.770518,11017.515954777231
1772937214.770538,-3777.753964977488
1772937214.7705579,-10722.135007023111
1772937214.7705777,-2540.3751200871448
1772937214.7705865,7629.512791017399
1772937214.7705953,6269.377730205922
1772937214.7706037,-3190.538054996836
1772937214.7706127,-7213.67647033308
1772937214.7706218,-1126.5314135153358
1772937214.7706308,5820.891694344031
1772937214.77064,4247.281560338928
1772937214.770654,-2891.7777909941897
1772937214.7706678,-5468.962366590312
1772937214.77068,-408.13476837581965
1772937214.7706895,4809.313048102614
1772937214.770698,3100.739291465824
1772937214.7707064,-2690.834368917712
1772937214.7707152,-4394.696847515536
1772937214.770724,28.445261621359737
1772937214.7707324,4141.743532909418
1772937214.7707405,2347.4480103078618
1772937214.770749,-2542.2180842007588
1772937214.7707577,-3653.3822064711508
1772937214.770766,324.4991037557316
1772937214.7707746,3660.948728854567
1772937214.7707837,1810.4881883474739
1772937214.770792,-2422.1813001076953
1772937214.7708004,-3100.7872002876848
1772937214.770809,541.5030916847093
1772937214.7708175,3293.4819147048297
1772937214.770826,1403.7108318374894
1772937214.7708347,-2323.5033925624716
1772937214.7708433,-2670.827908573082
1772937214.7708519,704.294289573391
1772937214.7708604,2995.0722525149977
1772937214.7708688,1077.7281457039483
1772937214.7708776,-2241.8167571935523
1772937214.770886,-2322.397236113134
1772937214.7708943,834.305907725702
1772937214.770903,2748.881009049516
1772937214.7709117,811.4783825387732
1772937214.7709203,-2169.27863987728
1772937214.7709289,-2028.784852485167
1772937214.7709377,943.6732112448365
1772937214.770946,2541.415091219619
1772937214.7709544,586.8603714697659
1772937214.7709627,-2107.793192566777
1772937214.7709713,-1781.1771229964775
1772937214.7709796,1032.6411150004515
1772937214.7709885,2360.1252356611667
1772937214.770997,394.5339899521433
1772937214.771035,-2049.8264672673213
1772937214.7710435,-1561.7986033895174
1772937214.771052,1111.5241255191593
1772937214.7710605,2200.8117924166204
1772937214.7710688,225.13007534413646
1772937214.7710772,-1998.8784078842598
1772937214.7710855,-1369.0165028531692
1772937214.771094,1178.9598034372016
1772937214.7711024,2057.036665358785
1772937214.7711108,74.37179106143024
1772937214.7711196,-1950.7006759310614
1772937214.771129,-1193.2627283613324
1772937214.7711368,1241.3432154840032
1772937214.771145,1928.8152017771934
1772937214.7711537,-59.40744500272302
1772937214.7711625,-1903.8460331946558
1772937214.7711706,-1031.9999123232583
1772937214.7711787,1296.44279245892
1772937214.7711873,1807.6116977154975
1772937214.7711957,-185.88748715041973
1772937214.771204,-1863.1744333458287
1772937214.7712123,-884.4548675513236
1772937214.7712204,1347.4297543525051
1772937214.7712288,1697.0004491628333
1772937214.7712371,-300.10290154156553
1772937214.7712457,-1821.9000812959662
1772937214.7712622,-745.0730515225008
1772937214.7712698,1394.5204256768939
1772937214.7712777,1591.4697685767492
1772937214.7712853,-409.2173608716768
1772937214.7712932,-1784.6121169258706
1772937214.7713008,-615.4046728948974
1772937214.771309,1436.9451873932283
1772937214.7713163,1489.9699018134265
1772937214.7713242,-513.0117970318082
1772937214.771332,-1748.2192556515565
1772937214.77134,-490.45510830335996
1772937214.7713482,1478.9184928503978
1772937214.771356,1394.4352879700616
1772937214.7713647,-611.2122842872665
1772937214.7713728,-1713.3015340525685
1772937214.771381,-372.2841108882157
1772937214.7713888,1516.082118234356
1772937214.7713969,1299.5549738422046
1772937214.7714052,-706.6905153613277
1772937214.771413,-1677.8499668316106
1772937214.7714214,-254.8896771304221
1772937214.7714293,1555.2886847121165
1772937214.7714372,1210.6694028513975
1772937214.7714446,-795.9578330441354
1772937214.771453,-1640.1737121705357
1772937214.771461,-139.61682538964413
1772937214.7714689,1590.6498335246024
1772937214.7714767,1118.2246679222624
1772937214.7714844,-888.2527490620813
1772937214.7714925,-1604.7527149241548
1772937214.7715,-24.64334589078184
1772937214.7715075,1628.3783566692148
1772937214.7715151,1029.9381804694126
1772937214.7715232,-975.9048390737516
1772937214.771531,-1564.904609288204
1772937214.7715392,92.27837161712861
1772937214.7715473,1658.3065958588752
1772937214.771555,912.935862144657
1772937214.946582,-4118.455999002894
1772937214.946624,307.47519771598974
1772937214.9466505,4544.083795396667
1772937214.9466753,2405.254151923333
1772937214.946684,-3341.516322065292
1772937214.9466925,-4508.420816018265
1772937214.9467006,891.4708330964856
1772937214.9467092,5368.513817859481
1772937214.9467175,2295.215313607777
1772937214.9467256,-4344.0906181808
1772937214.946734,-5045.645882215038
1772937214.946742,1686.0457624327316
1772937214.9467497,6523.489379123692
1772937214.9467576,2145.950165213754
1772937214.946766,-5808.157312006917
1772937214.9467738,-5870.648283587605
1772937214.9467816,2881.90259138506
1772937214.9467895,8367.416709315252
1772937214.9467974,1968.2692233222192
1772937214.9468057,-8252.903018650162
1772937214.9468138,-7406.680143086589
1772937214.946822,4967.3805400899855
1772937214.94683,12005.997769262885
1772937214.946838,1852.7414980484061
1772937214.9468462,-13632.21639895444
1772937214.946854,-11651.96065364877
1772937214.946862,10105.74744047053
1772937214.94687,24420.375416925857
1772937214.946878,4127.488405709192
1772937214.946886,-42998.76539752499
1772937214.9468937,-77881.68861126999
1772937214.9469016,-70801.36095843345
1772937214.9469097,-32002.749150686606
1772937214.9469173,2741.9893177212357
1772937214.9469252,11790.988653797767
1772937214.9469328,4476.243326812983
1772937214.946941,-258.15768454600453
1772937214.9469488,89.44808557988051
1772937214.9469569,-4288.149179160841
1772937214.9469647,-11454.152495840099
1772937214.9469726,-2709.9943926557885
1772937214.9469805,31747.05083026578
1772937214.946988,70737.3543899857
1772937214.9626927,78199.79424817725
1772937215.4170651,22649.78331252519
1772937215.4171767,-7439.99714868195
1772937215.4172242,12344.532006255926
1772937215.417264,61283.87516901231
1772937215.417298,83688.51129818823
1772937215.4173322,51411.17855800988
1772937215.417366,-5237.147444768792
1772937215.41738,-33410.262419192404
1772937215.417395,-16378.077601120118
1772937215.4174092,13562.050535064573
1772937215.4174247,18339.077730568424
1772937215.4174407,-2465.2767800893794
1772937215.4174552,-18394.189008596506
