timestamp,value
1772937204.7225327,3624.2897524347304
1772937204.7225423,3054.6427456857136
1772937204.7225516,-2255.5716981840337
1772937204.722561,-5150.843442336613
1772937204.7225702,-712.030616098801
1772937204.7225797,5998.780246168969
1772937204.7225888,5174.65615110204
1772937204.722598,-4462.7110473447465
1772937204.7226071,-11170.223108765733
1772937204.7226164,-2181.9637566767515
1772937204.7226257,20454.74917167976
1772937204.7226355,39246.55013347237
1772937205.224058,-436.11946218435804
1772937205.2240987,-582.5610841440208
1772937205.2241297,89.55675585430546
1772937205.2241561,639.1904885667361
1772937205.224183,293.6150766351861
1772937205.2242095,-465.0155882595666
1772937205.2242365,-571.6546970249308
1772937205.2242632,127.31879401157796
1772937205.22429,653.4004114789898
1772937205.2243168,265.7101021803471
1772937205.2243433,-495.53543454854866
1772937205.2243698,-560.9286371248058
1772937205.224378,166.89689401376097
1772937205.2243867,669.1973778593511
1772937205.2243943,236.50694077861024
1772937205.2244022,-530.1950436220909
1772937205.22441,-554.5547069873318
1772937205.2244177,204.04351343667614
1772937205.2244258,684.3051491031314
1772937205.2244337,207.54489250815612
1772937205.2244415,-562.9343737358339
1772937205.2244492,-543.3746447845707
1772937205.2244573,247.3911236950932
1772937205.224465,702.6182481329245
1772937205.2244732,175.76911011034701
1772937205.2244809,-602.3889665642099
1772937205.2244885,-537.4746539912255
1772937205.2244961,289.7634097120123
1772937205.224504,722.259863125388
1772937205.2245116,144.4498203457641
1772937205.2245193,-642.1889050935241
1772937205.224527,-530.4599362035617
1772937205.224535,334.4200123552399
1772937205.2245429,741.5315738908554
1772937205.2245507,107.85368682191867
1772937205.2245588,-688.5645610266528
1772937205.2245667,-525.2325508453491
1772937205.2245746,383.0892702958389
1772937205.2245824,764.9654466055082
1772937205.22459,70.54644225624044
1772937205.2245977,-738.0851243728384
1772937205.2246053,-518.8480128891415
1772937205.2246132,438.8294497443898
1772937205.224631,795.0508020546132
1772937205.2246387,33.43577402207055
1772937205.2246473,-791.2421599198314
1772937205.224655,-512.1472600565255
1772937205.2246623,500.5244708355004
1772937205.22467,828.9622055000314
1772937205.2246776,-8.900069421231368
1772937205.2246852,-854.2676154845703
1772937205.224695,-508.73622084657814
1772937205.2247078,568.8114737811151
1772937205.2247205,869.7003451707395
1772937205.224733,-54.093662311027
1772937205.2247455,-926.1695057021883
1772937205.2247572,-507.6404634796479
1772937205.2247653,644.8048639670014
1772937205.224795,916.1979843426208
1772937205.224803,-106.75403762839053
1772937205.2248106,-1011.7639488921373
1772937205.2248185,-508.0261355429875
1772937205.2248259,736.4712759531672
1772937205.2248335,977.6255800509396
1772937205.224841,-163.95926250132692
1772937205.2248487,-1114.9481058767885
1772937205.2248569,-514.1926929158085
1772937205.2248645,843.603914744437
1772937205.224872,1054.2587086289047
1772937205.22488,-231.02084609026974
1772937205.2248876,-1244.7214349109124
1772937205.2248952,-529.0322491775499
1772937205.2249029,974.3679770763805
1772937205.2249105,1156.6946436237242
1772937205.2249181,-307.56486323547387
1772937205.224926,-1409.952908229851
1772937205.2249336,-554.9653422006054
1772937205.2249415,1142.2418443346746
1772937205.2249494,1301.0232926712833
1772937205.2249572,-396.805778704481
1772937205.2249649,-1632.6432785577908
1772937205.2249725,-604.6789563457561
1772937205.22498,1363.9216452417581
1772937205.2249875,1512.1648433895016
1772937205.2249956,-507.0687800682824
1772937205.2250032,-1957.1415379041084
1772937205.225011,-704.9761085541421
1772937205.2250187,1675.5449611790934
1772937205.2250268,1852.4799618871018
1772937205.2250347,-639.747359604945
1772937205.2250423,-2468.1528084213614
1772937205.22505,-913.8595414143733
1772937205.2250576,2159.8949569907913
1772937205.2250657,2476.3479230377375
1772937205.225073,-795.2275789907119
1772937205.2250807,-3403.9639096001183
1772937205.2250884,-1425.1039847178704
1772937205.2250965,3046.8961684982137
1772937205.225104,3908.577382129255
1772937205.225112,-926.2761212487893
1772937205.2251198,-5708.269163069068
1772937205.225128,-3223.6543145330825
1772937205.2251356,5396.859248588743
1772937205.2251437,9647.907943074591
1772937205.2251513,176.77141373400838
1772937205.2251587,-20083.218499427177
1772937205.2251668,-36785.55334652114
1772937205.2251747,-36923.7039667733
1772937205.2251825,-20637.44597625793
1772937205.2251904,-558.3455980038646
1772937205.2251976,9786.486122527796
1772937205.2252054,6840.387200510584
1772937205.2252133,-2118.37125137058
1772937205.225221,-7010.895275382157
1772937205.2252283,-3670.306028639813
1772937205.2252364,3674.2162491162085
1772937205.225244,7014.915309637787
1772937205.2252517,2122.2067423486496
1772937205.2252593,-6837.352037585875
1772937205.2252667,-9784.703797333685
1772937205.2469282,558.9333200549457
1772937205.2469513,20637.273465346574
1772937205.2469616,36923.19426279409
1772937205.3594,36785.16568057513
1772937205.3594253,20082.810071085103
1772937205.35944,-177.0212210543859
1772937205.3594532,-9647.636124937335
1772937205.9965827,-43794.96449477676
1772937205.996616,-16525.36040675008
1772937205.996636,7468.207045101046
1772937205.9966564,11172.656298042208
1772937205.9966805,436.8201014268139
1772937205.996703,-7395.537369372029
1772937205.9967232,-3995.5420725328463
1772937205.9967434,3636.299138964759
1772937205.996764,5106.448392555487
1772937205.996781,-234.166393828485
1772937205.99679,-4406.36915891017
1772937205.9967988,-2241.4210716147027
1772937205.9968076,2549.962538727438
1772937205.996816,3392.737735037187
1772937205.9968247,-326.21532859293126
1772937205.9968357,-3205.369081308009
1772937205.9968493,-1546.8513846797925
1772937205.996863,1998.863595234863
1772937205.9968724,2558.1899579119404
1772937205.9968812,-337.22333904850205
1772937205.9968898,-2536.7633617993492
1772937205.9968982,-1167.7899395443396
1772937205.996907,1659.695646318695
1772937205.9969156,2055.312382655218
1772937205.9969237,-333.4238530861107
1772937205.9969325,-2109.819283617762
1772937205.9969409,-931.5839392401074
1772937205.9969492,1425.8570743755959
1772937205.9969575,1717.876919326991
1772937205.9969664,-323.4166322845258
1772937205.9969747,-1811.1353806126601
1772937205.9969833,-771.2158939285874
1772937205.9969916,1253.462605612734
1772937205.9970002,1476.1958542612545
1772937205.997009,-310.5175828585662
1772937205.9970174,-1589.7744498000116
1772937205.9970257,-655.5262742823481
1772937205.9970343,1123.2350529602024
1772937205.9970472,1299.4606933142527
1772937205.9970608,-293.6428222895884
1772937205.997073,-1420.3863297705236
1772937205.997082,-573.5618893880163
1772937205.9970903,1016.861099202686
1772937205.9970987,1163.7709602406426
1772937205.9971073,-275.7375277006757
1772937205.9971156,-1287.9376399403438
1772937205.997124,-514.8052940489687
1772937205.9971323,929.9131201337129
1772937205.997141,1061.2003055220378
1772937205.9971492,-254.66171544534714
1772937205.9971576,-1183.0820694296622
1772937205.997166,-475.7521709645167
1772937205.9971745,855.6192762383297
1772937205.997183,983.8845439829752
1772937205.9971917,-229.85200517352763
1772937205.9971998,-1098.8572878570096
1772937205.9972086,-452.23041588025217
1772937205.9972177,791.466184378026
1772937205.997232,927.4711512284656
1772937205.9972456,-202.0421112542612
1772937205.9972565,-1033.2332333516395
1772937205.997265,-443.5335440301071
1772937205.9972737,736.3930862088283
1772937205.997282,892.5742803032066
1772937205.9972908,-167.58610527307997
1772937205.9972992,-983.017286451676
1772937205.9973078,-450.7063725253968
1772937205.9973161,686.1049982989227
1772937205.9973247,875.7993883751777
1772937205.9973333,-127.20910740358849
1772937205.9973419,-948.2382427789362
1772937205.9973505,-474.6063522793462
1772937205.9973588,640.5574946993557
1772937205.9973674,879.5653352066419
1772937205.997376,-78.24630077706487
1772937205.9973843,-929.7853317879063
1772937205.997393,-519.1330882769641
1772937205.9974067,598.2008465868347
1772937205.9974203,907.910425006046
1772937205.9974315,-14.837913432847708
1772937205.99744,-925.8036961806189
1772937205.9974484,-585.9336132362341
1772937205.9974568,559.794949591044
1772937205.9974651,965.0492615330085
1772937205.9974775,62.4300972034607
1772937205.997486,-948.5859201116833
1772937205.9974947,-691.7180335904699
1772937205.9975033,520.6650017547129
1772937205.9975116,1063.5455481823487
1772937205.99752,168.32609062406607
1772937205.9975283,-998.1123885513962
1772937205.9975367,-846.1871788168779
1772937205.997545,483.06984491910424
1772937205.9975533,1223.547403843569
1772937205.9975617,316.0274541093577
1772937205.9975703,-1093.0271350348826
1772937205.9975789,-1083.8608643144883
1772937205.9975874,442.2149996756013
1772937205.9975958,1483.4434255014182
1772937205.997607,537.3670022190763
1772937205.99762,-1262.2782834015404
1772937205.9976332,-1467.7337239073643
1772937205.997642,394.1447246602945
1772937205.9976504,1930.0503911705325
1772937205.997659,902.103210223462
1772937205.9976673,-1582.0740150339204
1772937205.9976757,-2163.4384287863186
1772937205.9976842,321.45737339432185
1772937205.9976923,2803.0146499460066
1772937205.9977007,1629.474159132347
1772937205.9977093,-2262.187787108819
1772937205.9977176,-3709.8348277906407
1772937205.9977257,143.95170064425596
1772937205.997734,5041.791676988331
1772937205.9977422,3744.36187394319
1772937205.9977503,-4328.402148652052
1772937205.9977586,-9632.02483032736
1772937205.9977672,-1409.932292890547
1772937205.9977756,19343.22792951634
1772937205.9977884,37805.182391972274
1772937206.4770567,-17.05686011543806
1772937206.4770987,511.6068310717398
1772937206.4771254,321.1300879381126
1772937206.477152,-320.17234132618876
1772937206.4771783,-509.89144478872487
1772937206.477205,19.562248617385514
1772937206.4772315,524.2096545176714
1772937206.4772584,294.02541040023306
1772937206.477285,-348.2532900696398
1772937206.4773116,-499.6624674827859
1772937206.477338,53.59471479152167
1772937206.4773695,534.0841820696409
1772937206.4773777,265.16942307922517
1772937206.4773855,-376.33186350392634
1772937206.4773934,-487.8197968283955
1772937206.4774015,89.67481340963039
1772937206.47741,545.0410086333213
1772937206.477418,236.0032563626967
1772937206.4774263,-405.3389402251669
1772937206.4774344,-476.7207887493746
1772937206.4774423,124.86967732303663
1772937206.47745,554.0344620654835
1772937206.477458,203.98306496914412
1772937206.477466,-436.1603117332118
1772937206.477474,-464.3904531139224
1772937206.477482,164.28432353628818
1772937206.4774897,568.134534026998
1772937206.4774976,175.91590678882707
1772937206.4775057,-464.71162043903803
1772937206.4775136,-451.3427248509046
1772937206.4775217,202.26486676982364
1772937206.4775295,577.9575448253888
1772937206.4775376,141.97185119998932
1772937206.4775455,-497.42995276960613
1772937206.4775531,-438.2844965476456
1772937206.4775612,243.38884566615187
1772937206.477569,590.7125899669679
1772937206.477577,108.96968950034064
1772937206.4775848,-529.8417194070985
1772937206.4775927,-423.8376410501022
1772937206.4776003,285.9117887197485
1772937206.4776084,602.1861553612131
1772937206.4776163,71.86065026583677
1772937206.4776244,-565.5904700406838
1772937206.4776323,-408.7034080306439
1772937206.47764,331.8510616372629
1772937206.477648,615.550114667057
1772937206.477656,33.52554113915062
1772937206.4776635,-602.5836799027004
1772937206.4776716,-391.67101515153155
1772937206.4776795,381.0761712181067
1772937206.4776871,628.9055079843399
1772937206.4776952,-8.978470410821494
1772937206.4777029,-642.9088139753803
1772937206.4777107,-372.5658966240625
1772937206.4777188,435.3752398097562
1772937206.4777267,643.534186511276
1772937206.4777346,-56.23358306651149
1772937206.4777424,-688.3388449856287
1772937206.47775,-352.75472081364484
1772937206.477758,494.45056328197444
1772937206.4777656,659.7474928621184
1772937206.4777737,-107.53799214335898
1772937206.4777813,-737.2387233761003
1772937206.4777892,-329.72635397377303
1772937206.4777973,559.9288120935353
1772937206.4778051,676.3184925055757
1772937206.4778132,-166.36656338470542
1772937206.4778209,-791.9424447287232
1772937206.4778285,-301.98535598437695
1772937206.4778364,635.8826168299153
1772937206.477844,696.0260552151052
1772937206.477852,-233.1460724662822
1772937206.4778597,-854.0400932727767
1772937206.4778676,-269.6214137125913
1772937206.4778755,722.8168257176266
1772937206.477883,716.466203853038
1772937206.4778912,-314.04914739110416
1772937206.4778988,-929.4120404122199
1772937206.4779067,-233.68059152546655
1772937206.4779143,823.9937360347133
1772937206.4779222,740.7947923265477
1772937206.47793,-407.6605476346681
1772937206.4779377,-1014.6938495502883
1772937206.4779456,-186.035496541234
1772937206.4779537,947.6031745410892
1772937206.4779615,768.789274866659
1772937206.4779694,-523.6664738572997
1772937206.4779773,-1119.2056498647178
1772937206.477985,-126.24867766861315
1772937206.4779925,1100.1938827721183
1772937206.4780004,800.6458428800171
1772937206.478008,-671.8009599304638
1772937206.4780157,-1250.0973189904619
1772937206.4780235,-46.3749633000968
1772937206.4780312,1297.7447972567031
1772937206.478039,839.8982966614062
1772937206.478047,-866.7691868262406
1772937206.4780543,-1419.6493903558057
1772937206.4780622,64.24653307348409
1772937206.47807,1561.2819710466215
1772937206.478078,883.0997143122503
1772937206.4780855,-1143.8900856259859
1772937206.4780936,-1653.763901662834
1772937206.4781015,229.64791887913725
1772937206.4781091,1940.7481875700323
1772937206.4781168,936.0082485097258
1772937206.4781249,-1559.837330627874
1772937206.4781327,-1990.9218027120844
1772937206.4781404,510.8815413651504
1772937206.4781485,2541.122754120666
1772937206.478176,989.1451950256354
1772937206.478184,-2276.7900382197186
1772937206.4781916,-2540.025902760094
1772937206.4781995,1070.2921224223246
1772937206.478207,3649.4812690509802
1772937206.4782152,991.6848232724385
1772937206.4782226,-3818.9106560473742
1772937206.4782302,-3619.1141059355064
1772937206.478238,2632.125441132456
1772937206.9588027,0.47179570325316394
1772937206.9588425,0.7050662522352489
1772937206.9588685,0.7913619245077693
1772937206.9588947,0.5130081072673965
1772937206.958922,0.06891396041470489
1772937206.9589484,-0.14191944651647384
1772937206.9589748,0.02037056244576684
1772937206.9590015,0.2598292769368081
1772937206.9590285,0.1576681359521049
1772937206.959055,-0.3805765918821358
1772937206.959082,-1.044523623940466
1772937206.959103,-1.4704191024324085
1772937206.9591115,-1.6028632397741769
1772937206.959119,-1.6751739825527425
1772937206.9591277,-1.8879537109185462
1772937206.959136,-2.1871469677070987
1772937206.959144,-2.3610520215446806
1772937206.959152,-2.277610945939966
1772937206.9591603,-1.974718035115563
1772937206.9591684,-1.569081703963248
1772937206.959176,-1.1704719097997887
1772937206.959184,-0.8956684845008974
1772937206.9591918,-0.8654483209821558
