timestamp,value
1772937185.2971184,-2622.446634391152
1772937185.297126,20084.502786046305
1772937185.2971337,39364.8205317809
1772937185.767912,-498.59203108652946
1772937185.7679431,-1411.097573240723
1772937185.7679667,-1375.2012395349616
1772937185.7679963,-436.3085039651194
1772937185.7680256,91.42438031909298
1772937185.7680492,-529.6166107553483
1772937185.768074,-1423.0574758002106
1772937185.768093,-1327.5898472564365
1772937185.7681124,-369.4887714620971
1772937185.7681212,111.32718761376903
1772937185.7681293,-558.0249047981002
1772937185.7681377,-1435.0406144747535
1772937185.768146,-1281.99049083397
1772937185.7681549,-305.90326655866534
1772937185.7681632,127.09152382606605
1772937185.7681715,-590.6985452765306
1772937185.76818,-1449.688263043437
1772937185.768188,-1236.1786053904998
1772937185.768196,-240.1122700096923
1772937185.768204,144.64485155662427
1772937185.768212,-623.3213320108098
1772937185.7682204,-1465.0486808037742
1772937185.7682288,-1190.494509877514
1772937185.7682376,-174.46684462670825
1772937185.7682457,160.33093711027877
1772937185.768254,-659.2201014216554
1772937185.768267,-1481.992907052753
1772937185.7682796,-1142.2166537883018
1772937185.7682924,-103.6073596979765
1772937185.7683008,179.66414112922732
1772937185.768309,-694.9898499106982
1772937185.7683172,-1500.0374703152079
1772937185.768325,-1093.3352476468829
1772937185.7683332,-31.13813821438735
1772937185.7683415,198.35060345652346
1772937185.76835,-734.4945589245746
1772937185.7683578,-1521.5826195696147
1772937185.768366,-1044.6392175752328
1772937185.768374,42.801121896132365
1772937185.768382,215.88985790519445
1772937185.7683904,-778.362284553543
1772937185.7683985,-1546.1130981184874
1772937185.7684069,-993.863764255331
1772937185.7684171,121.05288826576236
1772937185.768427,233.83134782245813
1772937185.7684352,-826.7994903150393
1772937185.768443,-1574.1871293868792
1772937185.768451,-940.5345624862534
1772937185.768459,204.6555718951085
1772937185.7684674,252.1532977402658
1772937185.7684755,-881.2635902177084
1772937185.7684836,-1606.9403027491123
1772937185.7684915,-883.584041601085
1772937185.7684996,296.4741539014901
1772937185.7685077,273.2029007975515
1772937185.7685158,-941.3979350121946
1772937185.7685237,-1645.104568020513
1772937185.768532,-823.2059913752792
1772937185.76854,396.7618350845084
1772937185.7685485,296.10238084378847
1772937185.768556,-1009.7435207143994
1772937185.7685642,-1691.3374539750937
1772937185.7685723,-760.7494901831054
1772937185.7685804,504.5414489591392
1772937185.7685883,318.4344818382094
1772937185.7685964,-1089.199476376554
1772937185.7686043,-1745.0317864220103
1772937185.7686124,-689.9156851117647
1772937185.7686205,628.0115731744175
1772937185.7686284,343.3726634171391
1772937185.7686365,-1184.0211367411655
1772937185.7686443,-1812.6096384418086
1772937185.7686524,-612.3488327287203
1772937185.7686603,770.8686728606239
1772937185.7686687,374.3229524919092
1772937185.7686765,-1294.7199904391216
1772937185.7686849,-1895.1825770192918
1772937185.7686944,-525.0352594363764
1772937185.7687027,937.9837062497708
1772937185.7687109,410.32877552427976
1772937185.7687187,-1430.137499552794
1772937185.7687268,-2000.6801418390178
1772937185.7687347,-425.4601887750083
1772937185.7687428,1138.938002482719
1772937185.768751,454.2333224711063
1772937185.7687593,-1600.166717725834
1772937185.768767,-2139.829561228321
1772937185.7687752,-309.9933852124312
1772937185.768783,1387.7884831997205
1772937185.7687912,509.3204845156105
1772937185.7687993,-1822.0965312005355
1772937185.7688072,-2330.5983517887657
1772937185.7688153,-169.90715189156705
1772937185.7688231,1715.7500617786952
1772937185.7688315,592.1853504719404
1772937185.7688391,-2116.4360080051915
1772937185.7688472,-2601.75068777291
1772937185.768855,5.492765649903799
1772937185.7688634,2169.277062988161
1772937185.7688713,719.6264389197727
1772937185.7688797,-2539.4065980516843
1772937185.7688875,-3026.5278663558724
1772937185.7688954,229.2334992405537
1772937185.7689035,2852.958155976835
1772937185.7689176,950.3127796872203
1772937185.76893,-3194.2136080439773
1772937185.768942,-3767.2384059026567
1772937185.7689505,531.7141759103308
1772937185.76896,4045.3845004067784
1772937185.76897,1473.146412200181
1772937185.7689817,-4364.179516053378
1772937185.76899,-5376.32369989585
1772937185.7689981,923.7398170557027
1772937185.7690065,6771.776558460008
1772937185.7690153,3240.9078360688136
1772937185.769024,-7271.222449240692
1772937185.769032,-11441.732989368653
1772937185.7690403,389.64421152902975
1772937185.7690487,22104.369095887356
1772937185.769057,36866.35115416342
1772937185.9039893,289.31976587264097
1772937185.9040325,296.5491490112927
1772937185.9040477,291.2897881102887
1772937185.9040587,284.13707801554295
1772937185.9040709,289.133793434824
1772937185.904081,303.7148779922311
1772937185.90409,311.3702844848707
1772937185.9040997,304.5966355396961
1772937185.9041088,296.31095187281386
1772937185.9041183,302.4532896305189
1772937185.9041271,318.95155198194476
1772937185.9041364,326.0554858854744
1772937185.9041452,315.8888100100682
1772937185.9041536,305.04256540098214
1772937185.9041624,312.56136164815496
1772937185.9041708,332.2897025785828
1772937185.9041796,339.4596758697096
1772937185.9041882,325.35139037035435
1772937185.9041965,312.1628111272508
1772937185.9042048,323.87132329676837
1772937185.9042132,350.5521861775243
1772937185.9042215,358.03307575429756
1772937185.9042306,335.2103684157424
1772937185.9042392,314.8121551700117
1772937185.9042478,332.3352328469672
1772937185.9042563,372.8190746858652
1772937185.904266,382.05186356829404
1772937185.9042804,339.5916991784701
1772937185.9042938,300.40566200231086
1772937185.9043062,335.59743094831794
1772937185.9043148,428.0651056409506
1772937185.904323,453.2821129207113
1772937185.9199948,291.8555334124134
1772937186.415348,-38730.44928416577
1772937186.4153812,-19896.522559422192
1772937186.4154088,1824.9287460274302
1772937186.41544,10397.277909974695
1772937186.4154727,4440.964170548381
1772937186.4155028,-4336.682054069394
1772937186.4155316,-5417.214574756222
1772937186.4155583,294.4750089554554
1772937186.4155858,4416.721493682215
1772937186.4156127,2329.1873735589443
1772937186.41564,-2202.6427468925945
1772937186.4156528,-3118.203725475346
1772937186.4156606,154.66038291694775
1772937186.4156685,2855.6479463894675
1772937186.4156766,1618.028808437087
1772937186.4156847,-1468.1329390654676
1772937186.4156923,-2195.550600330341
1772937186.4157007,124.45528617291858
1772937186.4157093,2156.871669886876
1772937186.4157178,1272.2660368516044
1772937186.4157257,-1099.967636193192
1772937186.4157333,-1704.7232099944754
1772937186.4157417,116.44660059722082
1772937186.4157495,1768.1800114969565
1772937186.4157577,1072.1101466002883
1772937186.4157653,-882.1313868515198
1772937186.415773,-1404.6537780454548
1772937186.4157803,116.70051286301488
1772937186.4157882,1529.011079171346
1772937186.415796,948.2469743622809
1772937186.4158041,-737.4254931970586
1772937186.415812,-1203.178656891943
1772937186.4158196,122.49125635521682
1772937186.4158273,1373.5818806998805
1772937186.415835,866.9029871989268
1772937186.4158423,-638.3355915782197
1772937186.41585,-1063.7109323128238
1772937186.415858,130.820287937488
1772937186.415866,1272.7600002125405
1772937186.415874,816.9564531323596
1772937186.4158816,-565.1302549479152
1772937186.4158895,-964.4121294878959
1772937186.415897,138.2161655447319
1772937186.4159045,1204.6517180047008
1772937186.4159124,784.4901157129726
1772937186.41592,-512.7396013226761
1772937186.4159276,-894.5907657534266
1772937186.4159353,145.2099745239818
1772937186.415943,1161.0099858317283
1772937186.4159505,765.1014040330537
1772937186.4159582,-476.2255154472925
1772937186.4159656,-846.901818061471
1772937186.4159732,153.71213258514007
1772937186.415981,1139.725819128015
1772937186.4159887,759.3572615353428
1772937186.4159963,-450.64982279726445
1772937186.4160042,-817.3523830078221
1772937186.4160118,162.04099202062656
1772937186.4160194,1135.2212780293034
1772937186.416027,763.1163907589863
1772937186.4160347,-436.3228627071738
1772937186.4160423,-804.3956673636436
1772937186.4160504,171.12840930848088
1772937186.416058,1147.5536890528456
1772937186.4160657,776.0841346293613
1772937186.416073,-434.44639351715625
1772937186.4160807,-810.6133785333913
1772937186.4160883,178.57955256899547
1772937186.4160957,1177.051821405897
1772937186.4161036,801.7560159959355
1772937186.4161112,-440.6172540626978
1772937186.4161189,-832.9286131099352
1772937186.4161265,185.85807420016874
1772937186.4161344,1223.7144787095342
1772937186.4161417,837.4908110546854
1772937186.4161494,-460.773146606504
1772937186.4161568,-877.6863096227604
1772937186.4161644,191.03979187331075
1772937186.4161725,1290.9784068299346
1772937186.41618,887.1646708465867
1772937186.4161875,-495.05018008576224
1772937186.4161952,-946.0422304167416
1772937186.4162028,199.15173184668296
1772937186.4162107,1390.4167057699601
1772937186.4162183,958.8966061378792
1772937186.416226,-547.5434739234614
1772937186.416234,-1048.973515502927
1772937186.416242,206.61754491818377
1772937186.4162495,1529.5651831323873
1772937186.4162571,1056.9396470598876
1772937186.4162648,-631.0929171756273
1772937186.4162729,-1207.23403546356
1772937186.4162805,209.37953924079181
1772937186.4162884,1727.5980353855566
1772937186.416296,1197.73165552221
1772937186.4163039,-758.4489695912596
1772937186.4163113,-1448.4000947431575
1772937186.416319,208.83722334268626
1772937186.4163265,2026.421012626166
1772937186.4163344,1412.933836152563
1772937186.416342,-961.3491532003633
1772937186.41635,-1837.9472270811757
1772937186.4163575,201.6494605117247
1772937186.416365,2517.0473361644763
1772937186.4163728,1778.0887340886065
1772937186.4163804,-1311.065182879978
1772937186.416388,-2538.3685811855607
1772937186.416396,171.7283860190745
1772937186.4164035,3437.322449198493
1772937186.4164112,2505.005116508426
1772937186.4164188,-2030.0816437838307
1772937186.4164264,-4099.615075872897
1772937186.416434,38.83062986425907
1772937186.4164417,5737.897926918295
1772937186.4164493,4625.238655906876
1772937186.4164567,-4160.283601235325
1772937186.4164643,-10076.571665261567
1772937186.4164724,-1460.6432151137053
1772937186.41648,20219.861240786748
1772937186.4164877,38881.899008026376
1772937186.8794348,1838.2929027206033
1772937186.8794737,2066.3305699654843
1772937186.8795,497.9683168567639
1772937186.8795269,-662.2128791105231
1772937186.8795533,235.07348897812517
1772937186.8795798,1943.2563381949653
1772937186.879607,2053.2904711892365
1772937186.879634,392.18244391194986
1772937186.8796608,-705.6185329959673
1772937186.8796828,325.02821734109057
1772937186.8797092,2052.576571792285
1772937186.8797364,2039.0099696935988
1772937186.8797538,282.443599306677
1772937186.8797617,-747.0188734016743
1772937186.8797693,424.2362401039749
1772937186.8797772,2168.377170599627
1772937186.8797848,2019.657374060718
1772937186.8797925,161.43568273202493
1772937186.8798003,-791.8608598975064
1772937186.8798094,532.2729544929346
1772937186.8798263,2293.553353790682
1772937186.8798409,1997.6123799067768
1772937186.8798568,29.38508109510632
1772937186.8798687,-841.019934774185
1772937186.8798811,647.7924046556941
1772937186.8798923,2425.14581570541
1772937186.8799052,1968.2743950325557
1772937186.8799205,-116.23686552272376
1772937186.8799317,-890.3761251674583
1772937186.8799436,781.0026225873348
1772937186.8799565,2572.6571418500935
1772937186.8799653,1933.963911644991
1772937186.879974,-279.77867894932535
1772937186.879982,-945.2233975780132
1772937186.8799896,928.67080583859
1772937186.879998,2732.025402651344
1772937186.880006,1887.1835334599155
1772937186.880014,-467.9116731446527
1772937186.880022,-1003.9604036491564
1772937186.8800294,1100.8817528019479
1772937186.8800378,2912.263747845659
1772937186.8800457,1827.4218026508129
1772937186.8800533,-687.1607471395484
1772937186.8800611,-1068.3015441135371
1772937186.8800688,1303.644091982095
1772937186.8800764,3117.3997664839635
1772937186.880084,1748.521357387756
1772937186.8800917,-946.4914294345227
1772937186.8800993,-1134.9911002957351
1772937186.880107,1552.9562962530908
1772937186.8801353,3357.0716269801046
1772937186.8801432,1638.6622722728378
1772937186.8801508,-1267.5258495792766
1772937186.8801584,-1209.5321071619787
1772937186.8801658,1863.9504288906082
1772937186.8801732,3640.889729775707
1772937186.8801808,1481.5095310955394
1772937186.8801885,-1672.257465755529
1772937186.880196,-1280.6473556750584
1772937186.8802037,2280.004785254941
1772937186.880211,3991.354085627568
1772937186.8802192,1241.692078110634
1772937186.8802269,-2211.748079653315
1772937186.8802345,-1337.0339102668431
1772937186.8802423,2874.818526657898
1772937186.8802502,4441.702107128086
1772937186.880258,840.2217752767084
1772937186.8802657,-2986.758957874411
1772937186.880273,-1336.3235247923499
1772937186.8802807,3824.2722702618676
1772937186.8802884,5053.4216509320195
1772937186.880296,51.43197193808388
1772937186.8803034,-4263.481091613655
1772937186.880311,-1116.9112533038185
1772937186.8803189,5699.090820378143
1772937186.8803265,5997.838416699163
1772937186.880334,-2036.7828697874872
1772937186.8803413,-7165.544289117515
1772937186.8803487,242.98049288734182
1772937186.8803563,12089.907424527908
1772937186.880364,8736.851380433276
1772937186.8803716,-16113.368003923402
1772937186.8803792,-42643.72547697422
1772937186.880387,-44001.45091490999
1772937186.8803947,-17406.566586337565
1772937186.8804026,10817.08227155228
1772937186.8804102,14730.25401946148
1772937186.8804178,-1871.6208709829773
1772937186.8804257,-12364.73296020844
1772937186.880433,-1945.9314557696744
1772937186.8804407,13888.194683575672
1772937186.8804486,10981.387683284205
1772937186.880456,-9381.078799308956
1772937186.880464,-18999.581304951887
1772937186.8804717,1773.9296687618523
1772937186.880479,35712.86845323694
1772937186.8804872,45216.421149443646
1772937186.8804948,16073.637694204375
1772937186.8805025,-24412.983340441184
1772937186.88051,-37979.3890182503
1772937186.8805177,-18619.451699918478
1772937186.8805256,2844.077269286644
1772937186.8805332,-2934.070822148548
1772937186.8805408,-29514.318812118076
1772937186.8805485,-44381.86690788834
1772937186.880556,-28498.938141070306
1772937186.8805637,2560.444934341931
1772937186.880572,18764.76147309336
1772937186.8805797,9833.421839930792
1772937186.880587,-6994.636273776114
1772937186.8805952,-10667.565424770599
1772937186.8806026,171.67094423426036
1772937186.8806105,10157.004627766319
1772937186.8806183,7987.249344731245
1772937186.880626,-2099.572335297768
1772937186.880634,-8452.43325174424
1772937186.8806417,-5100.328905908516
1772937186.8806496,5870.236106868072
