timestamp,value
1772937217.3316371,31.253079901697618
1772937217.3316483,31.12545185945287
1772937217.3316603,30.375498849361016
1772937217.3316717,31.075991506198637
1772937217.3316832,33.596179879333974
1772937217.331695,36.00312386414682
1772937217.3317068,36.485876128069854
1772937217.3317192,35.64793761062546
1772937217.3317313,35.62007616707483
1772937217.3317435,37.18259132208987
1772937217.3317547,38.766973746469425
1772937217.3317666,38.66678885347371
1772937217.331778,37.43952646606997
1772937217.3317897,37.23241669167584
1772937217.3318012,38.954431946237854
1772937217.3318124,41.12450343864449
1772937217.331824,41.899335107646465
1772937217.3318357,41.45331144947771
1772937217.3318474,41.497384528407245
1772937217.3318589,42.74743616181889
1772937217.3318696,43.95878930935506
1772937217.3318803,43.85163435729286
1772937217.3318918,43.121697753978616
1772937217.3319025,43.59069622228225
1772937217.3319128,45.62043631210679
1772937217.3319232,47.45786690640924
1772937217.3319333,47.547345724700634
1772937217.3319433,46.66733597442483
1772937217.3319533,46.90761779230092
1772937217.3319633,48.859659612451395
1772937217.3319736,50.880313451113935
1772937217.3319836,51.39431501455429
1772937217.331994,50.96559793107273
1772937217.3320048,51.26318780271399
1772937217.3320158,52.52035727064654
1772937217.3320272,53.24852071625937
1772937217.332038,52.655802407045435
1772937217.3320491,52.145806286140576
1772937217.33206,53.43710359421339
1772937217.3320713,55.820538091144854
1772937217.3320825,56.69694778653966
1772937217.3320935,55.08646304472184
1772937217.3321044,53.31117297167473
1772937217.3321154,54.151468604392015
1772937217.3321269,57.040406176528116
1772937217.3321383,58.5968836147326
1772937217.3321493,57.10618033666079
1772937217.3321595,54.959773340885164
1772937217.3321707,55.53124538637828
1772937217.3321817,58.56270579352219
1772937217.332193,60.45139008941692
1772937217.3322043,59.254752673613055
1772937217.332216,57.54577187097092
1772937217.3322268,58.935498507336696
1772937217.3322375,62.893990976371114
1772937217.3322492,65.24344011485195
1772937217.33226,64.01031729859517
1772937217.332271,62.49914726628857
1772937217.3322823,64.79989692180209
1772937217.3322945,69.60844407628623
1772937217.3323054,71.400343413561
1772937217.3323164,68.20449487635999
1772937217.3323417,65.26589232122569
1772937217.3323536,68.35873618132571
1772937217.3323658,74.93659325017323
1772937217.332378,76.11141026096166
1772937217.332389,68.99389427652062
1772937217.3324003,63.40193307094075
1772937217.3324115,71.18408692266627
1772937217.3324227,88.22510232840398
1772937217.332434,91.85824204453884
1772937217.3324494,61.317021984427576
1772937217.3324604,1.3036896333339254
1772937217.5489256,45.52786433653522
1772937217.5489707,45.57167608819365
1772937217.5489988,46.423152178350996
1772937217.5490315,47.781159317872074
1772937217.5490456,48.537274015914306
1772937217.5490549,48.544958816993606
1772937217.5490637,49.15056819968548
1772937217.5490723,51.36248071959023
1772937217.5490801,54.06453759397958
1772937217.549088,55.026512356133665
1772937217.549096,53.718971534670274
1772937217.5491037,52.17758125516247
1772937217.5491123,52.5190732294094
1772937217.5491204,54.276294808750016
1772937217.5491283,55.16861087744989
1772937217.5491364,54.33733080566544
1772937217.5491443,53.617278164030814
1772937217.5491517,55.008054375049646
1772937217.5491593,57.783504682913474
1772937217.5491674,59.313303779784945
1772937217.5491753,58.57370059059921
1772937217.5491831,57.48555897569259
1772937217.5491912,58.154476197562985
1772937217.5491989,59.89557826781334
1772937217.5492067,60.37846574937837
1772937217.5492144,59.37010394064973
1772937217.5492222,59.53794279991629
1772937217.54923,62.66843922509937
1772937217.5492377,66.43943841890128
1772937217.549245,66.81486771282339
1772937217.5492527,63.50591888061358
1772937217.5492606,61.03400931960746
1772937217.5492685,63.22183690172025
1772937217.549276,68.02542325452583
1772937217.5492837,69.93577771608875
1772937217.5492916,67.31019788552952
1772937217.5492995,64.83899681450988
1772937217.549307,67.28663860937574
1772937217.5493152,72.5969000004033
1772937217.549323,74.14718635100719
1772937217.5493307,69.91758589729467
1772937217.5493386,66.15049384277604
1772937217.5493464,69.40012926419989
1772937217.549354,76.78201707748303
1772937217.549362,78.41272888251287
1772937217.5493696,70.8533194674987
1772937217.5493772,64.23742008852214
1772937217.5493853,71.04629209415852
1772937217.5493927,87.45909866498928
1772937217.5494006,90.72989191135505
1772937217.5494084,60.00031315791873
1772937217.5494163,0.015506849524454993
1772937217.6001647,67.03268096466282
1772937217.600188,74.69052173792879
1772937217.6001992,76.97310952395144
1772937217.6002097,70.12159211564874
1772937217.6002216,63.94169038826143
1772937217.6002307,71.02361793606134
1772937217.60024,88.00731129764242
1772937217.6002488,92.31363989895377
1772937217.6002572,62.49713986766583
1772937217.6002665,2.3501138552826215
1772937217.9002967,-10955.737167178077
1772937217.9003427,-5209.748395363596
1772937217.9003737,1049.9102841525694
1772937217.900388,3160.4983658586225
1772937217.9004035,1202.081134963316
1772937217.900414,-1115.166314187237
1772937217.9004235,-1049.9853376775086
1772937217.900434,610.1336805110798
1772937217.9004443,1423.5515493493801
1772937217.9004536,581.0801982394378
1772937217.9004629,-488.47659777189546
1772937217.9004724,-363.9023884272039
1772937217.9004817,572.3157696695885
1772937217.9004903,950.5469306750123
1772937217.9004996,361.1449818744164
1772937217.9005084,-258.60547965259036
1772937217.9005172,-68.4821563647565
1772937217.900526,563.2221831450786
1772937217.900535,716.4678075788406
1772937217.900545,239.7750359896666
1772937217.900554,-132.6267085179244
1772937217.9005623,107.8315580712267
1772937217.9005716,560.9492695947985
1772937217.9005804,566.3746928317752
1772937217.9005888,157.53223229432683
1772937217.9005976,-43.83153342164709
1772937217.9006064,239.34745415077214
1772937217.9006147,564.5043578170628
1772937217.9006233,453.63154324689305
1772937217.900632,91.71175854163334
1772937217.9006412,26.529596837720543
1772937217.9006495,347.6186568883211
1772937217.9006584,564.9736233761374
1772937217.9006672,350.30735479727946
1772937217.9006763,29.58631124363197
1772937217.900685,93.9502599320951
1772937217.9006937,456.8768831057821
1772937217.9007022,571.0957888574044
1772937217.9007108,248.79691235422638
1772937217.9007196,-34.199957343640975
1772937217.9007282,166.24380477756765
1772937217.9007368,576.1316811361133
1772937217.9007456,573.8508682714382
1772937217.9007547,123.03310086284851
1772937217.900766,-117.56291703486724
1772937217.90078,254.52330439172889
1772937217.9007945,733.5003873599535
1772937217.9008093,583.9564752817295
1772937217.9008236,-46.54952253445453
1772937217.900838,-238.90654812747334
1772937217.9008503,379.24575498541327
1772937217.900859,971.4262116186412
1772937217.9008677,598.1473164675365
1772937217.9008763,-336.5628367072699
1772937217.900885,-464.052814047306
1772937217.900894,604.0885251812961
1772937217.9009025,1451.5503415742642
1772937217.900911,645.4695603421062
1772937217.9009204,-1013.8835499312237
1772937217.9009287,-1086.0291987069147
1772937217.9009376,1227.2439323519627
1772937217.9009464,3194.3237637207676
1772937217.9009638,1097.3571398971533
1772937217.9009724,-5166.6357714196465
1772937217.9009807,-10950.608395496403
1772937218.4102113,-11028.050095309314
1772937218.4102492,-5461.298513903505
1772937218.4102757,896.5914132442896
1772937218.410302,3265.709330834779
1772937218.4103289,1385.4279032327158
1772937218.410355,-1146.0001236913072
1772937218.4103816,-1307.392034516616
1772937218.4104085,423.5646470299461
1772937218.410435,1523.5367387013218
1772937218.4104617,801.0237620291784
1772937218.4104881,-490.18190501650633
1772937218.4105098,-643.260317041765
1772937218.410518,340.0745222563902
1772937218.4105265,1045.3672841683638
1772937218.4105341,625.7402910535834
1772937218.4105425,-230.59689742235597
1772937218.41055,-382.5577991104102
1772937218.4105582,274.45735400280995
1772937218.410566,816.0237738422408
1772937218.410574,574.4447625816264
1772937218.410582,-62.221832134948365
1772937218.41059,-257.35273256064585
1772937218.410598,191.14626534853357
1772937218.4106061,672.8037941956663
1772937218.4106145,591.1330381733321
1772937218.4106224,82.35384794235972
1772937218.4106307,-209.18036815266643
1772937218.4106386,67.8680596150762
1772937218.4106467,571.2335233876154
1772937218.4106543,686.4379378556928
1772937218.4106624,252.24357458107752
1772937218.4106705,-227.89131424091693
1772937218.4106786,-141.86928340325284
1772937218.4106865,484.82712466136246
1772937218.4106944,913.3619596257357
1772937218.410702,510.2906759717993
1772937218.41071,-371.40252238428553
1772937218.4107175,-599.8164512977431
1772937218.4107256,380.6401877502175
1772937218.4107337,1542.4341947951207
1772937218.4107413,1162.6594059861984
1772937218.4107492,-925.7493952890122
1772937218.4107573,-2323.0951071837835
1772937218.4107652,-112.99920191616437
1772937218.4107733,5665.580358398858
1772937218.410781,11051.607584768999
1772937218.4107883,11475.896641574818
1772937218.4107969,6330.98627573736
1772937218.4108047,-159.06409909686866
1772937218.410813,-3012.9646590368875
1772937218.4108207,-1265.4583590022391
1772937218.4108288,1670.0278821749828
1772937218.4108367,2179.778052337695
1772937218.4108443,239.7931126021764
1772937218.4108522,-1312.1719865959037
1772937218.41086,-620.3304680281482
1772937218.410868,1104.8287285023644
1772937218.4108758,1519.0598486193194
1772937218.4108837,241.53870754249232
1772937218.4108915,-878.7274759525145
1772937218.4108996,-380.10387955918094
1772937218.4109075,937.3309072534054
1772937218.4109154,1251.9524053406944
1772937218.4109232,213.31220569501258
1772937218.4109316,-690.4557414954808
1772937218.4109397,-243.47406224958436
1772937218.4109476,874.3951342645106
1772937218.4109557,1106.2491078433773
1772937218.4109635,175.30207193245454
1772937218.4109712,-592.9700448509609
1772937218.4109788,-146.74878200825896
1772937218.4109867,859.2465596375671
1772937218.4109943,1019.4497346729518
1772937218.411002,136.8204729138869
1772937218.41101,-537.1589575404997
1772937218.411018,-69.47712459433981
1772937218.4110258,867.08293039545
1772937218.4110339,959.0351668293218
1772937218.4110415,91.26132777342293
1772937218.4110496,-509.23130692654416
1772937218.4110572,-3.052533053490915
1772937218.411065,890.8218932366036
1772937218.4110732,914.0365579878933
1772937218.4110875,37.91451974617923
1772937218.4110956,-499.7424883554988
1772937218.4111032,61.64735639537219
1772937218.4111109,932.0038984021712
1772937218.4111185,880.2756022620067
1772937218.4111264,-26.999813032895094
1772937218.411134,-508.62817625712603
1772937218.4111416,127.08494585394988
1772937218.4111495,991.5432908419917
1772937218.411157,854.9986276089488
1772937218.411165,-106.92155355578417
1772937218.411173,-533.606069082393
1772937218.4111812,203.56199710953817
1772937218.4111888,1080.04993338707
1772937218.4111965,837.3146507677268
1772937218.411204,-215.2175693980538
1772937218.4112115,-585.4929244409059
1772937218.4112191,296.9488760465537
1772937218.4112272,1211.5920324114873
1772937218.4112349,824.0294986486253
1772937218.4112425,-379.6194621309461
1772937218.41125,-685.253703533552
1772937218.4112577,428.9733321489331
1772937218.4112656,1433.5999464368335
1772937218.4112737,820.6943371477969
1772937218.411281,-666.2886050663433
1772937218.411289,-890.2346484264497
1772937218.4112966,667.969244056483
1772937218.4113045,1909.3470763325427
1772937218.411312,855.8648986805156
1772937218.4113195,-1345.7220398082902
1772937218.4113274,-1501.403798610892
1772937218.4113352,1301.6399071438225
1772937218.4113429,3650.491779774116
1772937218.4113505,1295.6585487151292
1772937218.411358,-5512.442040840982
1772937218.4113657,-11379.747167507374
1772937218.8924494,-59.90717183487877
1772937218.8924923,211.0868186664149
1772937218.892518,191.93830611223663
1772937218.8925445,-87.0543965042249
1772937218.8925712,-234.39241049589808
1772937218.892598,-45.77035605704696
1772937218.8926244,213.39061315241642
1772937218.8926508,181.9011671547264
1772937218.8926773,-93.23489486715283
1772937218.8927038,-225.66142741954312
1772937218.8927305,-30.76834141843074
1772937218.8927572,218.3618331388588
1772937218.8927658,174.71874253262845
1772937218.892774,-98.33705080635262
1772937218.892782,-217.8960675371831
1772937218.8927898,-17.288472413349766
1772937218.892798,222.75330387661853
1772937218.892806,168.1501815495403
1772937218.892814,-102.20737938414945
1772937218.8928316,-208.75354413531025
1772937218.8928397,-2.651099341453708
1772937218.8928475,227.34341912146834
1772937218.8928552,160.12374874504704
1772937218.8928633,-108.64757368030742
1772937218.892871,-201.29699201632974
1772937218.8928788,12.959510608144686
1772937218.8928869,235.19745344327995
1772937218.8928945,155.28293123514288
1772937218.8929024,-114.1503111160466
1772937218.8929102,-195.32017816266708
1772937218.892918,26.056944483657833
1772937218.8929255,240.70512679335684
1772937218.8929336,148.55207763587694
1772937218.8929415,-120.85313783880557
1772937218.892949,-188.92107189774742
1772937218.8929572,42.082032253887284
1772937218.892965,251.097588192326
1772937218.8929727,146.57404556984707
1772937218.8929803,-125.08633149174409
1772937218.8929882,-183.12801458077075
1772937218.8929963,54.99124208162738
1772937218.8930037,256.9152129299535
1772937218.8930116,139.67447698045834
1772937218.8930192,-133.30090712917792
1772937218.8930273,-179.27396578796953
1772937218.8930352,67.94978710555355
1772937218.8930428,263.32661733502226
1772937218.8930507,132.4699107260089
1772937218.8930583,-142.4714686265944
1772937218.8930662,-175.28319589631346
1772937218.8930738,83.23916866020905
1772937218.8930817,273.16709682833937
1772937218.8930895,127.53047309149225
1772937218.8930972,-151.57529894083297
1772937218.8931053,-172.44332581166788
1772937218.893113,97.50591500534605
1772937218.8931208,282.12438024454843
1772937218.8931286,121.09628999845552
1772937218.8931365,-162.40767777175108
1772937218.893144,-169.74303253286965
1772937218.8931518,114.51449856773796
1772937218.8931596,295.79408353611484
1772937218.8931673,119.18547217127248
1772937218.893175,-170.02820586351677
1772937218.8931828,-164.7889603732256
1772937218.8931909,132.7609768614574
1772937218.8931983,308.10396366054135
1772937218.893206,112.11461588375931
1772937218.893214,-184.78422461377906
1772937218.893222,-164.78673824662167
