timestamp,value
1772937209.5405495,-159.022867611581
1772937209.5405571,691.1336890489135
1772937209.5405648,564.0660851357983
1772937209.5405724,-374.18763225168493
1772937209.5405803,-791.2869195103701
1772937209.540588,-79.17225060779055
1772937209.5405955,760.2909343253682
1772937209.5406036,522.7281985246962
1772937209.5406115,-472.96062498897453
1772937209.5406191,-810.6534412222207
1772937209.5406268,11.219770218565303
1772937209.5406346,836.8621080549309
1772937209.5406423,476.3622381217605
1772937209.54065,-581.589341416162
1772937209.5406575,-829.3489182871874
1772937209.5406656,114.22796018777817
1772937209.5406733,921.3850940954007
1772937209.540681,420.57981401827067
1772937209.5406885,-706.4336578035021
1772937209.5406964,-849.2764217161082
1772937209.540704,233.73079377018112
1772937209.540712,1017.2970637414624
1772937209.5407195,352.9302761590971
1772937209.5407276,-852.089229053965
1772937209.5407355,-868.4238076699315
1772937209.540743,379.28281701897146
1772937209.5407507,1131.092699647347
1772937209.5407588,267.6968454035487
1772937209.5407667,-1030.4624074231067
1772937209.540775,-889.5935632649739
1772937209.5407832,561.0628331458007
1772937209.5407915,1270.8999959634468
1772937209.5407996,156.6826304055049
1772937209.5408075,-1256.8647959464217
1772937209.5408156,-910.9330386976915
1772937209.5408237,803.1827854052624
1772937209.5408316,1455.1890042882326
1772937209.5408397,5.267898882548907
1772937209.5408475,-1564.0739699402438
1772937210.0506728,-37936.97669110841
1772937210.0507085,-19241.594329252024
1772937210.050732,2693.1431448803787
1772937210.0507553,11382.677634524003
1772937210.0507748,5171.318168328985
1772937210.050794,-3914.6576932213884
1772937210.0508134,-4909.087710667871
1772937210.0508332,1186.1258078358676
1772937210.050853,5453.344807187433
1772937210.0508728,3052.3267275828307
1772937210.0508811,-1825.488545557392
1772937210.05089,-2633.276007836957
1772937210.0508988,1057.5967541455166
1772937210.0509071,3900.372818875564
1772937210.0509157,2318.9130187159035
1772937210.0509243,-1124.735109957916
1772937210.050933,-1723.0257083192766
1772937210.050941,1035.5861964218975
1772937210.0509493,3199.5200608025048
1772937210.050958,1945.728276501159
1772937210.0509665,-786.7163374898093
1772937210.050975,-1236.8774104706376
1772937210.0509837,1042.0814788787816
1772937210.050992,2812.044914128036
1772937210.0510004,1719.7737694198438
1772937210.051012,-597.7551296870499
1772937210.0510252,-940.6463467555047
1772937210.0510387,1056.3233938037606
1772937210.051052,2571.6630601267184
1772937210.0510647,1566.4623323120643
1772937210.0510738,-485.0345980737228
1772937210.0510852,-744.1771211498228
1772937210.0510983,1076.538203178022
1772937210.0511117,2415.4734371747477
1772937210.0511253,1455.4295707030049
1772937210.0511377,-417.7715059747889
1772937210.0511465,-608.3150837039542
1772937210.0511549,1100.010574390106
1772937210.0511634,2310.4070441861795
1772937210.0511718,1367.545261400992
1772937210.051185,-384.6846764728539
1772937210.051198,-514.881165810572
1772937210.051213,1127.3807100838258
1772937210.0512269,2245.018181522344
1772937210.05124,1301.3121955454208
1772937210.0512536,-370.30304905899334
1772937210.051267,-446.5573844808079
1772937210.051277,1161.965577040847
1772937210.0512855,2210.494492413612
1772937210.051294,1249.347772622522
1772937210.0513024,-373.5251422539614
1772937210.0513108,-399.5257089586221
1772937210.0513191,1201.7312612635776
1772937210.0513308,2198.221296649411
1772937210.0513444,1202.5746067226128
1772937210.0513585,-398.9177926727524
1772937210.0513673,-373.89319813356036
1772937210.051376,1248.6925066050794
1772937210.0513844,2211.0611932763954
1772937210.0513928,1164.4387175198658
1772937210.0514011,-443.08098240493194
1772937210.0514095,-367.30217495492894
1772937210.051418,1303.3932622718662
1772937210.0514264,2247.1358375136615
1772937210.0514348,1130.6492956619813
1772937210.051443,-510.5686671139828
1772937210.0514517,-380.62308267866086
1772937210.05146,1370.1982801209851
1772937210.0514684,2311.709959140387
1772937210.0514767,1100.9404338203583
1772937210.051485,-607.051839622734
1772937210.0514934,-416.4215848562744
1772937210.051502,1456.1635940396254
1772937210.0515113,2415.40371053711
1772937210.0515196,1076.289809315038
1772937210.0515287,-743.8163623434868
1772937210.05154,-483.9218234582507
1772937210.0515528,1567.732072002334
1772937210.0515668,2572.3879716194688
1772937210.0515764,1056.3039207853108
1772937210.0515919,-941.1249533128193
1772937210.0516002,-598.4069223547402
1772937210.0516086,1718.9285247057346
1772937210.051617,2810.9062950277244
1772937210.0516253,1040.9143197685705
1772937210.0516334,-1237.382836674668
1772937210.0516417,-785.9565119507931
1772937210.05165,1947.6557497225604
1772937210.0516584,3201.756176669704
1772937210.051667,1037.142050808885
1772937210.051675,-1722.5119172427826
1772937210.051684,-1124.828412774235
1772937210.0516922,2318.901812670165
1772937210.0517006,3900.721369247027
1772937210.0517092,1058.0507377246395
1772937210.0517175,-2633.039341407551
1772937210.051726,-1825.4040522384003
1772937210.0517342,3052.636849027373
1772937210.0517426,5454.090718582496
1772937210.051751,1187.0476415140229
1772937210.0517595,-4908.512138680201
1772937210.0517676,-3914.7716477603162
1772937210.051776,5170.530460081264
1772937210.0517845,11381.403003123613
1772937210.051793,2691.5233515409236
1772937210.0518014,-19243.425581976222
1772937210.0518095,-37938.74326199512
1772937210.051818,-37502.82796647459
1772937210.0518265,-18546.327052565397
1772937210.0518348,2672.9610643569363
1772937210.0518432,10672.466694246279
1772937210.0518515,4764.227847918939
1772937210.0518599,-3447.9985164898603
1772937210.0518682,-4221.076047890296
1772937210.0518763,1131.8821175214675
1772937210.051885,4731.943933336604
1772937210.0518932,2674.784718167156
1772937210.0519013,-1327.484609018351
1772937210.0519097,-1954.930307930018
1772937210.0519183,964.7271990955244
1772937210.5273256,2287.6883901366314
1772937210.527372,-619.8201244245984
1772937210.527403,-2342.7493205278283
1772937210.5274353,-451.56778551211954
1772937210.527462,2020.1343690788683
1772937210.5274892,1324.6480355229414
1772937210.5275164,-1419.7367430322984
1772937210.5275433,-1988.548639635834
1772937210.5275705,561.4677365896638
1772937210.5276072,2374.2629894204656
1772937210.5276325,524.6030284731536
1772937210.527645,-2382.0031709288874
1772937210.5276566,-1803.202047025328
1772937210.5276678,1816.3225449103395
1772937210.5276787,3102.297806051173
1772937210.5276897,-487.111797913956
1772937210.527701,-4121.192235970116
1772937210.5277116,-1798.3784045044947
1772937210.5277226,4334.465537150762
1772937210.5277336,5216.510801803076
1772937210.5277443,-2808.7752052897513
1772937210.5277553,-10197.007944074874
1772937210.5277665,-3213.7126077587573
1772937210.5277772,18853.37257791011
1772937210.527788,39268.97073898454
1772937210.527799,39714.20689039737
1772937210.5278099,19614.066067932814
1772937210.5278208,-3127.2828063646866
1772937210.5278318,-10912.313901421347
1772937210.5278428,-3402.3379559772447
1772937210.5278535,5543.357444669473
1772937210.5278647,5192.600913625745
1772937210.5278752,-1532.9187558049284
1772937210.5278864,-4845.255185678315
1772937210.5278971,-1281.519463024861
1772937210.527908,3326.0127379056903
1772937210.5279193,2838.8143506301008
1772937210.5279303,-1327.999903696537
1772937210.5279408,-3169.924951809118
1772937210.527952,-545.8816652150962
1772937210.5279624,2509.2600908840736
1772937210.5279734,1854.8833083388442
1772937210.527984,-1240.6504135810244
1772937210.527995,-2359.907081056011
1772937210.528006,-171.11775773448184
1772937210.5280173,2065.13366421491
1772937210.528028,1302.5571316504056
1772937210.5280387,-1182.4068560018657
1772937210.5280497,-1865.6693752663523
1772937210.528061,58.350135562022686
1772937210.5280716,1772.9008632821171
1772937210.5280824,937.0911212816088
1772937210.5280936,-1139.9484150011249
1772937210.5281043,-1523.4965833536387
1772937210.5281153,217.78376477466455
1772937210.5281315,1562.8458902871405
1772937210.528144,674.2556809058439
1772937210.528156,-1104.2821761588878
1772937210.528168,-1266.3293489491032
1772937210.52818,335.43974996392603
1772937210.5281918,1397.885009430726
1772937210.5282035,470.13757977133184
1772937210.528216,-1072.7748897632496
1772937210.5282276,-1059.4945257733687
1772937210.5282395,428.3857234127268
1772937210.5282514,1260.0778317848378
1772937210.5282633,300.4818678606525
1772937210.5282753,-1045.719506985489
1772937210.5282872,-884.3012249542523
1772937210.528299,507.7654057590375
1772937210.5283113,1142.1496474694259
1772937210.5283232,154.83466797985324
1772937210.5283356,-1019.6608922607606
1772937210.5283475,-727.1145392199518
1772937210.5283597,580.0341138615964
1772937210.5283716,1036.083871714893
1772937210.5283835,21.607014365651644
1772937210.5283952,-996.4829667239226
1772937210.528407,-581.5611390544358
1772937210.528419,647.0488862885735
1772937210.5284307,932.9032042522371
1772937210.5284429,-110.47695866901381
1772937210.5284545,-977.6231332896986
1772937210.5284665,-439.15898394411755
1772937210.5284786,715.5027027881931
1772937210.5284903,829.6797105156817
1772937210.5285025,-247.3854842002159
1772937210.5285144,-959.9543333538138
1772937210.528526,-287.28848446662516
1772937210.528538,793.7340449437517
1772937210.52855,720.2728928250872
1772937210.5285616,-400.6800038384859
1772937210.5285735,-941.6016928073777
1772937210.5285854,-108.01501260118944
1772937210.528597,893.980884035925
1772937210.528609,591.2471975714649
1772937210.5286207,-597.2511548684712
1772937210.5286329,-928.2449615560222
1772937210.528645,124.74935914243805
1772937210.5286567,1037.3679170119349
1772937210.5286684,418.2385728738483
1772937210.5286803,-886.7422436919745
1772937210.5287113,-923.1573199931332
1772937210.528723,480.2734096877175
1772937210.5287347,1282.6763233425315
1772937210.5287468,145.65843200175038
1772937210.5287588,-1398.0525399805067
1772937210.5287707,-936.7743750476085
1772937210.5287828,1160.5212034363692
1772937210.5287943,1815.3427140784386
1772937210.5288064,-411.38885475050205
1772937210.5288172,-2611.380195658289
1772937210.528828,-1049.0915325681744
1772937210.5288398,3013.7684083460035
1772937210.5288515,3584.143627669463
1772937210.5288627,-2209.7666452138155
1772937210.5288749,-7891.356514564969
1772937210.5288863,-2515.918602641998
1772937210.528898,16495.90884681727
1772937210.5289097,36921.831454098756
1772937211.0072453,93.10581455124414
1772937211.0072951,-929.7865259813872
1772937211.0073235,-1719.9369433154434
1772937211.0073555,-1168.2279802884668
1772937211.0073822,-53.24091071397305
1772937211.0074136,57.77293370996567
1772937211.0074403,-988.354517094084
1772937211.0074725,-1719.3559785127259
1772937211.0074992,-1109.0482941272123
1772937211.007526,-17.847536780567722
1772937211.0075479,19.423564131566323
1772937211.0075593,-1048.617962459143
1772937211.0075705,-1719.1669789455696
1772937211.007582,-1049.0072906902385
1772937211.007593,19.233737824894256
1772937211.007604,-17.49712940678024
1772937211.007615,-1108.6586195166828
1772937211.007626,-1719.8217810864155
1772937211.007637,-989.95306114073
1772937211.007648,55.80342251618672
1772937211.007659,-54.39192205013661
1772937211.0076702,-1167.883893454215
1772937211.0076816,-1718.2866078058375
1772937211.007692,-927.5290397983119
1772937211.0077028,95.25969135829591
1772937211.0077136,-90.71559647624457
1772937211.0077245,-1228.8733628127557
1772937211.0077357,-1719.09532046893
1772937211.0077465,-866.68021456275
1772937211.0077577,133.48354271768955
1772937211.0077686,-128.81135792487507
1772937211.0077796,-1291.632748572873
1772937211.0077903,-1720.3471558475144
1772937211.0078008,-805.2077681892382
1772937211.007812,171.3537877025915
1772937211.0078232,-169.04100187856096
1772937211.007834,-1355.7913748150818
1772937211.0078447,-1719.1034921638443
1772937211.0078561,-738.2011770066874
1772937211.0078669,212.8167990180531
1772937211.007877,-211.0738057417596
1772937211.0078883,-1424.5703800871793
1772937211.007899,-1719.621151617723
1772937211.0079103,-668.3826177362984
1772937211.0079212,257.48840153292707
1772937211.0079324,-253.64876381257562
1772937211.007943,-1496.0419598982119
1772937211.007954,-1720.1732241894053
1772937211.0079684,-595.2796290515245
1772937211.0079792,303.758691629329
1772937211.00799,-299.88416968342545
1772937211.008001,-1572.7477766085212
1772937211.008012,-1721.0953517983078
1772937211.0080228,-517.9307052737154
1772937211.0080335,351.1393102286985
1772937211.008044,-353.038100410435
1772937211.0080552,-1658.5573249832382
1772937211.0080662,-1723.2124243973033
1772937211.008077,-432.90186188985
1772937211.008088,404.9525735255185
1772937211.0080986,-408.7913269133894
1772937211.008109,-1750.2461756953032
1772937211.0081203,-1722.3882331873124
1772937211.0081313,-334.6830479456737
1772937211.0081427,469.47300185724816
1772937211.008154,-467.0386290742955
1772937211.0081637,-1851.9021110278136
1772937211.0081744,-1724.7627259223798
1772937211.008185,-230.55227508407924
1772937211.0081959,535.3811654562736
1772937211.0082064,-538.1926253819447
1772937211.008217,-1969.8365528458846
1772937211.008228,-1727.070775780337
1772937211.0082388,-108.61050122301467
1772937211.00825,615.3671510628592
1772937211.0082605,-615.6767262170684
1772937211.0082715,-2102.5980659996976
1772937211.008282,-1727.309438935055
1772937211.0082932,34.57190885494649
1772937211.008304,707.8820401003767
1772937211.0083144,-710.4272342699309
1772937211.0083253,-2263.988664479871
1772937211.0083363,-1729.9628054761015
1772937211.0083473,206.80959931213897
1772937211.0083585,821.9862404147982
1772937211.0083687,-823.5003363597706
1772937211.00838,-2461.5363397757264
1772937211.0083907,-1735.3329380144778
1772937211.008402,418.1949102944746
1772937211.0084136,963.4411737602422
1772937211.0084245,-966.1268766079019
1772937211.0084355,-2711.9474513695463
1772937211.0084462,-1740.2400708050711
1772937211.0084567,695.2769733371074
1772937211.008468,1151.180125543243
1772937211.0084784,-1155.5953812442303
1772937211.0084891,-3051.0375880465513
1772937211.0085,-1749.2263390467226
1772937211.0085113,1079.6174675331033
1772937211.008522,1420.5245209875745
1772937211.0085344,-1419.7834631996877
1772937211.0085473,-3542.630911314311
1772937211.008558,-1766.7547648100306
1772937211.008571,1657.8411901433165
1772937211.0085833,1838.8200559106256
1772937211.0085936,-1840.3478128478798
1772937211.0086179,-4357.173487065205
1772937211.0086288,-1809.8049289361304
1772937211.008639,2674.7320661042563
1772937211.00865,2629.265421380974
1772937211.008661,-2628.640727889732
1772937211.0086718,-6038.0622684155205
1772937211.0086825,-1960.2816443905253
1772937211.0086925,5071.527415921516
1772937211.0087032,4816.367244886658
1772937211.0087135,-4816.193138237492
1772937211.0087242,-12115.794003549081
1772937211.0087347,-3487.099682841737
1772937211.0087452,19552.129801731804
