timestamp,value
1772937512.5163147,7.260883362256018
1772937512.5163305,6.876179557984197
1772937512.5163448,6.98023967792187
1772937512.5163536,7.472755876146037
1772937512.5163677,7.866258816447465
1772937512.5163817,7.9848084214153054
1772937512.5163963,8.114238611829911
1772937512.5164084,8.49150873880648
1772937512.5164175,8.913823843778971
1772937512.5164263,9.014533588639756
1772937512.5164351,8.792881661149389
1772937512.5164442,8.645599286826009
1772937512.5164533,8.859237449162388
1772937512.516464,9.263975551685897
1772937512.5164795,9.507051103300277
1772937512.5164943,9.545365020412753
1772937512.5165052,9.676079667816532
1772937512.516514,10.082379434012264
1772937512.5165231,10.53797755750798
1772937512.5165317,10.681380631587446
1772937512.5165412,10.487531641973034
1772937512.5165498,10.309535947793652
1772937512.5165584,10.454763290151574
1772937512.5165675,10.863496709216047
1772937512.5165763,11.274554812411624
1772937512.516585,11.596626144612015
1772937512.5165946,11.978161719569359
1772937512.5166042,12.533849245907463
1772937512.516614,13.144102839738792
1772937512.5166233,13.583855884728704
1772937512.516637,13.757626789399252
1772937512.516652,13.720207119920985
1772937512.516668,13.525758202862942
1772937512.5166798,13.183400821803074
1772937512.5166893,12.770407974245838
1772937512.5166988,12.46523422417284
1772937512.5167089,12.388852880312777
1772937512.5167184,12.479796324509014
1772937512.5167286,12.610582913145695
1772937512.5167387,12.770047891377923
1772937512.5167484,13.001163189097355
1772937512.5167577,13.177287056818358
1772937512.5167677,13.03799056593451
1772937512.516779,12.570795856386951
1772937512.516789,12.207851103911176
1772937512.5167985,12.390747584102579
1772937512.516809,12.934842219425786
1772937512.516818,13.112339769480627
1772937512.5168276,12.571906342551497
1772937512.5168371,11.987954881280832
1772937512.5168464,12.417383723292906
1772937512.5168552,13.933289624498853
1772937512.516864,15.251103196382926
1772937512.5168724,15.057848513947325
1772937512.5168815,13.604897461147411
1772937512.5168903,12.571353581429618
1772937512.5168989,13.198427191346093
1772937512.516908,14.880230497459724
1772937512.5169168,15.93713843804424
1772937512.5169263,15.62089743884694
1772937512.5169353,14.865752708009907
1772937512.5169442,14.923548040435698
1772937512.516953,15.742955446792362
1772937512.5169616,16.214637643742968
1772937512.5169704,15.846932361000674
1772937512.5169792,15.484495146143894
1772937512.516988,16.02159261112338
1772937512.5169966,16.930956024048484
1772937512.5170057,16.8422311026881
1772937512.5170176,15.58390074584443
1772937512.5170264,14.812091341265205
1772937512.517036,15.97554812022789
1772937512.5170453,18.088329873701237
1772937512.5170546,18.554615174240585
1772937512.5170634,16.537305721895496
1772937512.5170724,14.620063316833301
1772937512.5170813,15.977106605616962
1772937512.51709,19.80877378312591
1772937512.5170991,20.68459998029012
1772937512.517108,13.518890337639423
1772937512.5171168,-0.7285263170182609
1772937512.9974504,-0.10822964202563252
1772937512.99749,-0.09402117294555319
1772937512.9975169,0.09051742136543954
1772937512.997543,0.5184894778133239
1772937512.9975708,0.8838352619095876
1772937512.9975977,0.8890264586275908
1772937512.997624,0.7259333540906946
1772937512.9976509,0.9447557969910613
1772937512.9976778,1.754883440697713
1772937512.9977043,2.6198588186151945
1772937512.9977305,2.759390341070017
1772937512.9977572,2.0563218429767924
1772937512.9977653,1.2805232070556112
1772937512.997774,1.2977547894182908
1772937512.9977825,2.1505544448193286
1772937512.9977906,3.071205715997685
1772937512.997799,3.384809664837096
1772937512.997807,3.230680114576258
1772937512.9978151,3.3020106335308355
1772937512.9978247,3.9848024613718795
1772937512.9978333,4.918352965604742
1772937512.9978414,5.4143160666812715
1772937512.9978504,5.175713967327613
1772937512.9978588,4.528341501609062
1772937512.997867,4.029953194010097
1772937512.997875,3.965702554727796
1772937512.997883,4.200740120784003
1772937512.9978907,4.3945588678935
1772937512.9978988,4.3024672933411185
1772937512.9979067,3.9555742367021747
1772937512.997915,3.6432616451595465
1772937512.997923,3.68511931101663
1772937512.9979308,4.110740439554978
1772937512.997939,4.5463786375825
1772937512.997947,4.522881214066262
1772937512.997955,3.975084727412071
1772937512.997964,3.3809993762366926
1772937512.9979725,3.30727606423673
1772937512.9979806,3.8277260438545486
1772937512.9979887,4.492839832272498
1772937512.9979963,4.889780391632717
1772937512.9980044,5.093388415249177
1772937512.9980123,5.4414388550005945
1772937512.99802,5.954093176748428
1772937512.9980283,6.21153581027717
1772937512.998036,5.913089635437523
1772937512.998044,5.401802859990968
1772937512.9980521,5.405229719095518
1772937512.9980605,6.222845347862882
1772937512.9980688,7.34061045216168
1772937512.998077,7.977799363100083
1772937512.9980848,7.939641880285872
1772937512.9980924,7.781907409844964
1772937512.9981005,8.136704691441373
1772937512.9981084,9.026343847315335
1772937512.9981165,9.917966251749375
1772937512.9981244,10.33522909573307
1772937512.998132,10.261478509043362
1772937512.99814,9.973920488575494
1772937512.998148,9.677879782288903
1772937512.998156,9.41906406663239
1772937512.9981637,9.248687377150196
1772937512.9981718,9.288989831490271
1772937512.9981797,9.589704166736109
1772937512.998188,10.018767924224031
1772937512.9981966,10.362333419865388
1772937512.9982047,10.489948375870604
1772937512.9982133,10.390505685455159
1772937512.9982212,10.13400025208317
1772937512.9982293,9.899969413163598
1772937512.9982374,9.980335326586978
1772937512.9982452,10.560881558802299
1772937512.9982533,11.420036228328758
1772937512.9982612,11.996192174055976
1772937512.998269,11.941597981106549
1772937512.9982772,11.577367507430536
1772937512.9982853,11.596646822758013
1772937512.9982934,12.246234089225348
1772937512.9983065,12.989192901579147
1772937512.9983177,13.163419884596589
1772937512.9983282,12.86132082677035
1772937512.9983416,12.856329958768468
1772937512.9983532,13.580975082963135
1772937512.998366,14.471989744450882
1772937512.9983783,14.628017319427359
1772937512.9983957,14.007229605706264
1772937512.9984095,13.574627801685605
1772937512.9984183,14.10918506642752
1772937512.9984272,15.188530475598435
1772937512.998436,15.731345605650555
1772937512.998448,15.43532238780937
1772937512.9984612,15.179021662793135
1772937512.9984741,15.76804332085011
1772937512.998488,16.670568724231956
1772937512.9984996,16.54055831884527
1772937512.9985085,14.999480375236704
1772937512.998517,13.360029051058298
1772937512.998526,13.212029513475683
1772937512.9985347,14.564686305046173
1772937512.9985433,15.8952766822369
1772937512.9985516,16.02813329722085
1772937512.9985623,15.40984658399746
1772937512.9985762,15.203444866683276
1772937512.9985907,15.568579650304287
1772937512.9986005,15.544406166579597
1772937512.99861,14.652353547190216
1772937512.9986246,13.845630782273494
1772937512.9986403,14.284117446056046
1772937512.9986513,15.557836405505348
1772937512.99866,16.010468595941074
1772937512.998669,15.017093124675151
1772937512.9986775,14.12007841074363
1772937512.9986863,15.126159155715262
1772937512.998695,17.440118568717327
1772937512.9987037,18.438667554317952
1772937512.998712,16.95450155478762
1772937512.9987211,15.421390679714088
1772937512.99873,17.181654626338183
1772937512.9987433,21.49245674649432
1772937512.9987566,22.50508839302569
1772937512.9987683,14.582233585937182
1772937513.4332423,3.0357980503225575
1772937513.4333022,2.6499910608634503
1772937513.4333277,2.2378113329327363
1772937513.433372,2.307222269095997
1772937513.4334056,2.7863636703239028
1772937513.4334395,3.164796124868195
1772937513.4334674,3.147560945284194
1772937513.4334955,2.952632899320362
1772937513.4335248,2.9224384031443105
1772937513.4335456,3.046572112238911
1772937513.4335551,3.050697362417182
1772937513.4335644,2.8745879321349923
1772937513.4335728,2.824933455439063
1772937513.433582,3.1746662089324182
1772937513.4335918,3.7795640592340387
1772937513.4336016,4.265157270465764
1772937513.4336104,4.53069903500921
1772937513.433619,4.857699511617538
1772937513.4336278,5.453361416400088
1772937513.433637,6.061648834471556
1772937513.4336455,6.216417624767849
1772937513.4336548,5.843331484953033
1772937513.4336638,5.411066261699221
1772937513.4336724,5.392651776031056
1772937513.4336815,5.701938445755293
1772937513.4336903,5.8263328479354115
1772937513.4336991,5.503114997104689
1772937513.4337082,5.10465518370781
1772937513.4337168,5.259099709511886
1772937513.4337256,6.152071730829277
1772937513.4337344,7.296971941323749
1772937513.433744,7.984830446853415
1772937513.4337535,7.897935590449268
1772937513.4337623,7.305445060655878
1772937513.4337711,6.768410214204043
1772937513.4337804,6.698048096339971
1772937513.4337893,7.097527336437342
1772937513.433798,7.603618623571886
1772937513.433807,7.789563498491703
1772937513.4338162,7.554174893028674
1772937513.4338253,7.278059998572877
1772937513.433834,7.51645854951945
1772937513.433843,8.441329700941813
1772937513.4338522,9.617896100558143
1772937513.4338615,10.434546354567212
1772937513.4338706,10.753884373043674
1772937513.4338791,11.017940312039482
1772937513.4338882,11.653352512984581
1772937513.433897,12.505094082618413
1772937513.433906,13.033532817742257
1772937513.433915,13.045149280620024
1772937513.4339242,13.002229094612053
1772937513.433933,13.460637580947466
1772937513.433942,14.323164422663723
1772937513.4339511,14.884974079996955
1772937513.43396,14.661271607267283
1772937513.4339688,13.977573587649925
1772937513.4339776,13.588923468523648
1772937513.433987,13.8139113353492
1772937513.4339957,14.24385533489198
1772937513.4340053,14.306084030367296
1772937513.434014,13.895460142834057
1772937513.4340231,13.323790201233926
1772937513.434032,12.822864204411395
1772937513.4340408,12.372414289473367
1772937513.4340494,12.025216774532627
1772937513.4340584,12.107622309004366
1772937513.4340677,12.861039623521389
1772937513.4340765,13.979052798472296
1772937513.4340856,14.760068216445681
1772937513.4340944,14.790765947187381
1772937513.4341028,14.317572380058468
1772937513.434112,13.854002074448927
1772937513.4341211,13.592186041771939
1772937513.4341304,13.397141859836985
1772937513.4341393,13.267266755126478
1772937513.4341483,13.457767407508996
1772937513.434157,14.020082702958346
1772937513.4341657,14.501692848396836
1772937513.4341743,14.434014003254223
1772937513.4341834,14.04369386210661
1772937513.4341922,14.092152093212247
1772937513.4342008,14.855303739849353
1772937513.4342096,15.592167439588255
1772937513.4342186,15.40661920618521
1772937513.4342277,14.51801745764447
1772937513.4342363,14.177130072904038
1772937513.434245,15.122166429208301
1772937513.434254,16.53626720311432
1772937513.4342635,17.02533948523173
1772937513.4342725,16.47167857904356
1772937513.4342813,16.243497437404848
1772937513.4342904,17.281996781427484
1772937513.4342992,18.577420774829573
1772937513.4343083,18.338114196434216
1772937513.434317,16.600370335009647
1772937513.434326,15.710347985515181
1772937513.4343348,17.523638586861047
1772937513.4343455,20.647409799492657
1772937513.4343581,21.634837140540448
1772937513.4343705,19.277661222099663
1772937513.434383,16.705710048620475
1772937513.4343972,17.960230098215035
1772937513.4344065,22.43611877034043
1772937513.434415,23.96976562485939
1772937513.4344244,16.609509786553833
1772937513.5305336,-69140.50666138432
1772937513.530573,-34333.11696726427
1772937513.530583,6365.010525003372
1772937513.530593,20239.69955682921
1772937513.5306017,5541.027033379741
1772937513.5306108,-11551.48347820002
1772937513.5306191,-9784.649374917786
1772937513.5306275,4619.8069026995445
1772937513.5306356,10670.060213361956
1772937513.5306437,1273.369877622177
1772937513.5306518,-9176.627511734521
1772937513.5306602,-5924.514904191362
1772937513.5306733,5961.701445370035
1772937513.5306835,9212.126895921041
1772937513.530692,-1238.725639334638
1772937513.5307,-10634.042100228806
1772937513.530708,-4582.205421210203
1772937513.530716,9821.063780176326
1772937513.530724,11584.324972156279
1772937513.530732,-5510.003892816221
1772937513.5307403,-20205.677192012936
1772937513.5307484,-6325.857831352211
1772937513.5307567,34372.5085342153
1772937513.5307648,69170.62306318924
1772937514.0121768,67163.7811516049
1772937514.012211,31364.89787702129
1772937514.0122375,-5798.728979346334
1772937514.0122645,-16865.555888080966
1772937514.0122917,-4401.082417133165
1772937514.0123184,8584.350852705282
1772937514.0123448,7048.805209782289
1772937514.0123713,-2805.3665083854335
1772937514.0123975,-6666.348151338495
1772937514.0124276,-1110.103040793348
1772937514.0124543,4765.248554636549
1772937514.0124807,3311.4083380674692
1772937514.0124893,-2268.258229735099
1772937514.012497,-3957.4012533459336
1772937514.0125053,-112.08429166103917
1772937514.0125132,3361.095301523159
1772937514.0125213,1862.3044690341437
1772937514.0125332,-1976.1338688784315
1772937514.0125434,-2701.1813036536714
1772937514.0125515,327.34569897664744
1772937514.01256,2608.694546008902
1772937514.012568,1111.2226623651425
1772937514.012576,-1770.4136474394204
1772937514.012584,-1974.916891722818
1772937514.012592,552.3599136705063
1772937514.0126,2126.052218552422
1772937514.012608,658.001880589081
1772937514.012616,-1609.6738214508557
1772937514.0126238,-1498.4856637747037
1772937514.0126326,677.8708493629357
1772937514.0126412,1782.6394860522826
1772937514.0126493,356.4840005073829
1772937514.012657,-1477.742339661077
1772937514.012665,-1158.5445714501384
1772937514.012673,753.251086006855
1772937514.0126808,1523.8794891212274
1772937514.0126889,143.42620906347875
1772937514.0126967,-1366.4193601957224
1772937514.0127048,-903.6986627658522
1772937514.0127132,797.6813134368676
1772937514.0127213,1318.365929664876
1772937514.0127292,-13.936727128414438
1772937514.0127373,-1268.0405710806722
1772937514.0127451,-701.8084867128274
1772937514.0127535,825.0074910597531
1772937514.0127616,1149.6397454314804
1772937514.0127702,-135.3527979686223
1772937514.0127788,-1180.7161353570134
1772937514.0127869,-536.4735061940924
1772937514.0127947,842.7554114978537
1772937514.0128028,1009.3164016468451
1772937514.0128107,-230.59299232294782
1772937514.0128188,-1102.990189449204
1772937514.0128267,-401.0219884964386
1772937514.0128348,848.976034192966
1772937514.012843,885.3964590898613
1772937514.0128512,-308.8567391194352
