timestamp,value
1772937551.861987,30.591475892923253
1772937551.8619952,33.51106217784405
1772937551.862003,35.857516690787115
1772937551.8620112,34.72800905714445
1772937551.862019,31.941624424758743
1772937551.862027,32.699124700731204
1772937551.8620348,38.61778526110883
1772937551.862043,43.16500812971545
1772937551.8620512,36.22980068876714
1772937551.8620594,14.415914610061945
1772937552.1011183,19.667188569381807
1772937552.1011872,18.83370278901819
1772937552.1012151,18.097215729584807
1772937552.1012468,18.361005570042927
1772937552.1012633,19.67641739217518
1772937552.1012783,20.95271160199061
1772937552.101293,21.13781315485645
1772937552.101303,20.494034645859887
1772937552.1013124,20.28181657025821
1772937552.1013222,21.15276841457174
1772937552.101332,22.30030294723352
1772937552.1013412,22.507469126925987
1772937552.1013503,21.745139934973086
1772937552.1013591,21.207092044463664
1772937552.101369,21.722817337194115
1772937552.1013863,22.66570120752856
1772937552.101398,22.827740989671593
1772937552.101408,22.085775655125857
1772937552.1014168,21.601966793179407
1772937552.1014254,22.27597825239128
1772937552.1014345,23.540385738735495
1772937552.1014433,24.12941206922744
1772937552.101452,23.768064632982178
1772937552.101462,23.4869474772584
1772937552.101476,24.169742654365457
1772937552.1014905,25.36421813148325
1772937552.101502,25.982676046427237
1772937552.1015117,25.853204516998428
1772937552.101521,25.892832320405628
1772937552.1015298,26.655475395296097
1772937552.1015384,27.385276333889788
1772937552.1015472,27.059404346754132
1772937552.101556,26.034108402205202
1772937552.1015644,25.866342797616824
1772937552.1015732,27.316566073617082
1772937552.1015823,29.18561340111667
1772937552.101591,29.70907372458977
1772937552.1016,28.787976121659238
1772937552.1016088,28.07728225461757
1772937552.1016178,28.77580816163749
1772937552.1016269,30.10924522746258
1772937552.1016357,30.572522190675823
1772937552.1016445,30.14416948442179
1772937552.1016536,30.263141291059597
1772937552.101663,31.5326179161064
1772937552.1016736,32.54222064705947
1772937552.1016881,31.832432737522662
1772937552.1017025,30.404093043773255
1772937552.101716,30.843759398191956
1772937552.101725,33.61022900654235
1772937552.1017337,35.57103114001714
1772937552.101744,33.69776541931242
1772937552.1017528,29.7885371150342
1772937552.1017613,29.426713860123673
1772937552.1017704,34.83273825279701
1772937552.1017797,39.702947933502394
1772937552.1017888,33.495179618683046
1772937552.101798,12.164425926000344
1772937552.58395,-49523.82013657476
1772937552.5839837,-25470.068376723466
1772937552.5840158,2273.352262070543
1772937552.584042,13220.617556921725
1772937552.5840676,5610.164014970785
1772937552.5840871,-5603.790221095194
1772937552.5841084,-6987.035636318035
1772937552.5841365,304.22768400204734
1772937552.5841517,5565.839498603757
1772937552.584161,2898.0050905302332
1772937552.5841696,-2890.6434371786554
1772937552.5841787,-4061.762515498385
1772937552.5841873,114.65830570139352
1772937552.584196,3560.670429980021
1772937552.584205,1978.09840432778
1772937552.5842197,-1964.7810414816745
1772937552.584231,-2897.118761196288
1772937552.5842397,60.45082843671023
1772937552.5842483,2651.5702014614944
1772937552.5842576,1520.4560884606299
1772937552.5842662,-1508.818674548254
1772937552.5842752,-2282.5428713183605
1772937552.5842843,39.271410320841426
1772937552.584293,2144.7732252414266
1772937552.584302,1254.468098869794
1772937552.5843108,-1241.2352773642801
1772937552.5843196,-1910.2346445822734
1772937552.58433,28.51603760875203
1772937552.5843396,1828.152307798343
1772937552.5843482,1084.8097535611903
1772937552.5843568,-1068.4486675183816
1772937552.5843651,-1665.2427554127253
1772937552.5843747,24.22414146522507
1772937552.5843832,1619.4487168174285
1772937552.584392,971.9246181735346
1772937552.584401,-951.309304888434
1772937552.5844095,-1498.7445130075896
1772937552.5844178,20.548840715755293
1772937552.584494,1474.8895490537218
1772937552.5845034,892.6874768463166
1772937552.5845118,-871.8622471149994
1772937552.5845203,-1384.7242245798511
1772937552.5845287,17.74724267002079
1772937552.5845377,1375.813996632934
1772937552.5845475,839.4321044685906
1772937552.5845573,-816.0452974469946
1772937552.584566,-1305.6075360305058
1772937552.5845745,17.78952961135353
1772937552.5845833,1312.0981885901838
1772937552.5845923,806.8143678416312
1772937552.5846007,-778.2636888399869
1772937552.5846105,-1255.3716050997823
1772937552.5846255,16.19526174525358
1772937552.5846384,1271.4830577140713
1772937552.584652,786.0286765605034
1772937552.5846603,-758.3954515552474
1772937552.5846696,-1229.3394172295727
1772937552.5846791,16.52836690761091
1772937552.5846877,1256.6940395598203
1772937552.5847003,782.0514380777837
1772937552.5847151,-750.1445081525659
1772937552.5847292,-1224.880385755693
1772937552.584739,14.975245670677898
1772937552.5847476,1260.3556926081922
1772937552.5847564,789.0303085023046
1772937552.5847652,-755.4686318164843
1772937552.584774,-1240.8454280173
1772937552.5847824,14.408434014088067
1772937552.5847907,1285.9235211189525
1772937552.5847993,809.1556804392617
1772937552.5848076,-775.1073922068521
1772937552.584816,-1279.7461600742397
1772937552.5848243,14.21519405597059
1772937552.584834,1336.2692752817613
1772937552.5848427,845.3783487956315
1772937552.5848515,-810.3976051533947
1772937552.5848598,-1346.1299275978479
1772937552.5848684,12.484374864598015
1772937552.5848773,1414.6196515589747
1772937552.5848856,900.8883366158431
1772937552.5848942,-864.0890406525081
1772937552.5849025,-1445.8452319679886
1772937552.5849113,9.33777335493572
1772937552.58492,1529.2390149159532
1772937552.5849288,982.1279294807139
1772937552.5849376,-940.7888271865397
1772937552.5849469,-1588.115662856908
1772937552.5849552,6.719915421904838
1772937552.5849638,1695.2466545638722
1772937552.5849724,1097.8691838041307
1772937552.5849807,-1054.775059410892
1772937552.5849893,-1796.7451850369398
1772937552.584998,3.539688251457232
1772937552.5850065,1941.3907595327519
1772937552.5850148,1270.9105013916605
1772937552.5850232,-1225.1129053430861
1772937552.5850315,-2114.153840631419
1772937552.58504,-7.280336561889737
1772937552.585049,2314.3990305439693
1772937552.5850575,1539.254627622867
1772937552.585066,-1490.9619620938292
1772937552.5850747,-2621.4105610037896
1772937552.5850837,-28.7856304883931
1772937552.5850925,2929.6913995746486
1772937552.585101,1997.5162403071029
1772937552.5851097,-1944.8325530736483
1772937552.5851183,-3526.1071991883086
1772937552.5851269,-79.37273574342288
1772937552.5851357,4095.793658271731
1772937552.5851443,2922.280249433247
1772937552.5851529,-2867.3091979901587
1772937552.5851617,-5533.466229347852
1772937552.5851703,-269.6539228713979
1772937552.5851789,7021.409104638855
1772937552.5851877,5635.884352636368
1772937552.5851965,-5578.681452968673
1772937552.5852053,-13185.932286024294
1772937552.5852137,-2235.729731417425
1772937552.5852232,25502.261843076114
1772937552.5852318,49538.192379376414
1772937553.0649066,-46.28741220051668
1772937553.064947,-74.16175834719606
1772937553.0649724,-0.03493932671211951
1772937553.0649989,74.86627426382705
1772937553.0650272,48.633200884135135
1772937553.0650723,-40.865359890495505
1772937553.0650983,-68.53015501771192
1772937553.0651252,4.823387272652747
1772937553.065152,77.89993760239484
1772937553.065179,48.85726082541254
1772937553.0652063,-43.153984283292374
1772937553.0652208,-70.98186972765808
1772937553.065232,5.011863842741677
1772937553.0652447,81.15206790255704
1772937553.0652635,52.722642042413824
1772937553.065277,-41.020357165384745
1772937553.0652907,-69.98053235870228
1772937553.0652995,7.23056356450083
1772937553.0653083,84.94517763856473
1772937553.065317,55.50369694448821
1772937553.0653255,-41.196013442445704
1772937553.0653346,-71.17011711421686
1772937553.0653436,8.740725135854774
1772937553.0653534,89.48163563520188
1772937553.0653627,58.96834275593261
1772937553.0653715,-42.19761774030718
1772937553.0653803,-74.68475731990932
1772937553.0653944,7.563246057943379
1772937553.065408,91.8146710889125
1772937553.0654233,60.69780589316063
1772937553.0654368,-44.53400607822735
1772937553.0654511,-78.55259667447284
1772937553.0654633,7.57970891659683
1772937553.065472,96.34362455935012
1772937553.0654807,64.28622811917161
1772937553.0654893,-45.839650289737094
1772937553.065498,-81.15353551482505
1772937553.0655067,10.142812852247253
1772937553.0655155,103.6728771768914
1772937553.0655243,68.23949397749737
1772937553.065538,-50.67363113998817
1772937553.0655527,-89.38674301256322
1772937553.0655663,8.523292366720234
1772937553.06558,110.26228314951018
1772937553.0655887,74.1144277022323
1772937553.0655973,-52.46635690201695
1772937553.0656059,-93.66116765142323
1772937553.0656147,12.104020146411031
1772937553.0656233,121.85032041773107
1772937553.065632,81.74169483073662
1772937553.0656407,-57.13405862166975
1772937553.0656495,-102.9558332220525
1772937553.06566,12.503378413991449
1772937553.065669,133.11466297600694
1772937553.0656776,89.14232939816702
1772937553.0656862,-64.29025835428791
1772937553.0656948,-115.20214091526135
1772937553.0657032,13.53528487970461
1772937553.0657117,149.57661462830904
1772937553.0657206,102.64175882891352
1772937553.0657296,-68.26715990653628
1772937553.0657434,-126.68333276144925
1772937553.0657575,15.91002778141553
1772937553.0657723,167.86800900164172
1772937553.0657864,114.4120286897989
1772937553.0657997,-79.50238317129966
1772937553.0658088,-146.18961058393958
1772937553.0658174,16.46913717060018
1772937553.065826,190.68827559050777
1772937553.0658388,129.17919960182346
1772937553.065853,-95.27897187316552
1772937553.0658665,-173.29056605547393
1772937553.0658753,16.32529282442104
1772937553.0658836,221.80213334505197
1772937553.065892,151.80736944990164
1772937553.0659008,-112.37842248908623
1772937553.0659091,-206.70327059549768
1772937553.0659177,16.524889619893255
1772937553.0659263,261.76712140409455
1772937553.065935,179.191550176855
1772937553.0659435,-138.767165837639
1772937553.0659523,-254.03889679515422
1772937553.0659616,17.555582894204818
1772937553.0659704,319.98319241012837
1772937553.0659788,220.7908545710789
1772937553.0659878,-173.74310404563195
1772937553.065997,-321.130386443489
1772937553.0660052,17.170514601292428
1772937553.066014,400.82278879941
1772937553.0660255,277.25401207550834
1772937553.0660396,-229.88156853956323
1772937553.0660536,-424.95921336298886
1772937553.0660627,14.630475356751337
1772937553.0660715,524.3308668672722
1772937553.06608,365.6042756378009
1772937553.066089,-317.56507851714525
1772937553.0660975,-590.9987695962072
1772937553.066106,9.966252058517108
1772937553.0661156,729.0949254169101
1772937553.0661247,517.5527619182225
1772937553.0661333,-463.8664615573619
1772937553.0661416,-881.3893618016799
1772937553.06615,-3.493011842305627
1772937553.0661585,1099.0693032620861
1772937553.066167,803.7125338905009
1772937553.0661757,-744.4680257708693
1772937553.0661843,-1467.2359578516655
1772937553.066193,-47.12091398390966
1772937553.0662017,1884.601465909188
1772937553.0662105,1454.3470266904978
1772937553.06622,-1402.296003514471
1772937553.066229,-2966.547886918758
1772937553.0662377,-216.82241245170374
1772937553.0662463,4192.644121735213
1772937553.0662549,3709.891173344605
1772937553.0662632,-3654.770562090586
1772937553.0662715,-9706.266689752869
1772937553.06628,-2124.6668321433635
1772937553.0662885,21513.340538191012
1772937553.066297,46692.902604564
1772937553.5444024,0.45507305081727917
1772937553.5444407,0.5453013557887407
1772937553.5444672,1.294324259281252
1772937553.5444937,2.1106406657308416
1772937553.54455,2.2146544507658583
1772937553.544577,1.6381741801201861
1772937553.5446033,1.2098906691896492
1772937553.5446315,1.561419569019434
1772937553.544657,2.4414660798329297
1772937553.5446832,3.143732213731013
1772937553.5447102,3.372238151773048
1772937553.5447228,3.4052709541736386
1772937553.544731,3.5007666598113456
1772937553.5447392,3.519306835212643
1772937553.544747,3.3085283042375013
1772937553.5447557,3.1968109377427774
1772937553.5447638,3.7379928627383125
1772937553.544772,4.937513619002785
1772937553.544785,6.020433896724447
1772937553.544794,6.1673467969183635
1772937553.5448024,5.380659441592161
1772937553.5448103,4.458453542781739
1772937553.5448189,4.171063315770901
1772937553.5448272,4.642110747686766
1772937553.544835,5.503149478186006
1772937553.5448432,6.362715780759411
1772937553.5448513,6.945755965931923
1772937553.5448592,6.9982888437551365
1772937553.5448675,6.45088177838924
1772937553.5448756,5.7582933907278955
1772937553.5448837,5.7531032857634266
1772937553.544892,6.854741575981234
1772937553.5449004,8.497429166033388
1772937553.5449085,9.629124321203712
1772937553.5449164,9.840618243789086
1772937553.5449247,9.761962819241223
1772937553.5449333,10.185759676014925
1772937553.5449424,11.008302882596189
1772937553.5449505,11.362264525593295
1772937553.5449584,10.782485981937793
1772937553.5449665,9.881104103004164
1772937553.5449743,9.643974021221926
1772937553.5449824,10.275924452495117
1772937553.5449905,11.091596092759293
1772937553.544999,11.515288205081237
1772937553.5450068,11.77814958518423
1772937553.5450149,12.394135249586755
1772937553.545023,13.25041191328126
1772937553.5450313,13.699711014498316
1772937553.54504,13.589113048601364
1772937553.5450478,13.725092032757155
1772937553.545056,14.937962657553188
1772937553.5450644,16.86580088838534
1772937553.5450723,18.136326920639664
1772937553.54508,17.88665928978836
1772937553.5450883,16.763506765251854
1772937553.5450964,16.126814034438908
1772937553.5451045,16.455992722861723
1772937553.5451124,16.959114001863572
1772937553.5451205,16.79389758382576
1772937553.5451283,16.230479148518892
1772937553.5451365,16.246747137997144
1772937553.5451443,17.173698333997855
1772937553.545153,18.23785400840847
1772937553.5451608,18.58339475304746
1772937553.545169,18.361041480993322
1772937553.5451777,18.429186684993933
1772937553.545185,19.12178600282347
1772937553.5451932,19.783018172320723
1772937553.545201,19.697624362006042
1772937553.5452087,19.1505044255475
1772937553.5452168,19.17955504889146
1772937553.545225,20.319315549981148
1772937553.5452328,21.930389298930038
1772937553.5452409,22.91260484836216
1772937553.5452487,22.86255029302284
1772937553.5452566,22.325294035252174
1772937553.5452647,22.056186642874433
1772937553.5452733,22.336019840126887
1772937553.5452816,23.00906193374554
1772937553.5452895,23.843720052920236
1772937553.5452974,24.61294280241502
1772937553.5453055,25.01085637090342
1772937553.5453131,24.85428559525776
1772937553.5453212,24.422021184417353
1772937553.5453289,24.312068884092607
1772937553.545354,24.78301289750492
1772937553.5453618,25.417485125866882
1772937553.5453696,25.679508253512893
1772937553.5453775,25.698590599686003
1772937553.5453856,26.155298182244227
