timestamp,value
1772937517.3547275,-366.37109288375115
1772937517.354736,-256.663547907339
1772937517.354745,238.82255872297895
1772937517.3547528,425.2933998192443
1772937517.3547606,32.96210303162557
1772937517.3547685,-393.4215318832986
1772937517.3547769,-250.7398846317453
1772937517.3547847,269.83547631922545
1772937517.3547933,438.5216779391613
1772937517.3548012,9.99798826359448
1772937517.3548093,-419.5764385140542
1772937517.354817,-240.29489090738383
1772937517.354825,307.2575301982681
1772937517.3548331,454.8115611835766
1772937517.3548417,-15.706552856843846
1772937517.3548493,-450.32536792404557
1772937517.3548574,-230.6117711214625
1772937517.3548653,347.70516995997303
1772937517.354874,471.99310763001967
1772937517.3548825,-46.39488481466183
1772937517.3548903,-487.78702796163884
1772937517.3548982,-222.13738603051732
1772937517.3549063,393.3915037394666
1772937517.3549144,494.3394612215894
1772937517.3549223,-76.92165650821559
1772937517.3549304,-526.5669286770429
1772937517.3549385,-209.9794020737426
1772937517.3549464,446.4525231602816
1772937517.3549545,518.38454347129
1772937517.3549623,-116.45584789000405
1772937517.3549707,-577.1025756605635
1772937517.3549795,-199.875519985849
1772937517.3549876,508.06148489966165
1772937517.3549955,549.1381859841646
1772937517.3550036,-160.32507432343206
1772937517.3550117,-635.7196641229694
1772937517.3550196,-187.26973135083267
1772937517.3550277,583.0713135073516
1772937517.3550355,587.2830794809067
1772937517.355044,-214.9938466705209
1772937517.3550515,-712.1002402558956
1772937517.3550596,-177.1474346483855
1772937517.3550675,674.0727697273096
1772937517.3550756,637.3830340369763
1772937517.3550837,-280.1758239556102
1772937517.355091,-807.7969016789051
1772937517.3550997,-164.66992576149516
1772937517.3551083,793.216617728333
1772937517.3551164,707.2951295875325
1772937517.3551245,-363.34821316596276
1772937517.3551323,-939.6117606728712
1772937517.3551402,-157.0940984630468
1772937517.355148,950.4045908440687
1772937517.355156,807.3090721957809
1772937517.355164,-474.5504501953216
1772937517.355172,-1130.615392176259
1772937517.35518,-157.56682760927993
1772937517.355188,1177.2863040137267
1772937517.355196,969.8569288570025
1772937517.355204,-628.8675551165147
1772937517.3552127,-1436.1195602699459
1772937517.3552206,-189.02702952949545
1772937517.355229,1532.401120249222
1772937517.3552368,1272.4440907348926
1772937517.3552449,-852.2033803797965
1772937517.3552525,-1994.5445477611497
1772937517.3552608,-321.94873905159614
1772937517.3552687,2187.534602677631
1772937517.355277,1991.276863449399
1772937517.355285,-1196.6651551201398
1772937517.3552935,-3376.2108006528792
1772937517.3553016,-1026.1498950735574
1772937517.3553095,3874.6091525708443
1772937517.3553178,5085.688494393913
1772937517.3553257,-1227.1892205572906
1772937517.3553338,-11954.954201219194
1772937517.3553424,-19832.102904852905
1772937517.8359857,-1.432484396184159
1772937517.8360336,-2.0917767886451757
1772937517.8360617,-1.5564200696962516
1772937517.8360896,0.29231852415270987
1772937517.836121,2.233418129589778
1772937517.8361492,2.8894724115381476
1772937517.8361776,2.1525459880969993
1772937517.836206,1.2071614879672707
1772937517.8362346,1.1830376812504364
1772937517.8362627,2.0611429060799527
1772937517.8362916,3.0069308212592896
1772937517.8363197,3.5030977722570897
1772937517.8363333,3.824808574419908
1772937517.836342,4.445159016842809
1772937517.836351,5.335327753886699
1772937517.83636,6.059837245578052
1772937517.8363693,6.371446410396836
1772937517.836378,6.424037469356553
1772937517.836387,6.429716517447791
1772937517.836396,6.4073200808605275
1772937517.8364048,6.402890668407265
1772937517.8364136,6.713988395205698
1772937517.8364232,7.587356029760374
1772937517.836432,8.725221053372413
1772937517.8364403,9.402258805905781
1772937517.8364491,9.241271871467324
1772937517.8364584,8.707575904087197
1772937517.8364844,8.61816163353885
1772937517.8364947,9.222792325791033
1772937517.8365047,10.00534624588767
1772937517.8365133,10.420375523438864
1772937517.8365219,10.558136763320261
1772937517.8365307,10.884024906481066
1772937517.8365395,11.501477585887468
1772937517.836548,12.020205830751362
1772937517.836557,12.196797918855987
1772937517.8365653,12.364830945103474
1772937517.836574,12.95254381853884
1772937517.8365827,13.738933375039549
1772937517.8365912,13.988815733831585
1772937517.8366,13.442809594061638
1772937517.836609,12.868693159129856
1772937517.8366175,13.315891223177053
1772937517.8366263,14.885151431320555
1772937517.836635,16.52776480874402
1772937517.8366437,17.148006753686296
1772937517.8366525,16.693468767552776
1772937517.836661,16.016638872351454
1772937517.8366697,15.857347636909713
1772937517.836678,16.2406177576469
1772937517.8366868,16.807979019120886
1772937517.8366957,17.35583654745099
1772937517.836704,17.84402724604975
1772937517.8367124,18.14214516829929
1772937517.8367207,18.159668754340988
1772937517.8367293,18.211540410628032
1772937517.8367383,18.850301401025785
1772937517.8367484,20.09384747737498
1772937517.8367577,21.066721324003662
1772937517.8367662,20.7970837115402
1772937517.8367746,19.37404176305615
1772937517.8367832,17.96918926181439
1772937517.836792,17.555205458245425
1772937517.8368003,17.890839882795053
1772937517.836809,18.075727191518048
1772937517.836818,17.907494226205284
1772937517.8368263,18.16159697421386
1772937517.836835,19.374582418135127
1772937517.8368435,20.83783341898874
1772937517.8368523,21.331319557635886
1772937517.8368616,20.742456149678457
1772937517.83687,20.353835594690626
1772937517.8368788,21.253156670576615
1772937517.8368871,22.89403893786129
1772937517.8368995,23.777120272964442
1772937517.8369105,23.435970307147624
1772937517.836918,23.089080527961112
1772937517.836926,24.01460438497236
1772937517.836934,25.75970308434852
1772937517.8369424,26.600089964813723
1772937517.8369503,25.714718771172386
1772937517.836959,24.243079690607072
1772937517.8369665,23.853915841425394
1772937517.8369749,24.73740961429345
1772937517.8369827,25.626362021344125
1772937517.8369908,25.65448005348268
1772937517.8369997,25.420603805946786
1772937517.837008,25.870347393436713
1772937517.837016,26.74236065667614
1772937517.837024,26.925873518903757
1772937517.837032,26.265042066481065
1772937517.83704,26.111808696259047
1772937517.837048,27.57331480665585
1772937517.8370557,29.765462499299968
1772937517.8370636,30.673470103604092
1772937517.8370717,29.739695849721393
1772937517.8370795,28.73093396510714
1772937517.8370876,29.524577275456622
1772937517.837096,31.615805380212993
1772937517.8371043,32.70556585158938
1772937517.8371124,31.687911293953253
1772937517.8371203,30.072644039796568
1772937517.8371282,29.925803002512797
1772937517.837136,31.153496957959916
1772937517.837144,31.88805907441062
1772937517.8371518,31.409663345057737
1772937517.8371599,31.356946017536494
1772937517.837168,33.26256361064917
1772937517.837176,35.80977208901882
1772937517.837184,36.07403289735038
1772937517.837192,33.613575897767866
1772937517.8372,31.75664986456194
1772937517.837208,33.561647622845705
1772937517.837216,37.30871936553354
1772937517.8372235,38.02022132893324
1772937517.8372324,34.09421966601428
1772937517.8372405,30.615831497133936
1772937517.8372483,33.75363445265143
1772937517.8372562,41.71653308387859
1772937517.8372643,43.537141429686805
1772937517.8372724,29.09145086718117
1772937518.3180804,1.5484103443851664
1772937518.3181272,1.3094078658455173
1772937518.3181503,1.8787476579397353
1772937518.3181736,2.8482409183074897
1772937518.3181932,3.4123978973324274
1772937518.318214,3.4058953820892075
1772937518.3182752,3.4419757931587984
1772937518.318296,4.039271861617792
1772937518.3183112,4.962229777917251
1772937518.3183253,5.62160673071919
1772937518.3183405,5.889020234306082
1772937518.31835,6.168562932234703
1772937518.318359,6.693015771451612
1772937518.3183675,7.125542365657196
1772937518.3183763,7.069115409353689
1772937518.3183851,6.729717867859748
1772937518.318394,6.7160041087674225
1772937518.3184028,7.194423294547202
1772937518.3184116,7.596526552474773
1772937518.3184204,7.358089381684109
1772937518.3184288,6.715913563176255
1772937518.3184376,6.449348530518511
1772937518.318447,6.882323502818465
1772937518.3184571,7.497703015712168
1772937518.318467,7.693215999675873
1772937518.3184755,7.6325012265681655
1772937518.3184843,8.001074155451695
1772937518.318493,8.992751656030741
1772937518.3185039,9.941857704711644
1772937518.3185177,10.15175618332431
1772937518.3185322,9.817758374135149
1772937518.318545,9.781677161967906
1772937518.318554,10.430711005171032
1772937518.3185625,11.216318408460367
1772937518.318571,11.425845009282966
1772937518.31858,11.145187566747726
1772937518.3185887,11.116074382720809
1772937518.3185973,11.711974306257193
1772937518.3186064,12.433752001468768
1772937518.3186152,12.577139209154254
1772937518.318624,12.131139419252966
1772937518.3186326,11.720953992969273
1772937518.3186412,11.772220298647825
1772937518.3186495,12.090771180964992
1772937518.3186584,12.348245094356928
1772937518.3186667,12.638223351955915
1772937518.3186755,13.24820621784412
1772937518.3186843,14.050758932978123
1772937518.318693,14.542427553275068
1772937518.3187017,14.578429346282919
1772937518.3187103,14.703401672487125
1772937518.3187191,15.448031634872372
1772937518.31873,16.49685785365906
1772937518.31874,16.994929917201013
1772937518.3187487,16.741999836619552
1772937518.3187573,16.653166653972576
1772937518.318766,17.685445512253548
1772937518.3187745,19.51070850843203
1772937518.3187833,20.724050778639192
1772937518.3187916,20.455913676244744
1772937518.3188004,19.378797407452026
1772937518.318809,18.826217228679017
1772937518.3188179,19.1854967700291
1772937518.3188264,19.638454323536745
1772937518.3188355,19.475858677367192
1772937518.3188455,19.109058784760737
1772937518.318854,19.39991929612634
1772937518.318863,20.314988062122588
1772937518.3188713,20.86398868258278
1772937518.3188796,20.467018809239946
1772937518.3188884,19.836963773510192
1772937518.3188972,20.07536323586537
1772937518.3189056,21.171657722940974
1772937518.3189144,21.997930644968772
1772937518.3189228,21.868545310104462
1772937518.3189313,21.530570985425854
1772937518.31894,22.160319145281193
1772937518.3189487,23.67639873119098
1772937518.3189576,24.690995095388068
1772937518.318966,24.247746378374853
1772937518.3189747,23.057609786621803
1772937518.318984,22.590233778075913
1772937518.318993,23.25389238521937
1772937518.3190017,24.075397968627673
1772937518.3190105,24.17857424077303
1772937518.3190193,23.910986129723383
1772937518.319028,24.083887187596943
1772937518.3190365,24.556726341545712
1772937518.319045,24.353978582975362
1772937518.3190536,23.24031297472329
1772937518.319062,22.421819434203776
1772937518.3190708,23.13181642597148
1772937518.3190794,24.913922891142867
1772937518.3190882,26.076526342732425
1772937518.3190975,25.89092354507333
1772937518.319106,25.567635799946288
1772937518.3191147,26.566276241786518
1772937518.3191233,28.490431735391603
1772937518.3191319,29.547613800650883
1772937518.3191404,29.066905885153254
1772937518.319149,28.57003321018307
1772937518.3191576,29.723226370663433
1772937518.3191664,31.883879292176747
1772937518.319175,32.77880961805658
1772937518.3191836,31.62527561668253
1772937518.319192,30.38992790372355
1772937518.3192008,31.15983207993562
1772937518.319209,33.05823190021238
1772937518.319218,33.200899311580535
1772937518.3192265,30.818115946101337
1772937518.319236,28.877951599773684
1772937518.3192449,30.365966974624683
1772937518.3192534,33.78615428316674
1772937518.319262,34.4281834261453
1772937518.3192704,30.779676950294974
1772937518.3192792,27.829132107119673
1772937518.3192878,31.578028028285125
1772937518.3192964,40.07930444802712
1772937518.319311,42.25631812732434
1772937518.3193188,27.975587529089363
1772937518.797231,2.6951735707316122
1772937518.797274,2.1971377753918624
1772937518.797305,1.9864290109526928
1772937518.7973323,2.539344057105961
1772937518.7973592,3.355708100902315
1772937518.7973857,3.7047043567633438
1772937518.7974129,3.504076219926963
1772937518.797439,3.266122440910512
1772937518.797466,3.3491245761876107
1772937518.7974925,3.5723621521578663
1772937518.7975192,3.6098671459141043
1772937518.7975457,3.5040369103739315
1772937518.797561,3.5945884177909555
1772937518.797569,4.050017550029326
1772937518.7975771,4.687288009661283
1772937518.7975855,5.254465813895585
1772937518.7975934,5.69015236600815
1772937518.7976017,6.02346876584232
1772937518.79761,6.20913453042808
1772937518.7976198,6.273720545661471
1772937518.7976284,6.552560698694052
1772937518.7976367,7.49484032819781
1772937518.797645,9.086386000492665
1772937518.7976532,10.616685036122169
1772937518.7976613,11.239629339332177
1772937518.7976696,10.78471718439336
1772937518.7976775,9.885121089422297
1772937518.7976856,9.288365256657103
1772937518.7976935,9.191503508382636
1772937518.7977016,9.328136818568455
1772937518.7977097,9.527613666383916
1772937518.7977178,9.934601081907457
1772937518.7977262,10.668207547003368
1772937518.7977343,11.505994227383944
1772937518.797742,12.076766414146128
1772937518.7977502,12.269516760599664
1772937518.7977583,12.28317434841369
1772937518.797766,12.32279573596018
1772937518.797774,12.46038845344669
1772937518.7977824,12.830054028343355
1772937518.7977903,13.688567300395025
1772937518.7977984,15.022289752381857
1772937518.7978065,16.199520069920617
1772937518.7978144,16.37700230955903
1772937518.797822,15.427518522989565
1772937518.79783,14.261103382886722
1772937518.7978382,13.958841829944651
1772937518.797846,14.62838290159508
1772937518.7978554,15.369689789363525
1772937518.7978642,15.41830567903421
1772937518.7978723,15.036565810703294
1772937518.79788,15.045788644726011
1772937518.797888,15.673971620121725
1772937518.797896,16.282595994018642
1772937518.797904,16.322229912470483
1772937518.797912,16.173540160944953
1772937518.7979205,16.66942215180501
1772937518.797928,17.906313327217664
1772937518.797936,18.971633720716344
1772937518.7979443,19.01490081449241
1772937518.7979527,18.275531019835064
1772937518.7979612,17.72708120578944
1772937518.7979689,17.855985339689752
1772937518.797977,18.224618419464917
1772937518.7979858,18.32782468230664
1772937518.7979937,18.43411054736732
