timestamp,value
1772937544.474854,5735.133213590139
1772937544.4748642,2634.526760144429
1772937544.4748733,-1637.1170768365232
1772937544.4748816,-1307.7000623311803
1772937544.4748905,2559.0752604123354
1772937544.4749007,4383.129875178218
1772937544.4749115,1996.206637072709
1772937544.47492,-914.0330743189816
1772937544.4749284,-394.46291646078186
1772937544.4749365,2477.051623504334
1772937544.47495,3586.4083306742823
1772937544.4749584,1621.405570389329
1772937544.4749665,-452.7847117508263
1772937544.4749744,183.35742564764385
1772937544.4749825,2408.714274367367
1772937544.4749904,3050.5043920784665
1772937544.4749987,1377.5149002906428
1772937544.4750073,-123.48575444097538
1772937544.4750152,584.4488955573563
1772937544.4750233,2346.5890283770977
1772937544.4750311,2660.476961111462
1772937544.4750395,1212.7317917738246
1772937544.47505,133.96432275422103
1772937544.4750588,878.4436156747579
1772937544.475067,2272.086485899877
1772937544.522984,63664.72697887225
1772937544.523013,16295.277706391722
1772937544.5230234,-9096.161012460174
1772937544.5230324,16316.675661229425
1772937544.5230415,63535.05895062287
1772937544.5631018,78936.15787124664
1772937544.5631268,44198.41740136389
1772937544.563137,-6166.228995820515
1772937544.5631456,-26592.003227378285
1772937544.563157,-9537.61141943808
1772937544.563167,13601.088439117279
1772937544.563176,14166.225742200606
1772937544.5631845,-2986.0744596630752
1772937544.5631928,-12848.708583236166
1772937544.579154,-4466.801852415742
1772937544.737775,12345.855602919184
1772937544.7378166,9190.55519428245
1772937544.7378428,-4248.175814624708
1772937544.7378633,-8550.393552388994
1772937544.7378716,1294.9484639825234
1772937544.73788,10464.924022047824
1772937544.737888,6282.209761250542
1772937544.7378967,-4494.269482271621
1772937544.7379048,-6350.312915242393
1772937544.7379131,2858.6561418598026
1772937544.7379212,9600.257137104103
1772937544.737935,4385.03464429258
1772937544.7379444,-4981.587711646408
1772937544.7379527,-4979.7885679801775
1772937544.7379608,4244.562723919238
1772937544.7379692,9291.877337799031
1772937544.7379775,2840.9058476934765
1772937544.7379856,-5801.687486892326
1772937544.7379937,-4031.3963665967635
1772937544.7380013,5806.5184753035
1772937544.7380095,9471.612221157859
1772937544.7380178,1268.108045507276
1772937544.738027,-7226.0249447643355
1772937544.738036,-3324.1691406798914
1772937544.7380447,8054.636253599502
1772937544.7380528,10375.96354709299
1772937544.7380607,-840.6859968512789
1772937544.7380688,-10060.471814902798
1772937544.7380767,-2767.959052526634
1772937544.7380848,12395.613335491002
1772937544.738093,13083.194646586762
1772937544.7381005,-5086.664210951008
1772937544.7381084,-17836.265279216652
1772937544.7381165,-2316.3548183498056
1772937544.7381244,27035.15859756335
1772937544.7381325,26191.378436717703
1772937544.7381403,-28468.897731113382
1772937544.7381485,-104796.88834423917
1772937544.7699616,-140082.6650264747
1772937545.23653,-103745.74346872089
1772937545.23658,-26792.233812364087
1772937545.2366102,25983.205920961642
1772937545.2366364,25314.089022453107
1772937545.2366626,-2956.6414951817796
1772937545.236689,-16498.699655920154
1772937545.2367158,-3858.864065416366
1772937545.2367427,12322.676332706314
1772937545.23677,10805.753377690628
1772937545.2367873,-2768.2937977253023
1772937545.2367952,-8478.181283010837
1772937545.2368035,-123.47588857217785
1772937545.2368116,9061.80060086532
1772937545.2368207,6666.717420484206
1772937545.2368293,-2624.061036584963
1772937545.236838,-5431.802298235996
1772937545.236846,1379.0932508779867
1772937545.236854,7570.854073743726
1772937545.2368624,4712.483405582046
1772937545.2368708,-2520.1523448096514
1772937545.2368789,-3825.184621589589
1772937545.236887,2185.344661885124
1772937545.236895,6718.3041628374085
1772937545.2369032,3574.595812337599
1772937545.2369113,-2458.922575616802
1772937545.2369192,-2842.9892785871066
1772937545.2369275,2698.289211098303
1772937545.2369356,6188.090641312854
1772937545.2369437,2831.92356018767
1772937545.2369516,-2443.5879553423274
1772937545.2369747,-2198.706713421836
1772937545.236984,3071.9601056563893
1772937545.236992,5861.117974883413
1772937545.2370043,2309.536081941483
1772937545.2370124,-2485.7451131106936
1772937545.2370203,-1772.6488671095697
1772937545.237028,3382.6287021157636
1772937545.237036,5693.551445719118
1772937545.237044,1924.9291870109328
1772937545.2370522,-2602.65696920792
1772937545.2370605,-1511.7065272324012
1772937545.2370684,3682.0598515781344
1772937545.2370768,5682.863025609965
1772937545.2370856,1633.8006919533714
1772937545.2370937,-2830.753806680708
1772937545.2371013,-1408.215477805134
1772937545.2371094,4014.6508052791414
1772937545.2371175,5861.895635006264
1772937545.2371256,1409.9764104513079
1772937545.2371335,-3241.237918145895
1772937545.2371416,-1494.335152847588
1772937545.2371497,4450.212031562004
1772937545.2371576,6337.888859631397
1772937545.2371657,1247.9962852944602
1772937545.2371736,-3988.087856295762
1772937545.2371817,-1882.6165382340932
1772937545.2371895,5129.162252154226
1772937545.2371976,7395.691258805637
1772937545.2372055,1165.1547829680312
1772937545.2372143,-5500.727962520734
1772937545.2372227,-2953.026167976257
1772937545.2372305,6439.707691104039
1772937545.2372386,10003.691963536978
1772937545.2372468,1300.525746291053
1772937545.2372549,-9468.429786896862
1772937545.2372632,-6543.5116956096535
1772937545.2372713,10229.389291050185
1772937545.2372792,20498.72713458699
1772937545.2372873,3934.753816071907
1772937545.2372952,-35140.89877754607
1772937545.2373033,-67639.96504779952
1772937545.2373118,-66630.9626451949
1772937545.2373204,-33550.74424042897
1772937545.2373288,3839.4686918659177
1772937545.237337,18848.876954051248
1772937545.237345,9373.460657293777
1772937545.2373528,-5379.630631478781
1772937545.2373612,-7935.966231309581
1772937545.2373693,1013.0414428697034
1772937545.2373772,8292.805942069295
1772937545.2373853,5742.435503672263
1772937545.2373931,-1624.1777348780272
1772937545.2374012,-4021.7922494931618
1772937545.2374096,680.236618803499
1772937545.2374177,5619.27041563234
1772937545.237426,4596.176257061861
1772937545.2374341,-380.2242762180879
1772937545.2374425,-2566.557040082349
1772937545.2374508,549.6987256003874
1772937545.2374592,4488.2725849580675
1772937545.2374673,4095.7203835302025
1772937545.237476,202.14239354503715
1772937545.237484,-1877.5307695439906
1772937545.237492,475.8768586808387
1772937545.2375,3924.8448980260864
1772937545.2375083,3853.3522653298455
1772937545.2375164,505.01937046134844
1772937545.2375245,-1531.0493762727194
1772937545.2375324,430.21514360988886
1772937545.2375405,3641.794193736825
1772937545.2375486,3742.625383993447
1772937545.2375567,658.4145401290283
1772937545.237565,-1371.611710597098
1772937545.2375731,403.469049621244
1772937545.2375813,3522.2184191383476
1772937545.2375891,3703.54002293492
1772937545.2375975,708.6896038443521
1772937545.2376056,-1336.0288424279468
1772937545.2376137,393.16134680139044
1772937545.237622,3519.634663885949
1772937545.23763,3718.035530987805
1772937545.237638,688.9156422480476
1772937545.237646,-1382.9694869902357
1772937545.237654,405.63230661153
1772937545.2376623,3609.663627035172
1772937545.23767,3763.1763900427927
1772937545.237678,594.3806796740973
1772937545.2376866,-1507.3370581287259
1772937545.237695,443.036195813132
1772937545.237703,3787.525769119667
1772937545.716685,1612.3588789795815
1772937545.7167335,2801.738715089511
1772937545.7167673,3952.8703100554662
1772937545.7167957,3395.95216980468
1772937545.716824,1915.5661243124869
1772937545.7168527,1642.2308901121946
1772937545.716881,2987.9807190363204
1772937545.7169096,4030.605699987568
1772937545.7169445,3259.5789466898386
1772937545.7169807,1760.7342899708117
1772937545.7170131,1685.2572284833852
1772937545.7170267,3164.194583207486
1772937545.7170355,4091.116983082126
1772937545.7170444,3122.204985645068
1772937545.7170532,1621.3042490823716
1772937545.7170622,1739.3646216610591
1772937545.717071,3334.1812820408204
1772937545.7170799,4138.514970963134
1772937545.7170887,2982.875751856737
1772937545.7170975,1492.8016022333234
1772937545.7171063,1801.804389496152
1772937545.7171147,3498.440261890639
1772937545.7171245,4173.311039361528
1772937545.7171328,2840.094349022007
1772937545.7171416,1374.7013334552882
1772937545.7171507,1877.071071634931
1772937545.717162,3665.5279225713016
1772937545.7171717,4202.359448978147
1772937545.7171805,2694.538349145048
1772937545.7171893,1262.1935576604167
1772937545.7171977,1957.966296833263
1772937545.7172067,3826.874348065979
1772937545.7172153,4215.062545501473
1772937545.7172241,2535.444077679252
1772937545.7172358,1149.7177177725341
1772937545.7172494,2048.222905938773
1772937545.7172637,3993.588756766076
1772937545.7172763,4223.641348818289
1772937545.71729,2371.6542546928367
1772937545.7173035,1042.9936269223613
1772937545.7173123,2152.2281435226955
1772937545.717321,4167.972712022585
1772937545.7173295,4225.974034488527
1772937545.717338,2196.944966986657
1772937545.7173517,935.578679183759
1772937545.7173655,2266.5545630427914
1772937545.7173803,4348.687011304687
1772937545.7173913,4220.0087187639365
1772937545.7174,2008.7558840313188
1772937545.7174103,827.8289073259654
1772937545.717419,2395.8645356392667
1772937545.7174275,4540.728665249433
1772937545.717436,4205.766929983307
1772937545.7174444,1802.1208834535898
1772937545.7174532,715.3100574137105
1772937545.717463,2540.4021389650165
1772937545.7174728,4746.948731421044
1772937545.7174811,4184.305503983161
1772937545.71749,1576.6408811088206
1772937545.7174985,600.9916193628369
1772937545.7175071,2707.8519119017974
1772937545.7175157,4973.267737225298
1772937545.7175243,4152.279681078948
1772937545.7175329,1321.1717216839875
1772937545.7175417,475.7057348329817
1772937545.71755,2897.43994829824
1772937545.7175584,5222.851757137164
1772937545.7175677,4108.701074803048
1772937545.7175765,1031.2285298944196
1772937545.7175848,340.6303121044701
1772937545.7175937,3119.889712245725
1772937545.717602,5506.508792885672
1772937545.7176106,4052.640622212437
1772937545.717619,696.7409744203663
1772937545.7176275,192.05516613780196
1772937545.717636,3385.6005025526174
1772937545.7176447,5836.169455108372
1772937545.7176533,3979.7578546595655
1772937545.7176616,298.96311298525706
1772937545.7176704,18.272259698857088
1772937545.7176788,3702.566764248887
1772937545.7176871,6224.42645099496
1772937545.7176957,3884.070278782118
1772937545.717704,-183.0910598682603
1772937545.7177134,-186.45315808187846
1772937545.7177224,4095.9676283642816
1772937545.717731,6700.555067592256
1772937545.7177396,3760.232684983409
1772937545.7177484,-784.8505015725224
1772937545.7177572,-437.9342945588762
1772937545.717766,4599.0419585892005
1772937545.717775,7307.22377727549
1772937545.7177844,3596.4876182953844
1772937545.7177937,-1569.0338573518145
1772937545.7178025,-768.5318127310439
1772937545.7178116,5263.631555714883
1772937545.717821,8117.904136269694
1772937545.7178304,3376.2314217364415
1772937545.717839,-2642.1758759953686
1772937545.7178478,-1230.5143634610977
1772937545.7178564,6196.702356182471
1772937545.7178652,9285.616920706232
1772937545.717874,3072.65386991629
1772937545.7178826,-4230.823197885795
1772937545.717891,-1957.835320572287
1772937545.7178996,7611.896030702689
1772937545.7179086,11162.889723955557
1772937545.717918,2646.855081394721
1772937545.7179265,-6891.790812208872
1772937545.7179353,-3338.3199315699753
1772937545.717944,10069.096137653378
1772937545.7179525,14852.218586517994
1772937545.7179613,2095.340915185117
1772937545.7179704,-12606.368307922814
1772937545.7179844,-7217.9839087177625
1772937545.7179978,15838.004235881352
1772937545.7180119,27021.13931886299
1772937545.7180204,3309.0600329606336
1772937545.7180288,-41440.05570397726
1772937545.7180376,-68594.74653461305
1772937545.9506676,-917.8720024528634
1772937545.950724,931.7762299108496
1772937545.9507632,3477.5336945860417
1772937545.950794,3112.168378040599
1772937545.9508038,281.0509573441679
1772937545.9508157,-1046.6825024286313
1772937545.9508266,1063.4747428407602
1772937545.9508357,3699.685357912401
1772937545.9508448,3116.693341944992
1772937545.9508533,50.950546833894684
1772937545.9508624,-1196.0354961138187
1772937545.9508717,1214.5681769519533
1772937545.9508803,3956.633614857308
1772937545.950889,3120.8696126502455
1772937545.9508982,-219.9132410727716
1772937545.950907,-1372.4929837870386
1772937545.9509156,1394.25103258094
1772937545.9509244,4264.312825864056
1772937545.9509332,3127.424696210346
1772937545.950942,-545.9061450039264
1772937545.9509509,-1587.475287460571
1772937545.9509597,1611.7933251716004
1772937545.95097,4640.826548878727
1772937545.9509811,3134.1894076635926
1772937545.9509947,-954.6486693461035
1772937545.951008,-1861.6642838515231
1772937545.951022,1882.9636404433759
1772937545.9510312,5119.9799124134925
1772937545.9510396,3144.4072468577638
1772937545.9510484,-1484.3178061217625
1772937545.951057,-2221.7316996166883
1772937545.9510655,2242.8747639890075
1772937545.9510744,5765.864043346469
1772937545.9510827,3161.8761546495116
1772937545.9510915,-2214.068594507052
1772937545.9511003,-2729.408143336808
1772937545.951109,2751.6351968599383
1772937545.9511175,6704.772239428298
1772937545.951126,3197.3852760973055
1772937545.9511347,-3308.9756473579355
1772937545.9511433,-3519.608371248474
1772937545.9511516,3547.5442004927054
1772937545.9511604,8240.975548654458
1772937545.951169,3278.900198496586
1772937545.9511776,-5214.5058049716945
1772937545.9511864,-4994.19677532856
1772937545.9511948,5021.477193001926
1772937545.9512036,11365.670742758273
1772937545.951212,3553.7389499303727
1772937545.9512208,-9640.94911780524
1772937545.9512296,-9010.822645107168
1772937545.9512393,9037.790667851383
1772937545.951249,22454.513141638876
1772937545.9512572,6311.230725929958
1772937545.951266,-35877.84039102799
1772937545.9512749,-70595.65461853465
1772937546.4430642,19273.54390555655
1772937546.4431036,4747.6888030652435
1772937546.4431305,-33486.097860682166
1772937546.4431572,-67503.16990721828
1772937546.443184,-68182.96426955255
1772937546.4432108,-34571.86079198024
1772937546.4432373,4779.730300437995
1772937546.443264,20380.38875722427
1772937546.4432907,9307.607226994987
1772937546.4433167,-6938.4260696381425
1772937546.4433432,-8769.208885197553
1772937546.44337,2066.478188524165
1772937546.4433825,9703.51309973841
1772937546.4433906,5490.943098021906
1772937546.4433987,-3177.0058600844472
1772937546.4434068,-4672.070835246071
1772937546.4434197,1832.4004480399371
1772937546.4434276,6904.9425466695875
1772937546.4434357,4172.80070861168
1772937546.4434435,-1908.0658819876296
1772937546.4434516,-3026.804415898161
1772937546.4434595,1794.0496565526387
1772937546.443468,5642.567031230936
1772937546.4434762,3504.758649973132
1772937546.443486,-1291.9756466830797
1772937546.443495,-2148.5729932369786
1772937546.4435031,1799.5552756168559
1772937546.4435115,4936.554489018303
1772937546.4435196,3098.1453213134187
