timestamp,value
1772937560.2838273,3.4180928461290896
1772937560.283836,-235.829799088303
1772937560.2838445,-149.21449822209357
1772937560.5324469,38168.09224129309
1772937560.5324786,18320.803693391146
1772937560.5325015,-3480.4423637373466
1772937560.5325203,-10917.133226950918
1772937560.532527,-4089.8149304936824
1772937560.5325334,4091.916146591755
1772937560.5325396,3919.02410603824
1772937560.532546,-1954.0141958215354
1772937560.532552,-4898.765611761283
1772937560.532558,-1932.1978853722587
1772937560.5325637,1935.0724626412048
1772937560.5325696,1559.6772645310102
1772937560.5325756,-1808.1244993064386
1772937560.5325816,-3247.7375872555313
1772937560.5325904,-1156.1348893264537
1772937560.5325963,1155.4156422491153
1772937560.532602,551.0131329149015
1772937560.5326095,-1767.0901928901326
1772937560.5326204,-2430.052852103538
1772937560.5326307,-727.6926676324139
1772937560.53264,727.8289805082038
1772937560.53265,-52.52363164138817
1772937560.5326593,-1751.9364870200252
1772937560.532666,-1898.9663301649168
1772937560.5326717,-429.5921629455247
1772937560.532678,429.40369228862914
1772937560.532684,-500.7816751623814
1772937560.5326903,-1745.8332527275695
1772937560.5326965,-1475.3763271846447
1772937560.5327024,-176.30576619314294
1772937560.5327091,177.13789056093404
1772937560.5327153,-904.955429503016
1772937560.5327213,-1746.7849959694445
1772937560.5327272,-1065.9872003684748
1772937560.5327337,85.65527471922134
1772937560.5327394,-84.36285330716873
1772937560.5327451,-1355.4230441284021
1772937560.532751,-1757.2510006842795
1772937560.53276,-570.9847792913646
1772937560.5327692,429.64276119490194
1772937560.5327785,-428.4874419849868
1772937560.5327845,-2004.3675515737184
1772937560.5327904,-1787.7820168087062
1772937560.5327964,229.47023277216277
1772937560.5328023,1050.2346543486235
1772937560.5328083,-1051.5117138826558
1772937560.532814,-3348.5282183893432
1772937560.5328205,-1920.2713120263113
1772937560.5328264,2196.368824902229
1772937560.5328324,2907.599967637267
1772937560.532838,-2909.3228861330876
1772937560.532844,-8754.102186636626
1772937560.5328496,-3403.989909140267
1772937560.5328553,15796.017853568927
1772937560.5328617,36333.15570706733
1772937560.6027822,-171.18523532570782
1772937560.602805,-1399.8972588670267
1772937560.602815,-1732.796910394701
1772937560.6028233,-652.8158473972067
1772937560.6028352,293.4311596054471
1772937560.6028457,-296.5805700506496
1772937560.6028545,-1611.109647198451
1772937560.6028628,-1734.737582203019
1772937560.6028712,-428.56198372946324
1772937560.6028793,440.456426181085
1772937560.6028876,-442.3158814763961
1772937560.602896,-1863.5419572007438
1772937560.602904,-1738.6374022397874
1772937560.6029124,-153.37076504056773
1772937560.6029203,625.2080708900266
1772937560.6029284,-626.491976873519
1772937561.0760949,38180.54799400031
1772937561.0761433,18305.489323084796
1772937561.0761745,-3492.6761319591506
1772937561.0762088,-10928.209251233951
1772937561.076246,-4109.937393272911
1772937561.0762875,4089.328011178064
1772937561.0763204,3956.2731676302947
1772937561.0763547,-1923.399948267692
1772937561.0763867,-4940.043860170376
1772937561.0764005,-2011.9992603090425
1772937561.0764132,1933.5294615044027
1772937561.0764256,1664.699581774355
1772937561.0764384,-1734.703174937838
1772937561.076451,-3331.7890281915284
1772937561.07647,-1303.6642523192256
1772937561.0764844,1160.9631452172189
1772937561.0765004,732.775976610212
1772937561.0765164,-1656.3898271824903
1772937561.0765305,-2575.322596314352
1772937561.076578,-952.3800856314829
1772937561.0765927,754.0104065233055
1772937561.0766056,226.4900693574422
1772937561.076618,-1604.9505779037581
1772937561.0766363,-2130.099039372605
1772937561.0766504,-748.073503990063
1772937561.076663,492.4548504875811
1772937561.0766757,-95.45859064476774
1772937561.076688,-1564.22764603289
1772937561.0767004,-1830.361374468424
1772937561.0767167,-612.6523806848354
1772937561.0767324,309.99264807842974
1772937561.0767455,-315.68155526330906
1772937561.0767636,-1527.001121234651
1772937561.0767782,-1613.0942129460552
1772937561.0767944,-521.9796963506321
1772937561.0768087,165.86642336012378
1772937561.0768216,-482.4238703633384
1772937561.0768409,-1495.5248554831824
1772937561.076854,-1446.1163850410487
1772937561.0768666,-455.5859313962918
1772937561.076879,51.46218357922835
1772937561.0768912,-609.147570085233
1772937561.0769036,-1463.2971330061976
1772937561.0769162,-1310.0631708402195
1772937561.076929,-405.8728815588595
1772937561.0769415,-45.44279039430898
1772937561.0769556,-711.6369715740541
1772937561.076969,-1432.5633417732383
1772937561.076987,-1195.965521458408
1772937561.0770009,-367.401930819992
1772937561.077014,-129.66446451642736
1772937561.0770328,-797.3859172564149
1772937561.077046,-1404.2741214328223
1772937561.0770583,-1099.30635599088
1772937561.0770712,-337.79923181084405
1772937561.077084,-203.437558797569
1772937561.0771024,-867.7240957640843
1772937561.0771155,-1374.063070192498
1772937561.0771277,-1013.2405015587667
1772937561.0771403,-315.0901167402025
1772937561.0771527,-271.8804474350101
1772937561.0771651,-929.5015253051914
1772937561.0771775,-1344.2913392217133
1772937561.0771918,-935.2406579408972
1772937561.0772047,-296.0956215523321
1772937561.077218,-334.01302073833034
1772937561.0772307,-982.882488436027
1772937561.0772483,-1314.5769973737924
1772937561.077263,-865.4257220739546
1772937561.0772774,-283.737913995111
1772937561.0772943,-395.1502131578261
1772937561.0773072,-1031.8124001322171
1772937561.0773199,-1284.1982052119342
1772937561.077332,-799.0308026248535
1772937561.077345,-272.7374372912049
1772937561.0773635,-452.1648889106363
1772937561.0773792,-1075.341439390321
1772937561.077392,-1253.4118569120858
1772937561.077404,-737.536227986291
1772937561.077417,-266.28171020997314
1772937561.0774293,-509.0858584427964
1772937561.0774412,-1116.112270097498
1772937561.0774536,-1222.073350453117
1772937561.0774655,-678.9721345919664
1772937561.0774784,-262.7206878935583
1772937561.0774908,-565.5653417334298
1772937561.077503,-1154.356171292103
1772937561.077515,-1190.1859394002524
1772937561.0775328,-623.4649644487487
1772937561.0775464,-262.8929724002131
1772937561.0775597,-622.3420273822011
1772937561.077572,-1188.729220075914
1772937561.0775867,-1153.33245586612
1772937561.077599,-564.9707232190924
1772937561.077611,-261.8881621282484
1772937561.0776253,-677.3886417551186
1772937561.0776424,-1220.0001232658199
1772937561.0776556,-1114.3437245280925
1772937561.0776713,-508.13510042766063
1772937561.0776873,-265.8893171068439
1772937561.0777001,-737.0166339904209
1772937561.0777128,-1252.43006100294
1772937561.0777247,-1074.2670777137926
1772937561.077737,-451.6361068865476
1772937561.0777507,-272.91812059629694
1772937561.077764,-799.342471673975
1772937561.077776,-1283.7818830513875
1772937561.0777893,-1030.2379701197578
1772937561.0778024,-392.71023050206935
1772937561.0778284,-281.14563196744587
1772937561.077841,-863.2994872940914
1772937561.0778532,-1313.1678498878005
1772937561.0778656,-982.1281403673263
1772937561.077878,-333.67652095190635
1772937561.0778904,-295.8038012037517
1772937561.0779023,-934.5055422608042
1772937561.0779147,-1342.6875992686341
1772937561.077927,-926.971568997027
1772937561.0779395,-268.914027547009
1772937561.077952,-312.5669385651194
1772937561.5569472,35.43552762693893
1772937561.5569916,57.0739893514477
1772937561.5570168,0.8826970719014807
1772937561.5570393,-55.28578240099212
1772937561.557062,-33.423050059022685
1772937561.5570848,36.650417376468525
1772937561.5571074,58.154584057985865
1772937561.5571358,1.041549182688681
1772937561.5571585,-56.03851172806527
1772937561.557181,-34.00259678576456
1772937561.557204,37.152283111431494
1772937561.5572193,59.14563608272144
1772937561.5572271,1.0598150175636512
1772937561.5572362,-57.272634205478475
1772937561.5572486,-34.95153396252327
1772937561.5572567,37.86129728620016
1772937561.5572648,60.685244290682256
1772937561.5572731,1.3421396437014046
1772937561.5572817,-58.692258491994814
1772937561.55729,-36.08597158756154
1772937561.5572984,38.677354558478456
1772937561.5573068,62.195401305866724
1772937561.5573149,0.8487654661412511
1772937561.557323,-61.443842305379924
1772937561.5573316,-38.09211180987482
1772937561.5573397,39.80574041543462
1772937561.5573475,64.74158234407469
1772937561.5573556,0.9653402084758975
1772937561.557364,-64.58163011612578
1772937561.5573719,-40.998822998825204
1772937561.557381,40.291918425024
1772937561.5573893,67.17615892638398
1772937561.5573976,1.5094161631952756
1772937561.5574057,-66.36681741857983
1772937561.5574136,-41.16404906248691
1772937561.5574217,44.30322973625879
1772937561.5574296,71.95380770344615
1772937561.5574377,1.405655034382735
1772937561.557446,-71.60302144340355
1772937561.557454,-45.539625671390446
1772937561.557462,45.09530255754211
1772937561.55747,74.3820072048575
1772937561.5574784,-1.2232182281180553
1772937561.5574872,-79.37969755645103
1772937561.5574954,-50.790374555430155
1772937561.5575032,47.762028863717205
1772937561.557511,80.15418452909857
1772937561.5575192,-1.5622549926912361
1772937561.557527,-86.90924075018894
1772937561.5575352,-56.39384067591212
1772937561.5575433,51.266073544289
1772937561.5575511,87.92773091717234
1772937561.5575593,0.11122205827534708
1772937561.5575671,-92.3667166494875
1772937561.5575757,-58.38845363675851
1772937561.5575836,60.16122506400953
1772937561.5575914,100.1177235921825
1772937561.5575995,1.8320501465975194
1772937561.5576077,-102.04662059190491
1772937561.557616,-64.88152017972706
1772937561.557624,67.69803035442249
1772937561.557632,113.0617257203034
1772937561.55764,2.8672380233383845
1772937561.5576477,-114.64500286645047
1772937561.5576558,-73.21237679634913
1772937561.557664,77.10010826535506
1772937561.5576718,129.11155836640648
1772937561.5576797,3.400890692804271
1772937561.5576875,-131.78581087099855
1772937561.5576954,-84.76819247530447
1772937561.5577035,88.81256290112864
1772937561.5577114,149.8009708444032
1772937561.5577197,3.965051991451873
1772937561.5577276,-154.48179431753934
1772937561.5577357,-100.16789206019594
1772937561.5577433,104.38914369705981
1772937561.5577512,177.6328613756006
1772937561.557759,4.972036465967147
1772937561.557767,-185.10824055572888
1772937561.5577745,-121.51655219724584
1772937561.5577824,124.81795404318994
1772937561.5577908,214.91124886580732
1772937561.5577989,5.561491880241649
1772937561.5578065,-228.25581760120485
1772937561.5578146,-151.6396382619852
1772937561.5578225,153.77740239430833
1772937561.55783,268.2794688820737
1772937561.5578382,6.7885531140989865
1772937561.5578492,-290.1320044932632
1772937561.5578616,-194.34112610208473
1772937561.557874,198.92607775685616
1772937561.5578866,350.7794107652882
1772937561.5578947,10.410990592973164
1772937561.5579026,-385.4643910042607
1772937561.557911,-263.9297026720245
1772937561.5579193,265.08555959277385
1772937561.5579271,478.4263170227808
1772937561.557935,14.791982192901045
1772937561.557943,-541.6446895665508
1772937561.5579512,-378.3285021394328
1772937561.5579596,381.8242171997475
1772937561.557968,706.6143211405564
1772937561.5579758,28.358477634763595
1772937561.5579839,-825.218110133917
1772937561.5579917,-597.3816452948232
1772937561.558,600.9627534726137
1772937561.558008,1160.9389493152005
1772937561.5580158,61.08141191656201
1772937561.5580237,-1436.3573827644652
1772937561.5580318,-1104.9489259860054
1772937561.55804,1107.255684701581
1772937561.558048,2320.387241381512
1772937561.558056,191.90927249048931
1772937561.5580635,-3224.3401001571488
1772937561.5580719,-2852.0116272271352
1772937561.5580795,2853.755069515124
1772937561.5580876,7545.826562945182
1772937561.558096,1675.714780981667
1772937561.5581045,-16641.33122404557
1772937561.5581124,-36163.546689414194
1772937561.894818,0.19542924448374083
1772937561.894861,0.15436401889209855
1772937561.8948877,-0.0967524656979025
1772937561.894914,-0.6236309395270153
1772937561.8949404,-1.2221903435447277
1772937561.8949673,-1.4731459821934778
1772937561.894994,-1.0761457704881847
1772937561.8950207,-0.166258781576415
1772937561.8950295,0.7393379246335448
1772937561.8950405,1.1637400188289453
1772937561.8950505,1.0640686269575477
1772937561.895059,0.8126912739310241
1772937561.8950677,0.808529305094447
1772937561.8950758,1.1294272662724463
1772937561.8950841,1.5485985802779392
1772937561.8950925,1.82451089501118
1772937561.8951008,1.9161332666501325
1772937561.895109,1.9310580871303917
1772937561.8951173,1.9442033972272819
1772937561.8951252,1.9290638078995286
1772937561.8951335,1.8465011510388583
1772937561.8951416,1.7306262578183478
1772937561.8951497,1.6516782285089588
1772937561.8951578,1.6284384011534776
1772937561.8951662,1.629085578459752
1772937561.8951745,1.658685275225266
1772937561.8951864,1.7926877028796353
1772937561.8951952,2.0799668256070043
1772937561.8952034,2.4247432947581955
1772937561.8952112,2.6112192056742503
1772937561.895219,2.4726920478207473
1772937561.8952272,2.02772159121217
1772937561.8952348,1.4376414934373303
1772937561.8952427,0.8461337494186842
1772937561.895251,0.28887871927517283
1772937561.895259,-0.2414907404899343
1772937561.895267,-0.6867970388354285
1772937561.895275,-0.9288042915272225
1772937561.8952832,-0.9127854642110034
1772937561.8952916,-0.7370094708226617
1772937561.895312,-0.5882209340653515
1772937561.8953204,-0.5787510849108308
1772937561.8953283,-0.6489281044614135
1772937561.8953369,-0.6237187451063844
1772937561.8953447,-0.35775421128336604
1772937561.8953528,0.15861108528674833
1772937561.8953607,0.7913770391937639
1772937561.8953688,1.3253595389853559
1772937561.8953767,1.554424618387368
1772937561.8953848,1.3796382752122978
1772937561.895393,0.8816880710235746
1772937561.8954008,0.3018624289925965
1772937561.8954086,-0.09675317241549129
1772937561.8954165,-0.20202128141372216
1772937561.8954244,-0.10840961472617773
1772937561.895434,0.0017368942947400753
1772937561.895443,0.030560931347698786
1772937561.895451,0.011034317164881827
1772937561.8954592,-0.005922677687941132
1772937561.895467,-0.06695028948416848
1772937561.8954751,-0.27689578803206544
1772937561.8954833,-0.6460440753623065
1772937561.8954911,-1.0201294710796398
1772937561.8954995,-1.1966019108694772
1772937561.8955076,-1.0965503045348046
1772937561.8955164,-0.7865412764675511
1772937561.8955245,-0.3397189715052884
1772937561.895533,0.25376520126708213
1772937561.8955414,0.9757690881286276
1772937561.8955493,1.6102895717805865
1772937561.8955576,1.801685541733425
1772937561.8955655,1.3836770197350614
1772937561.8955736,0.6421850849065273
1772937561.8955815,0.15153050182882954
1772937561.8955896,0.2669197280394458
1772937561.8955977,0.7868973113285004
1772937561.8956053,1.1756826184293587
1772937561.8956137,1.1322003197445538
1772937561.8956213,0.8834080358658507
1772937561.8956294,0.8679941868498315
1772937561.8956375,1.168763363392123
