timestamp,value
1772937538.5888317,-2.4371912004606346
1772937538.5888395,-2.3888927467178838
1772937538.5888476,-2.0030051449434887
1772937538.5888555,-1.298751469980567
1772937538.5888631,-0.46854511374310154
1772937538.5888712,0.26575752544241876
1772937538.5888793,0.7452006202254207
1772937538.5888877,0.8820632770968889
1772937538.588896,0.6708374711134472
1772937538.5889037,0.22490815066215664
1772937538.5889115,-0.24525993895870532
1772937538.5889196,-0.5481060750600156
1772937538.5889275,-0.6145012680931202
1772937538.5889351,-0.47702134422582376
1772937538.5889432,-0.1781246796961404
1772937538.588951,0.245496793195323
1772937538.5889587,0.6901212704700798
1772937538.5889668,0.9842550095520468
1772937538.5889747,1.0451981811689526
1772937538.5889823,1.0193532670144034
1772937538.5889904,1.1708543753872063
1772937538.5889983,1.5792088281585703
1772937538.5890064,2.0046154561377763
1772937538.5890143,2.136900558766264
1772937538.5890229,1.968700708664904
1772937538.589031,1.8272944869873846
1772937538.5890388,1.986245983099656
1772937538.5890467,2.315386501810708
1772937538.5890548,2.418519410556274
1772937538.5890627,2.115150713629109
1772937538.5890708,1.675653389303092
1772937538.589079,1.5054269164198413
1772937538.5890865,1.6567154792552556
1772937538.5890944,1.7652197391256217
1772937538.5891025,1.4789531367957085
1772937538.5891104,0.8426446368107956
1772937538.5891185,0.18892982797553043
1772937538.589127,-0.26737229047774336
1772937538.589135,-0.5860301599868624
1772937538.5891428,-0.8510465953966102
1772937538.589151,-0.9306716667923387
1772937538.5891588,-0.6347163908382009
1772937538.5891666,-0.06140842189616194
1772937538.5891745,0.39828350166389215
1772937538.5891829,0.4937217091318398
1772937538.5891967,0.4406493413710815
1772937538.5892112,0.6521147499075117
1772937538.58922,1.1465739888142992
1772937538.5892289,1.3983211391052335
1772937538.5892372,0.9114781165183363
1772937538.589246,-0.1248624528836894
1772937538.5892549,-0.9326457281827316
1772937538.5892637,-0.9640499250576203
1772937538.6253378,-0.5154302313511633
1772937538.6253698,-0.3907885946736135
1772937538.6253824,-0.9652587990206379
1772937538.625394,-1.7119860283405974
1772937538.6254053,-1.732006888691808
1772937538.6254165,-0.6863918232998137
1772937538.928564,-0.4003063693281597
1772937538.9286013,0.1561357067795648
1772937538.9286275,0.7085766853442429
1772937538.928654,1.3973749556528354
1772937538.928681,1.9941703519618972
1772937538.9287071,2.1072802145748772
1772937538.928719,1.6975839308501885
1772937538.9287295,1.1850368420330815
1772937538.928738,0.9633974240403682
1772937538.9287467,0.94842503037698
1772937538.928755,0.7662423343602434
1772937538.9287632,0.3455139832038914
1772937538.9287715,0.11789245169009553
1772937538.9287794,0.5099715395175634
1772937538.9287877,1.3288697120282105
1772937538.928796,1.8233920491371673
1772937538.928804,1.4035375519556283
1772937538.9288123,0.21816999527901898
1772937538.9288204,-1.0247802104975963
1772937538.9288285,-1.730060174088067
1772937538.9288368,-1.825153168761629
1772937538.9288447,-1.5784876434892827
1772937538.9288533,-1.205019712728291
1772937538.9288633,-0.7557145836445243
1772937538.928872,-0.2897664984925898
1772937538.9288805,0.042288867271827596
1772937538.9288883,0.16097347011681007
1772937538.928897,0.2040970391890602
1772937538.9289048,0.3932804376240242
1772937538.928913,0.7608878247092022
1772937538.9289212,1.100294798415919
1772937538.9289293,1.2205581222838946
1772937538.9289377,1.1811704917827859
1772937538.9289455,1.2039227436617204
1772937538.9289536,1.3769352513637427
1772937538.9289615,1.5257416811275348
1772937538.92897,1.4012417779025483
1772937538.928978,0.941715419138475
1772937538.9289863,0.3121924255702775
1772937538.9289944,-0.26644804592414073
1772937538.9290023,-0.656009260753506
1772937538.9290104,-0.7902367892178216
1772937538.9290197,-0.6405830458158666
1772937538.9290276,-0.2741393689802708
1772937538.929036,0.10230110586277272
1772937538.929044,0.27516287509049914
1772937538.929052,0.2517588564614356
1772937538.9290605,0.2914123891033562
1772937538.9290683,0.6274440151351091
1772937538.9290764,1.1649498367027613
1772937538.9290843,1.532781933725438
1772937538.9290924,1.4746823212426614
1772937538.9291031,1.1377942257762916
1772937538.929112,0.9052550120600665
1772937538.9291203,0.9535636125654687
1772937538.9291635,1.0550951230662087
1772937538.9291716,0.8650648285780753
1772937538.9291797,0.35788375356632474
1772937538.9291878,-0.09990231679736161
1772937538.929196,-0.1240831916420247
1772937538.929204,0.2974630482984509
1772937538.9292128,0.8276587072949255
1772937538.929221,1.151100445009126
1772937538.929229,1.2501947963249398
1772937538.9292383,1.307475210352042
1772937538.9292476,1.4189801646261402
1772937538.9292555,1.493763825483713
1772937538.929264,1.4334612210639137
1772937538.929272,1.319501404729036
1772937538.9838002,1.3435993200658407
1772937538.983822,1.5665023301381424
1772937538.9838328,1.822528680798408
1772937538.9838426,1.9062736331293155
1772937538.983852,1.814014426439798
1772937538.9838643,1.7298825052744018
1772937538.9838781,1.7615606961007615
1772937538.983892,1.7583095341588137
1772937538.9839013,1.4678225041279465
1772937538.9839103,0.8759565325392127
1772937539.4466264,0.6434131447400651
1772937539.446669,0.7769204753706735
1772937539.4467063,0.4006618254807058
1772937539.4467363,-0.47446437162174304
1772937539.4467623,-1.2185999442280289
1772937539.446789,-1.237949874398696
1772937539.4468157,-0.6145166488781473
1772937539.4468424,0.013787017754093312
1772937539.446869,0.1687542346667276
1772937539.4469218,-0.005795577526318539
1772937539.446931,-0.027855546201751624
1772937539.446939,0.3096929898361964
1772937539.446947,0.7468022067395953
1772937539.4469552,0.9438611607133218
1772937539.4469645,0.8971721702530159
1772937539.4469736,0.8727182776905532
1772937539.4469817,1.0070384012806917
1772937539.4469905,1.1177831917009404
1772937539.4469988,0.940298427997425
1772937539.4470067,0.45292877612006466
1772937539.4470148,-0.10829086674573148
1772937539.447023,-0.5028586259159104
1772937539.4470308,-0.6482181239595446
1772937539.447039,-0.5322449508827857
1772937539.4470468,-0.09792651011164981
1772937539.4470549,0.6612171963742173
1772937539.447063,1.51058655205517
1772937539.4470708,2.0136313224507747
1772937539.4470787,1.8726697820499594
1772937539.4470868,1.2400058115056722
1772937539.4470952,0.6392367380937407
1772937539.447104,0.5400524328662857
1772937539.4471128,0.9929673496765237
1772937539.4471207,1.6481743170308742
1772937539.4471283,2.0847056771674284
1772937539.4471369,2.1151154613394447
1772937539.4471447,1.8338506519170334
1772937539.4471529,1.4526577438573904
1772937539.4471607,1.1136031689817905
1772937539.4471688,0.8174810143039369
1772937539.4471767,0.484035830984428
1772937539.4471846,0.07696548956436902
1772937539.447193,-0.31274518050390304
1772937539.4472015,-0.5172704706802215
1772937539.44721,-0.461122321651839
1772937539.447218,-0.2875018897590128
1772937539.447226,-0.26800520581163606
1772937539.447234,-0.5299746255296102
1772937539.447242,-0.8756157395682195
1772937539.44725,-0.9341790530894433
1772937539.447258,-0.5483634479783728
1772937539.447266,-0.0010774539518171764
1772937539.4472742,0.19536034026142096
1772937539.4472823,-0.22488367882901542
1772937539.4472902,-1.0158487304202852
1772937539.4472983,-1.6445079005992138
1772937539.4473064,-1.7823050674294938
1772937539.4473145,-1.5678404896868245
1772937539.4473226,-1.3901168656493308
1772937539.4473307,-1.435596637445733
1772937539.4473393,-1.4690796610690218
1772937539.4473476,-1.0658243731142198
1772937539.4473555,-0.06138067070798053
1772937539.447366,1.2157087565027922
1772937539.447374,2.1475386432317376
1772937539.447382,2.2860391784812415
1772937539.4473898,1.6731297200504438
1772937539.4473977,0.7680255900572499
1772937539.447406,0.07350351023016055
1772937539.4474137,-0.20597360166988982
1772937539.4474218,-0.20366653203948534
1772937539.44743,-0.14837673664397086
1772937539.447438,-0.10687218729671369
1772937539.447446,0.046721761924198975
1772937539.4474545,0.4430565701386564
1772937539.4474628,1.0333755320843392
1772937539.447471,1.5961992794881534
1772937539.447479,1.9015922587950866
1772937539.4474869,1.8497766286593138
1772937539.4474947,1.473052402238756
1772937539.4475029,0.8661556872863421
1772937539.4475107,0.164304423809912
1772937539.4475188,-0.42945264318366794
1772937539.4475267,-0.6775524245768836
1772937539.4475348,-0.45223617126341525
1772937539.447543,0.12298261112493532
1772937539.4475508,0.7015904876034293
1772937539.447559,0.9319460397735141
1772937539.4475667,0.6921607367145539
1772937539.447575,0.14506848217922208
1772937539.4475837,-0.4164357239174949
1772937539.4475918,-0.7845344292583167
1772937539.4476,-0.9409602457605125
1772937539.4476075,-1.0026155822226175
1772937539.4476156,-1.0887490776337663
1772937539.4476235,-1.2235474398482893
1772937539.4476314,-1.3362549231233594
1772937539.4476392,-1.3451788024933053
1772937539.447647,-1.2559486005246532
1772937539.4476552,-1.1920813616713821
1772937539.4476633,-1.3221695273382206
1772937539.4476712,-1.7322327796023367
1772937539.4476795,-2.3452588313148732
1772937539.4476874,-2.9554629862115362
1772937539.4476955,-3.3497300995557517
1772937539.4477031,-3.424314007596795
1772937539.4477112,-3.223738937708233
1772937539.447719,-2.893559150826923
1772937539.447727,-2.585460697201643
1772937539.447735,-2.3692242603452223
1772937539.4477427,-2.208653895837366
1772937539.4477506,-2.031828253323295
1772937539.4477584,-1.8458467973181223
1772937539.4477663,-1.7700489070712138
1772937539.4477742,-1.9086691878492226
1772937539.447782,-2.1650029362124843
1772937539.44779,-2.2250367102794497
1772937539.4477978,-1.8085860093848467
1772937539.4478064,-0.9804967092651662
1772937539.4478145,-0.1801182868912673
1772937539.6866157,-0.883515437753978
1772937539.686669,-1.059424967374957
1772937539.6866956,-1.1535432774230758
1772937539.6867225,-1.0424721420185326
1772937539.6867316,-0.7464976910378256
1772937539.6867404,-0.4127245662523179
1772937539.6867502,-0.1797219919109889
1772937539.6867592,-0.06471500915983439
1772937539.6867688,-0.005465333049476044
1772937539.6867783,0.005468338000872159
1772937539.6867905,-0.10543591418313873
1772937539.6868036,-0.34638002156666997
1772937539.6868124,-0.5427190993712931
1772937539.6868205,-0.47048557969533017
1772937539.6868286,-0.14489880624999796
1772937539.6868367,0.10333296469629749
1772937539.6868448,-0.053439244637171326
1772937539.6868527,-0.5337986647407771
1772937539.6868613,-0.8511367418997473
1772937539.6868694,-0.6045961262305811
1772937539.6868775,0.05046434058470186
1772937539.6868856,0.49582452074820493
1772937539.6868937,0.24386184808606357
1772937539.686902,-0.5935684546447428
1772937539.6869104,-1.4440683452657477
1772937539.6869183,-1.8349325905208194
1772937539.6869266,-1.7736773453929782
1772937539.6869364,-1.6241190795969849
1772937539.6869452,-1.7202864577707924
1772937539.6869535,-2.143074881675903
1772937539.686962,-2.77102356669193
1772937539.68697,-3.4024655301126514
1772937539.686978,-3.8085881791973644
1772937539.6869864,-3.8037881510252847
1772937539.6869948,-3.4008402955436003
1772937539.6870031,-2.8843214616118398
1772937539.6870112,-2.609694572339826
1772937539.687019,-2.6665709555240493
1772937539.6870272,-2.8054220959574505
1772937539.6870356,-2.7761460442812043
1772937539.687044,-2.69356714902346
1772937539.687052,-2.9290541235015497
1772937539.68706,-3.578596138265139
1772937539.6870685,-4.146724817993141
1772937539.6870768,-3.930844674736086
1772937539.687085,-2.7815273639117017
1772937539.6870928,-1.3951022644482438
1772937539.687101,-0.7390888761465672
1772937539.6871088,-1.161176696015931
1772937539.687117,-2.102220873613927
1772937539.6871252,-2.690543123561344
1772937539.6871333,-2.56718030519244
1772937539.6871414,-2.1033105884444026
1772937539.6871495,-1.8713420500589781
1772937539.6871576,-1.997278877046445
1772937539.6871655,-2.0552457441285705
1772937539.6871755,-1.5398605913705232
1772937540.015002,-38612.35558330882
1772937540.0150523,-18991.4216586817
1772937540.0150857,2442.697260269501
1772937540.0153131,9894.55707155902
1772937540.0153303,3448.946186479526
1772937540.0153432,-4524.090508311379
1772937540.0153558,-4615.568021504791
1772937540.0153685,891.9049259119191
1772937540.0153806,3891.785105808611
1772937540.0153928,1327.815565667071
1772937540.015405,-2362.6411453357105
1772937540.0154212,-2295.2164677695373
1772937540.015436,713.4497171376743
1772937540.0154493,2258.7900912004407
1772937540.0154614,594.3845287600709
1772937540.0154738,-1578.8148797585843
1772937540.015486,-1330.8771061970108
1772937540.0154984,642.2267732756804
1772937540.0155108,1473.9777170727045
1772937540.0155227,222.06804230917595
1772937540.0155356,-1151.421448556648
1772937540.015548,-789.161110645163
1772937540.0155637,589.3556546466583
1772937540.015576,988.6728054943355
1772937540.0155904,-6.578806065049489
1772937540.0156028,-864.6569690492927
1772937540.015615,-430.51877898567426
1772937540.015627,538.9769331193274
1772937540.0156412,640.9645411968335
1772937540.0156546,-160.07666029445548
1772937540.0157087,-638.2896798885744
1772937540.015721,-160.23571169287806
1772937540.0157723,487.7065922917044
1772937540.0157857,362.3922347733132
1772937540.0157979,-272.80309653535613
1772937540.01581,-441.95675848668
1772937540.015842,60.60125596803997
1772937540.0158548,429.82269135102257
1772937540.0158675,117.24248569093412
1772937540.0159063,-360.6315391910815
1772937540.0159192,-256.2970841449236
1772937540.0159316,254.08703866927203
1772937540.0159435,359.38198792070716
1772937540.015956,-117.26782543271682
1772937540.0159953,-429.1588326788079
1772937540.0160072,-60.07388642352051
1772937540.0160196,441.8221059838864
1772937540.0160315,271.9645203735069
1772937540.0160437,-363.70867703796154
1772937540.0160556,-489.25021726189226
1772937540.0160708,158.70605634343812
1772937540.0160832,637.0462648194118
1772937540.0160956,159.3074562816192
1772937540.0161097,-641.3734970090345
1772937540.0161214,-539.4583780265197
1772937540.0161333,429.53202270529306
1772937540.0161452,863.1084618292742
1772937540.0161617,4.8192501640731935
1772937540.0161748,-990.2398505533293
1772937540.0161872,-590.619379251935
1772937540.0161989,788.03971480609
1772937540.0162108,1150.2887206528094
1772937540.0162225,-223.2333891322693
1772937540.0162344,-1475.2525403725272
1772937540.0162468,-643.9275723070253
1772937540.0162587,1328.3746781690922
1772937540.016271,1575.4890342314927
1772937540.0163088,-598.0799513831155
1772937540.0163214,-2262.333413774712
1772937540.0163338,-716.752675164385
1772937540.016346,2291.8467273161014
1772937540.0163584,2359.0906768910286
1772937540.0163708,-1331.0442919946802
1772937540.0163856,-3893.920103228126
1772937540.0163975,-892.717302049323
1772937540.0164094,4615.41825783094
1772937540.0164216,4523.630844480841
1772937540.0164337,-3450.1208606655123
1772937540.0164456,-9896.094284857165
1772937540.016457,-2444.156885900355
1772937540.0164692,18989.913238520116
1772937540.016482,38610.317159781756
1772937540.0400033,39214.11350749314
