timestamp,value
1772937539.6868775,8.678905346325887
1772937539.6868856,7.7731111839476075
1772937539.6868937,7.977252074641503
1772937539.686902,9.180615411864967
1772937539.6869104,10.23016574836631
1772937539.6869183,10.324518487088694
1772937539.6869266,9.927633734135197
1772937539.6869364,10.086575868497075
1772937539.6869452,11.120120487489396
1772937539.6869535,12.37486949252304
1772937539.686962,13.208137826725844
1772937539.68697,13.725144236375458
1772937539.686978,14.301746869047706
1772937539.6869864,14.76051394387825
1772937539.6869948,14.561916464516607
1772937539.6870031,13.791883762488368
1772937539.6870112,13.38382372930396
1772937539.687019,13.991113842089758
1772937539.6870272,14.975218321053257
1772937539.6870356,15.093095644036254
1772937539.687044,14.192364277545591
1772937539.687052,13.599449608621367
1772937539.68706,14.409512616699068
1772937539.6870685,15.799399773788872
1772937539.6870768,15.790029342872954
1772937539.687085,13.787743792350929
1772937539.6870928,11.64717162845112
1772937539.687101,11.59481425924241
1772937539.6871088,13.433217863626924
1772937539.687117,14.703428709895828
1772937539.6871252,13.889589687653181
1772937539.6871333,12.632101667513494
1772937539.6871414,13.746872864933842
1772937539.6871495,17.056935298230233
1772937539.6871576,18.247644221096365
1772937539.6871655,12.816996056098857
1772937539.6871755,1.1247441817673842
1772937540.015002,-13775.774659525097
1772937540.0150523,-6774.299655195051
1772937540.0150857,875.158289486585
1772937540.0153131,3534.914083824522
1772937540.0153303,1234.5970028280458
1772937540.0153432,-1610.986166615869
1772937540.0153558,-1643.3009788264962
1772937540.0153685,323.1734774624838
1772937540.0153806,1394.729422092151
1772937540.0153928,480.02615296328355
1772937540.015405,-837.170254751111
1772937540.0154212,-813.1011444050721
1772937540.015436,260.9258789989541
1772937540.0154493,812.393530187913
1772937540.0154614,217.5180049403176
1772937540.0154738,-559.3711323894141
1772937540.015486,-471.62633547937145
1772937540.0154984,232.81999137125123
1772937540.0155108,530.3113265417888
1772937540.0155227,83.61599572623408
1772937540.0155356,-407.1066448280701
1772937540.015548,-278.1400743932361
1772937540.0155637,214.4657957832527
1772937540.015576,358.26723665467057
1772937540.0155904,4.082157224643917
1772937540.0156028,-301.927535214448
1772937540.015615,-147.15330071726063
1772937540.015627,198.89604519348975
1772937540.0156412,235.5731653980837
1772937540.0156546,-50.25065239497647
1772937540.0157087,-221.2171852095743
1772937540.015721,-50.778905129241295
1772937540.0157723,180.8598372249431
1772937540.0157857,136.7878398679963
1772937540.0157979,-89.80586813991668
1772937540.01581,-150.88955162657345
1772937540.015842,27.715971317298624
1772937540.0158548,159.73394309879177
1772937540.0158675,49.4859554220718
1772937540.0159063,-119.80833627972547
1772937540.0159192,-82.52327130004139
1772937540.0159316,98.52294954992077
1772937540.0159435,135.0258965630853
1772937540.015956,-35.09574469413169
1772937540.0159953,-145.49292703651778
1772937540.0160072,-12.92194840387063
1772937540.0160196,166.3724879010093
1772937540.0160315,105.6836437731348
1772937540.0160437,-120.65167747931525
1772937540.0160556,-164.23858670165694
1772937540.0160708,67.9607306039785
1772937540.0160832,238.31595295771828
1772937540.0160956,66.18573249455943
1772937540.0161097,-221.26218800049287
1772937540.0161214,-185.38227374426276
1772937540.0161333,161.3373239904256
1772937540.0161452,317.4929351436091
1772937540.0161617,12.22500977377966
1772937540.0161748,-342.29596865815404
1772937540.0161872,-199.01849705681818
1772937540.0161989,293.8856095260525
1772937540.0162108,423.78273774205536
1772937540.0162225,-66.48681326582513
1772937540.0162344,-513.6763912333369
1772937540.0162468,-216.6796840340456
1772937540.0162587,488.4796855844511
1772937540.016271,577.9290729725507
1772937540.0163088,-197.84513869255184
1772937540.0163214,-793.216948484749
1772937540.0163338,-242.94078248899496
1772937540.016346,830.9667125580937
1772937540.0163584,856.2849490225327
1772937540.0163708,-460.00558704640287
1772937540.0163856,-1375.7221549158833
1772937540.0163975,-306.3513642006919
1772937540.0164094,1659.1074052021731
1772937540.0164216,1627.9230592684062
1772937540.0164337,-1216.1758286162042
1772937540.0164456,-3516.9583882843312
1772937540.016457,-859.1233648173636
1772937540.0164692,6790.19311582868
1772937540.016482,13795.271550594998
1772937540.0400033,14014.19443155113
1772937540.0400312,7140.672751823994
1772937540.0400467,-869.7648834374434
1772937540.0690799,-3865.8032037436733
1772937540.0691078,-1423.080323952605
1772937540.2147872,15335.977046027328
1772937540.214831,8292.825074792314
1772937540.2148428,-1577.9711209006657
1772937540.2148547,-5369.519639552643
1772937540.2148664,-1940.6385956588022
1772937540.2148795,2385.5513136684945
1772937540.214893,2266.763835881044
1772937540.2149065,-991.7587674151459
1772937540.2149203,-2591.180209649109
1772937540.2149327,-856.2585469365429
1772937540.214946,1313.3351361699572
1772937540.2149575,1006.4601669069835
1772937540.2149687,-930.7455455038298
1772937540.2149775,-1638.7456421015997
1772937540.214986,-367.06486938192336
1772937540.2149942,838.2860012918852
1772937540.2150023,329.44944565175183
1772937540.2150106,-924.7039591580578
1772937540.2150187,-1040.0920857193867
1772937540.2150269,-11.61736430669221
1772937540.2150352,490.6549248683874
1772937540.2150476,-237.2861384685524
1772937540.21506,-934.3998812130618
1772937540.215071,-447.14978943782097
1772937540.215082,398.2239696645753
1772937540.215093,94.61772962593068
1772937540.215104,-1005.6396026896886
1772937540.2151155,-986.7680147654556
1772937540.2151363,550.5038386538048
1772937540.2151484,1260.0495694163424
1772937540.21516,-756.3513508830648
1772937540.215171,-3280.260640641841
1772937540.2151837,-1532.7811528947484
1772937540.2151957,5802.437060462272
1772937540.2152083,13484.585815563056
1772937540.2769713,320.0636535212386
1772937540.276991,2149.7399642789105
1772937540.277001,930.4698074647544
1772937540.2770095,-2478.4716411085483
1772937540.2770183,-3962.3778270748103
1772937540.2770271,-279.5169644428821
1772937540.2770364,7179.843559435891
1772937540.2770448,13080.269220724189
1772937540.3652847,12836.01259582958
1772937540.3653321,6764.674148209242
1772937540.365343,-321.7728369600526
1772937540.3653538,-3567.1819095297883
1772937540.365363,-2155.5467646518546
1772937540.3653727,751.0263857566841
1772937540.365382,1690.0383938087434
1772937540.3653913,188.199463163967
1772937540.3654008,-1503.9231264905595
1772937540.36541,-1403.1331333625187
1772937540.3654184,54.849184025808356
1772937540.3654273,913.7562345881081
1772937540.3654366,211.6405996458766
1772937540.3654456,-995.5563092876017
1772937540.3654616,-1147.1453375214444
1772937540.3654735,-154.07854423415708
1772937540.3654833,622.0853139057194
1772937540.3654923,203.89476877304645
1772937540.3655016,-786.3327769438005
1772937540.3655112,-1032.2133962764433
1772937540.3984723,-12398.533929527293
1772937540.398501,-2542.4876328556147
1772937540.398515,2056.263668812365
1772937540.3985279,-3692.5569831350895
1772937540.3985405,-13103.467770041652
1772937540.544052,-2440.274673250704
1772937540.5440981,-1646.0186633998005
1772937540.544124,823.5132336702258
1772937540.544138,1375.2945087447026
1772937540.5441532,-424.51598847292047
1772937540.544165,-1798.6398516156883
1772937540.5441763,-876.580233086479
1772937540.5441873,869.0335435592898
1772937540.5441985,919.0783021436862
1772937540.5442092,-735.4100473479192
1772937540.5442195,-1691.273471434009
1772937540.5442305,-577.8238138374008
1772937540.5442414,1019.8561015514798
1772937540.544253,804.0426779449836
1772937540.544266,-977.2479560606329
1772937540.5442798,-1812.147694631421
1772937540.544294,-422.95933066994695
1772937540.5443044,1335.1320117761081
1772937540.5443144,919.5904481161095
1772937540.5443232,-1302.759788233051
1772937540.5443316,-2286.4687970880364
1772937540.5443397,-368.18889487451827
1772937540.544348,2135.55932810733
1772937540.544356,1570.2152356812037
1772937540.544364,-2103.0913199876863
1772937540.5443726,-4342.016515241781
1772937540.544381,-828.5761829390942
1772937540.5443888,7242.317571406828
1772937540.544397,13631.834708013132
1772937540.681626,936.2543953775186
1772937540.6816761,3365.249296415117
1772937540.6816983,1097.9398739137562
1772937540.6817076,-6465.790477719462
1772937540.681716,-13822.75149274191
1772937540.6817243,-14328.661678789073
1772937540.6817336,-7258.442812338365
1772937540.681742,1156.7853456563782
1772937540.6817505,4196.157996726386
1772937540.6817589,1349.1945569563857
1772937540.681767,-2196.900011060196
1772937540.681775,-2088.94033111959
1772937540.6817832,663.9782212902189
1772937540.6817918,2053.1527968786454
1772937540.6818,530.2267492105113
1772937540.681808,-1464.174895141806
1772937540.6818163,-1221.7845264064722
1772937540.6818247,666.5586637642742
1772937540.6818347,1476.0617206437532
1772937540.6818435,207.94632985481795
1772937540.6818516,-1226.0575638051312
1772937540.6818595,-839.9500205094006
1772937540.681868,710.2028775364839
1772937540.6818762,1204.165818709293
1772937540.681884,12.395553608343006
1772937540.6818924,-1119.384692349929
1772937540.6819005,-611.7399485955863
1772937540.6819084,752.5702003059077
1772937540.732827,1040.1662122421162
1772937540.7328486,-145.31304413470173
1772937540.7328622,-1077.0014525631918
1772937540.732874,-439.29853104904794
1772937540.7328837,837.1956243294725
1772937540.7328928,928.1992663644354
1772937540.7329018,-286.6297443485099
1772937540.7329104,-1066.4234495970331
1772937540.7329192,-295.23894692080864
1772937540.7329278,926.434624060895
1772937540.7329369,845.5269194999045
1772937541.181764,56.54308968365478
1772937541.1817951,-481.5991731343213
1772937541.181814,-326.9715586166093
1772937541.1818333,279.48576133385023
1772937541.1818526,480.3505245375041
1772937541.1818717,11.25162187443723
1772937541.181891,-453.7788704923044
1772937541.18191,-268.6422399123003
1772937541.181934,289.1564304067507
1772937541.1819522,432.61894276697456
1772937541.181959,-25.86038943871984
1772937541.181965,-430.78556475793465
1772937541.1819708,-218.84570786971577
1772937541.1819768,299.24475871160604
1772937541.1819828,393.787342058633
1772937541.1819887,-56.64977389233746
1772937541.181995,-410.286887403843
1772937541.1820009,-174.9813225895427
1772937541.1820066,307.91955957977314
1772937541.1820123,357.8892585205887
1772937541.1820183,-86.60746404255822
1772937541.1820245,-393.6387111928271
1772937541.1820302,-134.66513105247017
1772937541.182036,318.67479949788867
1772937541.182042,327.8580454981673
1772937541.1820476,-113.6181333987033
1772937541.182053,-380.14374729898526
1772937541.1820593,-100.08163623924973
1772937541.1820648,325.9514511330982
1772937541.1820707,296.8430528377655
1772937541.1820765,-142.2711190912651
1772937541.1820824,-369.880624394008
1772937541.182088,-67.19005004956236
1772937541.1820939,336.1058253582844
1772937541.1820996,272.0621873029287
1772937541.1821055,-165.53209053216722
1772937541.1821115,-357.78445355329495
1772937541.1821182,-35.435564829146784
1772937541.1821249,343.85589272549345
1772937541.1821306,244.24037216384627
1772937541.1821363,-192.18479722285804
1772937541.1821423,-347.94981582467386
1772937541.182148,-2.9994864915919024
1772937541.182154,354.9956049690251
1772937541.1821597,219.97896552238882
1772937541.1821656,-217.31074509380133
1772937541.1821713,-338.41715983777215
1772937541.1821773,28.759939552992233
1772937541.182183,365.3567212490585
1772937541.1821895,193.85858154890798
1772937541.1821957,-245.40840567005887
1772937541.1822014,-331.1800655243836
1772937541.182207,60.4924150641794
1772937541.1822128,377.3982166468033
1772937541.1822188,169.56524182141598
1772937541.1822245,-271.49895467059383
1772937541.1822305,-320.2261975956255
1772937541.182236,97.66477231853304
1772937541.182242,393.7208764347233
1772937541.1822474,145.59936662409584
1772937541.1822531,-300.2913662949365
1772937541.182259,-311.4285002319556
1772937541.1822648,134.70014507791424
1772937541.1822703,409.55191844726636
1772937541.1822762,118.69915610003099
1772937541.1822824,-332.12115315549914
1772937541.1822884,-301.6398717137887
1772937541.1822948,176.01124665481132
1772937541.1823006,426.3903786096964
1772937541.1823063,85.01074139007414
1772937541.1823123,-374.0791537311906
1772937541.182318,-296.06502229221724
1772937541.1823242,221.8793254861408
1772937541.18233,449.5164661816685
1772937541.1823356,52.098951334179844
1772937541.1823416,-418.10138787795466
1772937541.1823475,-286.92688255546335
1772937541.1823535,277.5921812219378
1772937541.1823597,478.10848397614717
1772937541.182366,12.187368940913933
1772937541.1823716,-473.82990149326463
1772937541.1823776,-278.40005075210956
1772937541.1823835,346.22856276938563
1772937541.1823924,516.5719203151991
1772937541.1824007,-35.111180785642674
1772937541.1824095,-544.5245835486305
1772937541.182418,-269.4512514680772
1772937541.1824267,434.00194443956605
1772937541.1824355,566.7331145390059
1772937541.1824439,-100.44572029721832
1772937541.1824524,-645.8393210266646
1772937541.1824608,-263.0233427711807
1772937541.1824691,555.8505960430198
1772937541.1824777,643.2794078247769
1772937541.1824863,-189.39086418694288
1772937541.1824954,-795.156086494267
1772937541.1825044,-256.81831691503095
1772937541.1825128,743.3805719777149
1772937541.1825213,768.3063645677685
1772937541.18253,-333.8244676181361
1772937541.1825387,-1055.8121982220666
1772937541.1825478,-259.3351228571183
1772937541.1825566,1081.8656417334707
1772937541.1825652,1021.3732681092017
1772937541.182574,-606.0292049796311
1772937541.1825829,-1616.9524678392982
1772937541.1825912,-297.7408645057732
1772937541.1826005,1902.1198450067898
1772937541.182609,1753.2186203933736
1772937541.4527233,467.22652582580963
1772937541.4527776,26.674471898316405
1772937541.4528103,-60.31792295801212
1772937541.4528384,334.66352630146235
1772937541.4528596,660.992641037664
1772937541.45287,455.95831051779123
1772937541.45288,0.28071393211121903
1772937541.4528902,-65.66675321086109
1772937541.4529,359.1367742557705
1772937541.4529088,683.2947623992379
1772937541.4529176,446.1282264148739
1772937541.4529266,-27.947770080419783
1772937541.4529436,-72.44451181972155
1772937541.4529521,385.04040186968007
1772937541.4529617,707.5391976569396
1772937541.4529755,435.1246891757336
1772937541.452986,-59.358514373240645
