timestamp,value
1772934426.9003453,38919.51498184471
1772934426.9404807,-5721.612889416531
1772934426.9405248,-9940.443678643156
1772934426.9405372,-4104.98927877685
1772934426.9405775,10727.158337914518
1772934426.9405878,22666.549424474015
1772934426.972646,-9203.377173364497
1772934426.9886684,-4407.966997324089
1772934427.0278187,-4563.278431028831
1772934427.0278692,-4242.635120054114
1772934427.0278797,-1947.0682431160308
1772934427.0278883,-904.044552041021
1772934427.027897,-2537.3503747758414
1772934427.0279057,-4528.974952138114
1772934427.0279143,-4104.095186117303
1772934427.04387,-1887.1635845952435
1772934427.076011,-1010.1141327538772
1772934427.0760293,-2648.069103970555
1772934427.0760448,-4500.6454590416215
1772934427.0760503,-3985.9649025516
1772934427.0760553,-1848.8264468640723
1772934427.0920725,-1077.2365218360947
1772934427.1081147,-2735.7531339543743
1772934427.147294,-4482.571185552752
1772934427.1473155,-3869.858830724884
1772934427.1473255,-1787.654399289079
1772934427.1473355,-1155.4970400879338
1772934427.1473453,-2845.9175727758557
1772934427.1764758,-4481.75021510854
1772934427.17651,-3775.6819135596566
1772934427.1765218,-1721.0889447275958
1772934427.2089646,-1201.6503440707158
1772934427.2246788,31622.77914265888
1772934427.2688332,41604.9188496743
1772934427.2688553,30868.73631514018
1772934427.2688649,8263.933747508361
1772934427.2688735,-9278.493653126001
1772934427.2688813,-12043.707417577021
1772934427.3170164,30062.725649037664
1772934427.3170352,47977.214237839966
1772934427.3651967,35185.59660698496
1772934427.3973267,5133.730284253988
1772934427.429463,15299.486474313726
1772934427.4294887,392.9994316027768
1772934427.477702,39873.059122606544
1772934427.500738,40913.018842063466
1772934427.500754,33555.47927559525
1772934427.5790544,11087.737527163375
1772934427.5790832,15195.095077111653
1772934427.5790932,24823.04416755304
1772934427.649371,58389.80933093934
1772934427.649396,54374.89744706698
1772934427.6494057,25516.081839079903
1772934427.6494143,-3970.3207982326708
1772934427.9385307,-13037.500511031218
1772934427.9616213,16888.325231110375
1772934427.961645,43170.27263707058
1772934427.9777148,42044.32358270335
1772934428.009848,64676.03016519243
1772934428.0419767,110968.3780556574
1772934428.0580616,79223.13366374222
1772934428.0881703,31012.415260632068
1772934428.0881963,14827.709778580516
1772934428.0882063,22108.854375780862
1772934428.0882149,32962.02640116873
1772934428.1685185,26810.4464981305
1772934428.200637,50029.24000694286
1772934428.2558594,34808.975310885144
1772934428.2558856,17801.82952740482
1772934428.2558956,-8148.30702227427
1772934428.255905,-34514.55853166484
1772934428.2559135,-43432.936726229076
1772934428.2559223,-25967.813515504487
1772934428.255931,2260.588100221714
1772934428.2559395,11656.384602548284
1772934428.255948,-10892.992641245952
1772934428.255956,-45500.4664024728
1772934428.2559643,-58420.84373447922
1772934428.4807808,8451.306983343755
1772934428.5290225,75777.29467162355
1772934428.6012814,53609.455454425675
1772934428.6013029,5700.124237435881
1772934428.601312,-30594.738852782706
1772934428.6013205,-32347.29469240125
1772934428.6013308,-12092.325158162917
1772934428.6013408,4602.865004893731
1772934428.601349,8326.93169377655
1772934428.6013587,8058.833614490809
1772934428.6334243,-9629.465349038534
1772934428.6776056,5021.146366966599
1772934428.6776369,10878.63524067608
1772934428.6776474,-2657.768446698807
1772934428.732829,-15642.322055665
1772934428.7328503,-21375.728806644634
1772934428.7328596,-7721.603079097723
1772934428.732868,17181.351459352278
1772934428.7328763,38999.08131974162
1772934428.7328842,49569.034416446106
1772934428.732892,47902.29152413446
1772934428.7329001,35101.67697716476
1772934428.8181808,13997.123521999338
1772934428.8182003,-7256.4592775960455
1772934428.8182092,-17885.493086179886
1772934428.818217,-14251.593551949227
1772934428.818225,-5068.988480271947
1772934428.8503609,-2876.35137000933
1772934428.9015653,-10180.479469876369
1772934428.901598,-17048.03931155151
1772934428.90161,-14221.852077629503
1772934428.9016216,-5212.647889654346
1772934428.9016325,-2014.345421941841
1772934428.9016433,-9405.036809104866
1772934428.901654,-18047.65297053829
1772934428.9016776,-16023.254950922885
1772934428.9337008,-4835.074585177891
1772934428.9337249,1111.9333771170398
1772934428.9567697,-7907.079576014813
1772934428.9567988,-13496.810975402255
1772934428.956809,-14383.75347116647
1772934428.956818,-9014.348807109109
1772934428.9868484,-2973.186354742391
1772934428.9868655,-3398.7764318952727
1772934429.0033312,-11957.587931749054
1772934429.0692005,-9136.578372015565
1772934429.069222,-2239.215918908132
1772934429.0692315,-4627.919448937394
1772934429.06924,-13636.141744188953
1772934429.0692475,-17050.823316980644
1772934429.0692556,-9351.477372686786
1772934429.0692635,-8.40236450067535
1772934429.0692708,-2161.0703886303595
1772934429.1134048,-19041.823865601866
1772934429.1134305,-20108.803606814534
1772934429.11344,-1031.8837837526687
1772934429.113448,25137.970241276995
1772934429.2168689,1903.1051979138135
1772934429.216891,-7426.411107978086
1772934429.2169008,-28708.133165696814
1772934429.2169096,-42074.56880975165
1772934429.2169175,-31566.108199410104
1772934429.2169251,-2684.7840889318945
1772934429.216933,22677.230803820465
1772934429.2169433,28898.490839970036
1772934429.2169533,21567.297155820732
1772934429.216961,18247.788297931496
1772934429.2169707,26589.777413258078
1772934429.2169793,35647.31424905835
1772934429.216987,30238.227732520307
1772934429.2169943,10845.186011032607
1772934429.217002,-4850.246189785274
1772934429.2170095,-981.457421772305
1772934429.2170172,18710.864513904304
1772934429.2170248,34356.20411588104
1772934429.2170327,30227.652636702547
1772934429.21704,9169.227692888024
1772934429.2170477,-13053.692851624202
1772934429.217055,-24470.450320947573
1772934429.2170627,-25429.155275328492
1772934429.2170703,-22448.4479628172
1772934429.2329028,-18749.11264621312
1772934429.2650526,-13590.239311677611
1772934429.3182282,-12303.181407639688
1772934429.3182547,-5064.1417429786
1772934429.3182645,-2723.7088098231116
1772934429.3182728,-7305.3619526464645
1772934429.3182805,-12828.082555782528
1772934429.3182883,-12552.88350630924
1772934429.3182957,-7293.782239463111
1772934429.3183036,-4026.3195944066633
1772934429.318311,-6764.8984596989585
1772934429.3183184,-11612.150853570312
1772934429.3343349,-12169.094930631762
1772934429.3764749,-7958.739994304637
1772934429.3765025,-4705.317493489943
1772934429.3765156,-6663.061934276251
1772934429.3765256,-11036.818301578862
1772934429.3765337,-11936.312563563419
1772934429.3765416,-8272.166070865382
1772934429.4247067,41023.283517245574
1772934429.8845966,27957.43759185073
1772934429.884617,-751.8755298949126
1772934429.8846266,-19821.20474046705
1772934429.8846352,-17529.35278551005
1772934429.9167392,-5303.784936194681
1772934429.9327881,-1074.205816035051
1772934429.9559808,-8251.696326694373
1772934429.9560397,-15272.372758360745
1772934429.9560535,-12825.418195424192
1772934429.9560652,-5409.789246924655
1772934429.972,-3625.9315795561074
1772934430.0643506,-6576.695097736236
1772934430.0643704,-12394.94725640726
1772934430.0643797,-14175.151402926771
1772934430.064388,-9951.528696694362
1772934430.0643957,-4693.0464736268295
1772934430.0644045,-4372.787154248073
1772934430.0644124,-9896.063559952829
1772934430.0644205,-16518.98836319277
1772934430.0644283,-17803.539176109523
1772934430.0644364,-10241.252547089913
1772934430.0644467,3893.282388872378
1772934430.0644567,16740.089739697767
1772934430.3856292,-1310.042809839096
1772934430.4338615,39099.768216439275
1772934430.4820569,970.4375337240901
1772934430.5412977,-21226.92216344962
1772934430.5413215,-25248.76825542629
1772934430.5413327,-12033.486473397412
1772934430.6376767,46863.36006292337
1772934430.6537285,12925.768984962031
1772934430.6859026,27403.68905904075
1772934430.9138577,3489.7461348219235
1772934430.9138994,-13244.903913965914
1772934430.9139276,-19934.8271145426
1772934430.9139557,-17664.697168871375
1772934430.9139729,-8128.107753079176
1772934430.9139807,6651.37061840703
1772934430.9139893,21124.33555706205
1772934430.9139977,27481.056055874902
1772934430.9140055,22670.575692902767
1772934430.9140136,12859.9647773409
1772934430.9140215,8327.341769077215
1772934430.9140294,13158.025118703606
1772934430.9140375,21165.466450419855
1772934430.9140456,22936.49068633504
1772934430.914054,16331.698137554271
1772934430.914062,8891.628828950095
1772934430.91407,9606.791734238346
1772934430.914078,18931.372897973535
1772934430.9140885,27480.02150264457
1772934430.9140987,24749.859812430666
1772934430.9141068,9399.743709139408
1772934430.9141164,-8591.306840766292
1772934430.9141254,-15939.192052110473
1772934430.9141333,-7218.166077443298
1772934430.9141412,10608.992377778291
1772934430.9141493,24312.72055273422
1772934430.914157,25713.304356573655
1772934430.9141648,17905.06910339486
1772934430.914173,10856.985946323332
1772934430.9141808,11210.291195039008
1772934430.9141889,16699.915611705408
1772934430.9141965,20295.2051285779
1772934430.9142044,18522.77321232873
1772934430.9142125,14471.585406043041
1772934430.9142203,13030.524364669805
1772934430.914228,15102.269654838852
1772934430.914236,17657.427663420134
1772934430.9142437,18216.25676813675
1772934430.9142518,17121.239900192333
1772934430.9142597,15443.222812922275
1772934430.9142675,13305.735447400128
1772934430.9142756,12112.822966290176
1772934430.9142835,16398.78557750728
1772934430.9142916,29369.21826866227
1772934430.9142995,45485.66897466062
1772934430.9143074,51294.66388856564
1772934430.9143155,38275.93422663792
1772934430.9143236,14920.926453558703
1772934430.914332,1539.8383776078076
1772934430.91434,9585.294733663442
1772934430.9143486,27731.30605397703
1772934430.9143567,32555.551079188608
1772934430.948058,9892.990316628371
1772934430.9480784,-123.13597982012666
1772934430.948089,3111.450872647929
1772934430.9480977,10553.930233701847
1772934430.9481065,5550.866097588647
1772934430.964032,31886.09290258115
1772934431.0283368,48804.89119717525
1772934431.0283647,20073.044996293345
1772934431.0283754,-7273.216212639308
1772934431.0283856,-24955.730549664975
1772934431.0283945,-31578.959667366405
1772934431.0284038,-25239.99496466713
1772934431.028412,-5968.67972230412
1772934431.02842,15422.725410870162
1772934431.0845475,29553.243083971523
1772934431.0845675,14698.136663493335
1772934431.0845768,-19903.060320836532
1772934431.1216872,-31007.47465911966
1772934431.1217082,-29969.417221892807
1772934431.1217184,-14571.201464523454
1772934431.1217277,-5647.663204443386
1772934431.1217363,-13822.058320027472
1772934431.2452552,-19322.19328890419
1772934431.2452765,-18821.11417540189
1772934431.245288,-13435.400854827583
1772934431.2452984,-11104.384826744232
1772934431.2453072,-14546.24217587904
1772934431.2453184,-18457.534528525048
1772934431.2453277,-17661.130678319932
1772934431.245335,-13868.278087911298
1772934431.245343,-12261.437356632565
1772934431.2453513,-14155.922557015867
1772934431.2453592,-16494.34607516085
1772934431.2453668,-17415.776987023277
1772934431.245375,-17820.032374842835
1772934431.2453823,-16203.050827526862
1772934431.2453897,-6796.028477307824
1772934431.2873776,13133.134562346764
1772934431.287394,19666.427952012156
1772934431.2874005,27727.100739022077
1772934431.2874055,26344.05480665119
1772934431.2874107,11867.09249183092
1772934431.2874157,-1271.5151256748288
1772934431.2874205,6921.9833485984545
1772934431.3034563,38468.545527854614
1772934431.4671676,22115.75360965587
1772934431.4672194,15187.629442669928
1772934431.467252,6755.518053006943
1772934431.4672637,-1215.8487337007625
1772934431.467274,-6159.755443668682
1772934431.4672844,-4186.465409425668
1772934431.4672947,6277.383975883931
1772934431.4673054,19819.36033389846
1772934431.4673183,25658.7025620858
1772934431.4673307,16613.946159999552
1772934431.467341,-3257.214203986507
1772934431.4673543,-21341.13819476049
1772934431.4673662,-27525.78988404196
1772934431.4673767,-22259.27126007109
1772934431.4673877,-13864.71733713644
1772934431.4673982,-9497.568520905998
1772934431.4674084,-9992.024712650578
1772934431.4674191,-12341.042581651758
1772934431.4674296,-14287.25728225076
1772934431.4674397,-15170.786535859574
1772934431.46745,-14291.732138360348
1772934431.46746,-11381.026716566168
1772934431.4674702,-8872.126259437577
1772934431.4674804,-10897.325159837335
1772934431.4674907,-17784.335683319117
1772934431.4675007,-22709.19499973552
1772934431.4675107,-17016.05772199764
1772934431.4675207,-394.6600635190178
1772934431.4675307,15826.7274094167
1772934431.467541,18035.655609149617
1772934431.4675515,3735.4466512627696
1772934431.4675612,-15333.41816853616
1772934431.4675715,-24189.34978637137
1772934431.4675815,-18501.3002722152
1772934431.467592,-7456.474960790241
1772934431.467602,-3680.121241879133
1772934431.4676118,-11077.051318649754
1772934431.4676225,-21993.61583533389
1772934431.4676328,-24928.155379625565
1772934431.4676433,-14801.598182458893
1772934431.5745664,2828.9841975894533
1772934431.5745878,15858.375166830328
1772934432.2975852,15200.664177023238
1772934432.410065,1780.0703015087452
1772934432.6198728,26597.64366347502
1772934432.6198945,18937.263407366398
1772934432.6199055,12521.58632922268
1772934432.6199148,14203.874009453008
1772934432.6199248,22373.724403175554
1772934432.619936,28006.860807549434
1772934432.619944,23539.533665232157
1772934432.650066,9812.595514394863
1772934432.650086,-5563.362633595681
1772934432.6500957,-15566.853670071116
1772934432.714275,27741.621850513322
1772934432.7304058,-2293.717782063071
1772934432.971308,-18612.4351682975
1772934432.9954221,-24063.319639525685
1772934432.995443,-18230.226204727813
1772934432.9954538,-11348.73078023808
1772934433.0657122,33189.52548098255
1772934433.065732,29315.79484604638
1772934433.0657513,8840.89608187
1772934433.0657594,-12857.936635686092
1772934433.1621008,-23931.97407882429
1772934433.2374685,-22702.207864797983
1772934433.2375085,-15546.891134497539
1772934433.2375216,-10659.697035474608
1772934433.3980885,-11989.241821440804
1772934433.5105784,-16776.312364365418
1772934433.6712055,-39281.69990431355
1772934433.8640523,-30791.715223271527
1772934433.905136,-15448.710035191354
1772934433.905152,-8334.480949484445
1772934433.939399,-13646.31509832433
1772934433.9394417,-20201.29986969978
1772934433.9394555,-16799.158444616824
1772934433.9394665,-8296.728503847038
1772934433.9394765,-10814.687589807816
1772934434.0517807,-29727.5856405586
1772934434.1963665,-47866.06632104479
1772934434.4534411,-31178.339478063754
1772934434.4534607,-19582.395436835413
