timestamp,value
1772934443.0168734,-12717.338818108585
1772934443.016882,-12016.929548681279
1772934443.01689,-11060.432892073055
1772934443.0168972,-11296.177359485628
1772934443.0169053,-13370.584337578754
1772934443.0169127,-15183.07919620141
1772934443.0169208,-13179.905180666767
1772934443.3210282,-9863.443825393182
1772934443.3210652,-9981.126254180539
1772934443.3210757,-11431.653739082894
1772934443.3210845,-12885.602268318926
1772934443.321093,-12871.895392754246
1772934443.3211017,-11583.816168701045
1772934443.32111,-10696.902037765944
1772934443.3211184,-11299.998086141244
1772934443.3211267,-12545.093983798422
1772934443.3211346,-12779.48062720136
1772934443.321143,-11708.450817215353
1772934443.3211513,-10765.021637828902
1772934443.3211596,-11203.365576847254
1772934443.3211682,-12433.630359953604
1772934443.3211763,-12803.300035579083
1772934443.3211844,-11796.577472734562
1772934443.3211925,-10738.416721060701
1772934443.3212006,-11053.448019452284
1772934443.3212085,-12361.385980331486
1772934443.3212185,-12933.428313917742
1772934443.3212285,-11954.851425381858
1772934443.3212368,-10652.321238346625
1772934443.3212469,-10766.819853300385
1772934443.3212562,-12272.016896193876
1772934443.3212645,-13274.472176651281
1772934443.3212724,-12341.403575442342
1772934443.3212805,-10432.692394650287
1772934443.3212886,-9970.957783113003
1772934443.3212965,-11958.427338946642
1772934443.3213046,-14427.655786995443
1772934443.321313,-14131.959314805063
1772934443.3213208,-9846.699682272527
1772934443.402388,-10427.227541579241
1772934443.4024096,-11285.500334365583
1772934443.402419,-11168.25219866762
1772934443.4024277,-10230.017729519715
1772934443.4024355,-9731.999478795316
1772934443.4024436,-10340.064102561397
1772934443.4024515,-11242.03176886814
1772934443.402459,-11237.871368981358
1772934443.4024663,-10319.152329687093
1772934443.4024737,-9667.861365077246
1772934443.4024816,-10129.791338744231
1772934443.4024892,-11147.597906495634
1772934443.4024968,-11446.721236240994
1772934443.4025042,-10567.980757387199
1772934443.4025118,-9453.761261144042
1772934443.402519,-9504.388703772143
1772934443.4025288,-11062.833922537084
1772934443.4025383,-12611.203637602473
1772934443.402546,-11385.957155114906
1772934443.4025552,-5410.5361396482085
1772934443.5308967,4067.669727671408
1772934443.595219,-6238.277372848329
1772934443.61828,-9595.215927536687
1772934443.6183107,-11302.866807521747
1772934443.6183217,-10207.3010229588
1772934443.6183305,-5730.585682922471
1772934444.758996,-8043.783156669043
1772934444.8132477,4022.4713724139083
1772934444.8132768,13887.713971057992
1772934444.8132832,13851.872634958843
1772934444.813289,5874.041933944024
1772934444.813312,232.8410858469056
1772934444.8613925,4166.739318494327
1772934444.884493,13438.01047714752
1772934444.8845088,17108.083202855574
1772934444.8845146,10122.55136996969
1772934444.9307055,-9060.280865443105
1772934444.9307327,-11694.707773590924
1772934445.1285284,3019.5478273581803
1772934445.1285508,11483.324417640035
1772934445.1285605,13412.397650557557
1772934445.1285703,10025.127213715461
1772934445.128579,7452.804487097328
1772934445.1285875,8865.748065645044
1772934445.128606,11549.618341787842
1772934445.1286168,11578.499777179522
1772934445.1286268,9193.216471443553
1772934445.128635,7997.330301641746
1772934445.1286452,9705.271217207239
1772934445.128654,11798.32951991411
1772934445.128662,11131.04071796899
1772934445.1286705,8464.902946990156
1772934445.1286783,7703.307361469164
1772934445.1286864,10568.90388915069
1772934445.1286948,13456.164517839405
1772934445.128703,10676.71550846989
1772934445.1767244,655.9584918936305
1772934445.2148724,7611.248073288744
1772934445.2148972,10425.323326279859
1772934445.2149074,12806.283771712324
1772934445.2149165,10950.013629625353
1772934445.2149253,5471.786806764333
1772934445.2149336,906.0064017243725
1772934445.230919,605.5764048568969
1772934445.2792552,-7639.75781038747
1772934445.295179,-17542.83616771352
1772934445.3112948,-13498.364797545592
1772934445.368575,-950.470883678562
1772934445.368606,-2758.22990121724
1772934445.3686209,-8269.966599778963
1772934445.3686333,-12484.428773217713
1772934445.3686452,-12841.084448726397
1772934445.36867,-10807.08981135725
1772934445.3686826,-9301.214543415841
1772934445.3686996,-9600.10278073436
1772934445.3687172,-10919.597369313173
1772934445.36873,-12005.532651164822
1772934445.3687446,-12044.44199735684
1772934445.3687625,-10161.172573402922
1772934445.3687713,-5333.770302513694
1772934445.4458485,2823.0130108702797
1772934445.4458697,10594.343202000242
1772934445.44588,14004.431587241528
1772934445.4458888,12526.201679999076
1772934445.4458969,9329.599830990002
1772934445.4459052,7165.1390046348815
1772934445.4459136,4984.584070559818
1772934445.4459224,-39.82332308588503
1772934445.4459305,-7328.081301690161
1772934445.4459383,-11495.242028991295
1772934445.4459467,-7563.577657382353
1772934445.4779732,-15174.049705363748
1772934445.4940288,-10436.419345892164
1772934445.4940567,-3398.3029931448114
1772934446.0724611,3576.6784082896747
1772934446.1367252,9297.46529142063
1772934446.1919105,12210.544550299264
1772934446.1919427,12165.209666130939
1772934446.1919532,11829.607233793513
1772934446.1919627,11525.13652220473
1772934446.1919718,10899.071585031925
1772934446.1919806,10387.97502888418
1772934446.1919887,11122.499268242826
1772934446.1919992,13020.75153562966
1772934446.1920097,13619.81759992322
1772934446.192018,9985.922788390206
1772934446.1920283,2433.5840623285144
1772934446.2180033,-4187.558681981686
1772934446.2180243,-4136.640753990192
1772934446.3204727,1102.2914711184492
1772934446.3204963,4629.027532752358
1772934446.320507,5332.334889245629
1772934446.346578,-12884.878080959234
1772934446.346596,-15285.766048001056
1772934446.3786693,-11551.067569888703
1772934446.3947284,-9387.085998011435
1772934446.4549885,-11152.713272878142
1772934446.4550045,-11385.444740994852
1772934446.455011,-10307.326722602103
1772934446.4550166,-9859.956217595869
1772934446.4550219,-12596.467179352612
1772934446.4871671,-17943.869770872756
1772934446.5142548,-15876.366036877409
1772934446.5142767,-13220.99838711657
1772934446.514287,-5757.464933223206
1772934446.7502155,4289.894706874172
1772934446.7502358,12326.196204878073
1772934446.9269822,8735.656750406506
1772934447.0264113,7439.863890611226
1772934447.02647,11957.326378129947
1772934447.026481,13979.697050607005
1772934447.026491,10095.108201206758
1772934447.026507,3209.564763907726
1772934447.0265195,-219.29269901846908
1772934447.02653,2863.0748632689715
1772934447.026543,9067.203130779279
1772934447.026554,12557.081252404232
1772934447.0265632,11019.925344295534
1772934447.026572,6967.901362577025
1772934447.0265808,3894.0502722824394
1772934447.0265903,2618.790009463444
1772934447.0735047,14736.107814710547
1772934447.0735252,14331.608475539499
1772934447.073531,10185.438705489107
1772934447.0735369,8129.694306682486
1772934447.073542,10908.196827575377
1772934447.073547,14909.994484685176
1772934447.073552,14469.913993088838
1772934447.073557,8486.670748506736
1772934447.1689668,10071.364829913775
1772934447.1689875,11092.370458125602
1772934447.1689973,12411.656520535735
1772934447.1690059,12278.458462205237
1772934447.4299867,10986.707155170177
1772934447.4300125,10312.612422346585
1772934447.430022,11103.23932308641
1772934447.4300303,12245.926589761097
1772934447.430039,12224.600681334832
1772934447.430047,11101.475346680874
1772934447.430055,10376.449833876368
1772934447.4300625,11008.230289894906
1772934447.4300723,12172.984003306852
1772934447.430082,12332.690875981416
1772934447.6468935,11222.522075938548
1772934447.646914,10252.011174670755
1772934447.6469207,10759.877927337267
1772934447.646926,12232.333753385054
1772934448.3075902,12758.0993877653
1772934448.3076208,11392.789941900288
1772934448.3076327,9650.068559724758
1772934448.3076427,10041.099321312384
1772934448.77351,12846.40449389371
1772934449.105926,14728.07622192636
1772934449.105955,11392.562277143046
1772934449.1580951,-742.4550181189534
1772934449.1581125,-7164.265451001684
1772934449.158119,-10888.101270780877
1772934449.1581247,-10446.039623465802
1772934449.15813,-5587.670255471855
1772934449.1581435,1904.6789121798333
1772934449.1982732,-4694.515150146323
1772934449.1982925,-2579.8150810723014
1772934449.2987216,-8811.025562538607
1772934449.298749,-8212.824222309167
1772934449.2987595,-7230.4545096269885
1772934449.298768,-7291.887768201002
1772934449.298786,-8039.158243882237
1772934449.298794,-8241.093090913591
1772934449.298802,-7662.0087675234545
1772934449.2988105,-7302.5460817478215
1772934449.298821,-7795.938958374828
1772934449.298831,-8355.295313544988
1772934449.2988393,-7934.475171391802
1772934449.3218105,-7041.680724500629
1772934449.3218317,-7349.241886807304
1772934449.321838,-9026.638207073185
1772934449.3218436,-9225.04066722448
1772934449.3539484,-4224.879565787609
1772934449.3990912,-9473.523687610672
1772934449.3991168,147.0536618079273
1772934449.77474,-7051.266808923673
1772934449.774767,-6100.917358607928
1772934449.774779,-7150.543485987045
1772934449.7747877,-9197.245197705402
1772934449.7747965,-10470.307649644637
1772934449.967483,-5498.503238629754
1772934449.999596,8776.649753785692
1772934449.9996223,7791.994804069447
1772934450.0548253,812.1996747344341
1772934450.05484,-7478.011948955379
1772934450.054846,-10601.860527923498
1772934450.070931,-6579.661446930007
1772934450.0869353,-5939.215223980785
1772934450.121061,-8431.142138567748
1772934450.1210768,-11283.85016479445
1772934450.1210833,-10397.077187663652
1772934450.1210887,-6456.795599122454
1772934450.306883,-6059.174629206041
1772934450.306924,-7214.637110540257
1772934450.306942,-9514.493535000198
1772934450.3069522,-10385.856403611664
1772934450.3069603,-9554.657186472255
1772934450.30697,-8687.524220756599
1772934450.3069787,-8855.805434588356
1772934450.3069863,-9428.423057663096
1772934450.306994,-9453.444445770805
1772934450.3070016,-9109.04078083614
1772934450.3070087,-9153.427145025136
1772934450.3070161,-9511.390439577084
1772934450.3070235,-9365.099129817543
1772934450.3070312,-8674.252895143134
1772934450.3070385,-8640.230403731512
1772934450.3070457,-9942.907917679544
1772934450.307053,-10952.725096041791
1772934450.3070607,-8735.08370357082
1772934450.307068,-2265.3855874525534
1772934450.3070755,5850.5769546996
1772934450.307083,11457.852283148442
1772934450.3070903,12627.35308286452
1772934450.3070982,11032.47707808103
1772934450.3071055,9695.83168718389
1772934450.307113,9958.59314963934
1772934450.3071203,10925.068042473338
1772934450.3071277,11301.911068378009
1772934450.3071356,10941.331191772984
1772934450.3071427,10491.052362821627
1772934450.3071504,10301.465610004492
1772934450.3071575,10310.941657743317
1772934450.3071656,10660.378988045672
1772934450.3071735,11512.869800189701
1772934450.307181,11969.058174658723
1772934450.307189,9921.961119524
1772934450.3071969,3973.570787705093
1772934450.3650944,-4763.113818515431
1772934450.3651145,-10767.017498168461
1772934450.3651235,-10678.791892981139
1772934450.365132,-6457.879384344578
1772934450.3811927,-3555.1143348856654
1772934450.44947,-6782.397173701922
1772934450.4494956,-10423.084925191022
1772934450.449506,-11658.33095728046
1772934450.449515,-9566.48457316564
1772934450.4495237,-7341.167954890642
1772934450.449532,-7974.552715479763
1772934450.4495406,-10443.946827708885
1772934450.4495492,-11258.465896820177
1772934450.449558,-9239.309325456656
1772934450.4495704,-7184.556543218394
1772934450.4495783,-8116.02024337454
1772934450.4495869,-10999.068987202942
1772934450.4495947,-11788.881651276011
1772934450.4496028,-8826.232156848218
1772934450.4496112,-5590.91160225301
1772934450.4496193,-6658.582212924963
1772934450.5287638,-8839.876786807348
1772934450.528787,-11283.45372654583
1772934450.528793,-11477.894992632295
1772934450.5288007,-7882.290058651265
1772934450.528808,-2392.4261472838134
1772934450.609131,-12762.78467214027
1772934450.609162,-9495.149249812806
1772934450.6914625,-11563.884134753267
1772934450.6914876,-14214.750947601435
1772934450.6914992,-14700.472148199146
1772934450.6915083,-11950.899445993786
1772934450.6915176,-8168.502162406523
1772934450.6915262,-6690.790620769557
1772934450.6915345,-8553.398614671634
1772934450.6915429,-11707.642642920782
1772934450.6915512,-13476.724503709862
1772934450.6915596,-12952.706849507691
1772934450.691568,-10641.409058092337
1772934450.691576,-6664.855552520285
1772934450.7075279,-616.3502713621054
1772934450.7376208,-10418.793829156375
1772934450.7376487,-9107.626785851233
1772934450.7376575,-3017.001379787106
1772934450.911347,-5741.979904456482
1772934450.911368,-2418.215915744574
1772934450.927432,3115.585811991005
1772934451.0880525,3692.5016866050114
1772934451.1764593,8642.803425514696
1772934451.1764803,11773.952992383269
1772934451.1764915,12806.280419748377
1772934451.1765008,12974.852643544978
1772934451.5410483,-1971.8830023840032
1772934451.541094,-6902.595456110457
1772934451.5411067,-3663.47159592913
1772934451.5731018,367.7508930757027
1772934451.646418,-4977.069257300977
1772934451.646456,-6973.230229495646
1772934451.646464,-8890.471832236628
1772934451.64647,-8728.72367852171
1772934451.6464756,-7104.765310974235
1772934451.6464815,-6214.339481683286
1772934451.6464872,-7053.21779339099
1772934451.6464937,-8361.627476814834
1772934451.646499,-8390.98721665299
1772934451.6465044,-7134.015315137872
1772934451.6465096,-6257.95057579164
1772934451.6465144,-6927.213674264032
1772934451.6465197,-8291.555906869111
1772934451.6465244,-8532.782564086534
1772934451.646529,-7182.332310279133
1772934451.646534,-5850.423970076515
1772934451.6465385,-6403.815197176316
1772934451.6465433,-8648.234606525037
1772934452.0159736,712.8796901093433
1772934452.1214159,-512.2020852816407
1772934452.1214561,-3777.9507041446946
1772934452.1214676,-7208.343089041155
1772934452.1214776,-8762.727960067023
1772934452.1214879,-7674.698162478899
1772934452.121498,-4635.308611839164
1772934452.1215072,-938.9087439640156
1772934452.1695712,-2982.0918137876547
1772934452.185638,-7792.948029288724
1772934452.1856656,-6249.940452531932
1772934452.249902,-1362.5625124998046
1772934452.2719927,-2652.0229593849976
1772934452.2720258,-7389.883237596227
1772934452.2720363,-10845.98581360121
1772934452.288041,-6397.221775381993
1772934452.3171751,-5821.71990537736
1772934452.317195,-7923.427058693104
1772934452.3172047,-9983.902823010045
1772934452.3172128,-7104.188112782801
1772934452.3172293,1733.0665525499764
