timestamp,value
1772934409.1981514,1220.3752453669238
1772934409.1981602,841.219165609288
1772934409.1981688,758.540343774783
1772934409.1981776,1088.9466419264522
1772934409.198186,1369.0473281902148
1772934409.1981945,1206.3465653991623
1772934409.1982028,828.2498483357109
1772934409.1982107,759.5659310338386
1772934409.238241,1106.87249810746
1772934409.2382617,1367.1662647510948
1772934409.238268,1181.9370625606143
1772934409.2382736,812.1796950110266
1772934409.2382786,778.857395472454
1772934409.238284,1130.1904154874617
1772934409.2382889,1373.082391070214
1772934409.2543068,1165.214150547613
1772934409.2703843,795.255507924376
1772934409.2704072,776.3138993018047
1772934409.348786,1150.2209703665496
1772934409.3488073,1373.7312477016053
1772934409.3488183,1144.348067988304
1772934409.3488276,785.0606392283585
1772934409.3488362,802.8108211426348
1772934409.3488448,1175.1012259231652
1772934409.3488536,1379.8385538071072
1772934409.348862,1128.9260529360072
1772934409.3488705,774.4420442798557
1772934409.3488786,813.3936184880431
1772934409.348887,1185.6484294432905
1772934409.4019427,1381.30350130108
1772934409.4019601,1106.0600835027844
1772934409.4019668,754.1642152910642
1772934409.4019723,822.0976142617222
1772934409.4381108,1218.3822814359758
1772934409.4381332,1388.254821971336
1772934409.4381397,1091.9576224924906
1772934409.4381447,743.5298359415478
1772934409.4381506,829.4223995750922
1772934409.5043538,1241.0734494051783
1772934409.50438,1385.5955046306524
1772934409.50439,1060.3510486934242
1772934409.504399,719.5977636592964
1772934409.504408,846.4662670435713
1772934409.504417,1269.4035129688443
1772934409.5044255,1394.8947041809467
1772934409.504439,1039.0295601742266
1772934409.5204306,690.9178156055482
1772934409.5848043,860.4174119403269
1772934409.5848403,1293.8581128856074
1772934409.5848527,1396.4316345245168
1772934409.584862,1018.1164696019802
1772934409.5848706,684.5380498851782
1772934409.5848792,860.7674850391222
1772934409.6810722,1309.1763188741725
1772934409.749378,1399.958487564412
1772934409.7494104,986.1923962234351
1772934409.749421,661.2559951572039
1772934409.7494297,888.6196015602704
1772934409.749438,1356.6039713929547
1772934409.7494466,1403.5161824075124
1772934409.7494555,947.5132889714718
1772934409.801645,639.2937575103607
1772934409.8016877,906.8253793424917
1772934409.8017027,1392.7150017237486
1772934409.801716,1408.8925676881197
1772934409.8017287,913.7352952106753
1772934409.8337784,618.4883476669817
1772934409.833809,925.289481258546
1772934409.833815,1425.5331777418087
1772934409.8338208,1411.3891486184627
1772934409.8338256,889.7553397077236
1772934409.8497796,591.0952319531772
1772934409.8729289,946.2517591107292
1772934409.872968,1460.761506659432
1772934409.9030018,1423.7700477539427
1772934409.9030313,852.070544187764
1772934409.903038,553.7200383704678
1772934409.903045,956.3930234922937
1772934409.935158,1512.549861248538
1772934410.0053964,4324.451161424825
1772934410.0054173,1428.4191882026744
1772934410.0054235,-2291.96443314386
1772934410.0054288,-1204.1398785594595
1772934410.005434,4721.787439443588
1772934410.0054388,7845.0736920716745
1772934410.0054436,498.77533508228487
1772934410.0054483,-15524.72187975592
1772934410.0054536,-28830.970082737364
1772934410.0054584,-28823.758471429217
1772934410.0214677,-15863.803257204127
1772934410.079779,-548.883492443142
1772934410.0798044,6733.214242502808
1772934410.079811,4687.625174841737
1772934410.0798163,-128.3959741742719
1772934410.0798223,-1488.6310942387497
1772934410.0798278,874.5491038082141
1772934410.0798326,3131.12915456911
1772934410.111862,2783.3174499169436
1772934410.1652284,954.0740308495521
1772934410.1652644,75.57998101017729
1772934410.16528,886.3834308513447
1772934410.1652944,2082.648787656608
1772934410.1653068,2303.932720093283
1772934410.1653175,1547.169360494226
1772934410.1653285,757.4736956131712
1772934410.165337,684.2122254102078
1772934410.2484093,2342.6426536211034
1772934410.2484326,2123.5548577252202
1772934410.2484426,765.5349015947896
1772934410.2484512,112.58657718720055
1772934410.248459,988.4043898488784
1772934410.2484672,2180.7083108634006
1772934410.2484753,2097.242934975152
1772934410.248483,861.77431422037
1772934410.2484903,135.56373207531777
1772934410.2484982,918.4967515149687
1772934410.2485063,2188.75226185181
1772934410.280605,2196.485030402003
1772934410.3267753,847.501126623346
1772934410.3268085,-83.70860313779686
1772934410.3268185,840.5061436399201
1772934410.3268273,2539.0862997078593
1772934410.3268356,2542.359896985326
1772934410.3268442,399.3916927910711
1772934410.3268528,-1004.0840108241084
1772934410.3689656,1207.1364041511486
1772934410.368991,4889.873546151812
1772934410.3690004,2901.253406861205
1772934410.385008,-10255.706119060696
1772934410.408077,771.9319333972654
1772934410.4081063,450.60799120875225
1772934410.408117,157.59617565790862
1772934410.4081278,420.21608517917974
1772934410.4794075,1010.0030415287143
1772934410.4794297,1018.1659715794716
1772934410.4794433,235.7206863464269
1772934410.4794536,-300.0958104479755
1772934410.4794629,395.1091614081133
1772934410.4794712,1604.0630223238227
1772934410.4794796,1495.396762350005
1772934410.479488,-273.2309189144653
1772934410.479496,-1417.1858592950557
1772934410.5276177,370.17764348066487
1772934410.5276427,3561.9309489289976
1772934410.5688093,126.21006990818825
1772934410.5688446,624.593199096322
1772934410.5688577,751.1196290326167
1772934410.5688696,340.65436959847517
1772934410.5688808,-22.649998791970344
1772934410.5688925,162.43925781954943
1772934410.5689037,618.8459622505187
1772934410.6009057,711.5644614707846
1772934410.6431234,318.86306818524616
1772934410.6431656,-7.820753350235784
1772934410.643176,192.52495911800065
1772934410.6431856,629.9536767216803
1772934410.643194,692.5808805572782
1772934410.643202,302.2104250275766
1772934410.6432097,8.784770318980126
1772934410.6432176,210.6629654573453
1772934410.7154517,635.8992807045857
1772934410.7154973,667.1608109379542
1772934410.7155116,281.1426382161386
1772934410.715522,23.212594362830597
1772934410.7155352,250.66757477971043
1772934410.7395217,638.1328375246135
1772934410.7395737,640.5620667110212
1772934410.7395864,253.8228542122567
1772934410.8248224,38.9788130762183
1772934410.8248703,274.37726658920235
1772934410.8248808,634.6926408500939
1772934410.82489,615.1906983387667
1772934410.8248985,248.5747942746329
1772934410.824908,51.43672343757094
1772934410.8249166,296.39870849384016
1772934410.8249252,635.1384956796815
1772934410.8249335,593.412478538681
1772934410.8249424,234.98441586567108
1772934410.8249512,64.75125366119936
1772934410.8249593,315.8439637113491
1772934410.8409922,624.952466290452
1772934410.884074,569.8787044842231
1772934410.8840942,218.1494768677538
1772934410.8841035,73.1672111217994
1772934410.884112,333.72474530298126
1772934410.88412,624.9499309236445
1772934410.9001148,557.7351007797721
1772934410.90014,198.46476856682497
1772934410.9402912,85.273869666819
1772934410.9403086,354.4453328706105
1772934410.9403172,635.249946987272
1772934410.9824555,533.5582325532581
1772934410.982482,195.2197207465822
1772934410.9824946,96.94164214488562
1772934410.9825044,373.5584625598896
1772934410.9825127,628.6531712895094
1772934411.0236475,524.179406869483
1772934411.023668,184.29131790366063
1772934411.0236783,91.85368097138308
1772934411.0618615,388.5572386628223
1772934411.0618925,639.2421716812764
1772934411.0619037,506.4311158839936
1772934411.0619135,180.08719562743863
1772934411.0619247,117.39414825751662
1772934411.061936,397.39543990435817
1772934411.1039655,646.4629064312371
1772934411.1039808,486.06807456078707
1772934411.1039872,146.91199328803788
1772934411.147152,123.1859891271342
1772934411.1471736,424.6235158230571
1772934411.1471837,642.3034322817949
1772934411.1471927,472.1032626466894
1772934411.1472008,153.94062884815085
1772934411.1472096,131.82095573872226
1772934411.1472178,427.8717795280536
1772934411.1792796,629.341035414137
1772934411.2314942,452.86450120092695
1772934411.2315154,136.49289433753125
1772934411.2315247,136.4488350725966
1772934411.2315357,452.94853389977294
1772934411.2315457,642.6085400089229
1772934411.2315536,440.48676505736057
1772934411.231563,130.32654724958817
1772934411.2476065,143.42554190055537
1772934411.263609,476.97782824203153
1772934411.263635,632.4930629949088
1772934411.3117976,419.86648934329463
1772934411.3118134,115.31910230363981
1772934411.3118196,161.06753210080416
1772934411.3118248,496.3699274890358
1772934411.3118296,651.4718123509136
1772934411.3118343,404.43826180150614
1772934411.3281832,92.9195323882855
1772934411.399198,173.03773589806167
1772934411.3992195,514.9039733693968
1772934411.3992293,651.0894825285827
1772934411.399238,387.7650200710427
1772934411.3992467,92.5339378515929
1772934411.3992548,181.37209267595037
1772934411.3992631,532.8007992835883
1772934411.3992715,653.5496279066651
1772934411.3992803,368.38890700897946
1772934411.399289,67.52635116516473
1772934411.4614458,194.32625986127022
1772934411.461466,550.3508910998772
1772934411.4614725,648.3368189239633
1772934411.4614775,347.58100683245647
1772934411.4614825,69.56899167648983
1772934411.4614897,207.25219851128017
1772934411.4614966,567.0071028570117
1772934411.461502,633.6122251456459
1772934411.4775164,316.0635446260468
1772934411.5166943,-3930.962975907503
1772934411.5167172,-13645.58001111541
1772934411.5167265,-17902.900434336527
1772934411.516735,-13231.959250354183
1772934411.6401992,-3686.47932483885
1772934411.6402187,3255.655437260221
1772934411.640226,3854.62791272117
1772934411.640232,615.123263033404
1772934411.640237,-1549.8130406573116
1772934411.640242,-617.9309409549096
1772934411.640247,1432.4026742337596
1772934411.640252,1916.392019309221
1772934411.640257,634.918679455573
1772934411.640262,-490.5124866057613
1772934411.640267,-132.23605166861998
1772934411.640272,992.0091389856525
1772934411.640277,1370.4138084539231
1772934411.6402907,663.3037938647919
1772934411.6402955,-85.01806775917119
1772934411.6403005,57.83236293841084
1772934411.6403055,789.9865826768034
1772934411.64031,1125.1392176237548
1772934411.6403143,697.6492871221294
1772934411.640319,129.82325254981126
1772934411.640324,143.52235952725763
1772934411.6403308,660.957346584234
1772934411.6403375,989.6191514524647
1772934411.6403425,738.0030708209922
1772934411.6403482,266.81524026297103
1772934411.6403534,175.33672230407956
1772934411.6833668,569.8445212015554
1772934411.6833868,893.9072052358158
1772934411.7214916,772.174333805297
1772934411.721511,353.9038497433211
1772934411.7215173,193.54513525576414
1772934411.7215228,492.5623737073998
1772934411.721528,861.7651134585714
1772934411.7215333,820.9216106369583
1772934411.7215388,414.1011250920597
1772934411.7667396,183.6287563144723
1772934411.76676,422.6758910437533
1772934411.7667701,837.310457793114
1772934411.7828226,877.5834007468831
1772934411.7828467,467.07742012356067
1772934411.7988527,156.6072618116812
1772934411.814911,340.00786499189206
1772934411.8822167,825.9300826898266
1772934411.8822396,946.1655009002848
1772934411.8822498,520.1028368873795
1772934411.882259,99.8676948158102
1772934411.8822672,269.46030191358125
1772934411.882276,835.0407061167543
1772934411.8822849,1033.9752635554796
1772934411.8822925,555.9183659603077
1772934411.8823032,14.698905498427921
1772934411.9695456,191.50540888989124
1772934411.969566,877.378016433446
1772934411.9695747,1151.7743531714211
1772934411.9695811,578.5503808828258
1772934412.1483192,2207.9304668507025
1772934412.148367,4454.547012745809
1772934412.1483777,5157.458628398831
1772934412.1483865,2960.444727991166
1772934412.1483953,464.89652622590705
1772934412.148404,1411.5063326703705
1772934412.1484125,5637.349379759576
1772934412.1484208,7865.905398767297
1772934412.148429,2335.265954176006
1772934412.1484373,-11403.334377555699
1772934412.1484456,-27628.49921222596
1772934412.1484537,-39278.29304410662
1772934412.1484623,-43378.47837202003
1772934412.1484704,-42084.19410139372
1772934412.1484787,-39489.991106316884
1772934412.148487,-38229.182078220496
1772934412.1484952,-38707.05314690154
1772934412.1485033,-40199.68435473698
1772934412.1485112,-41684.44373114861
1772934412.148519,-41926.47603484791
1772934412.1485274,-39860.20539086446
1772934412.1485355,-35532.60161646982
1772934412.1485436,-30427.223640585267
1772934412.1485517,-26382.855090141053
1772934412.1485622,-24136.376582724
1772934412.1485727,-23088.118891796857
1772934412.1485813,-22292.615394007073
1772934412.1485913,-21159.00536827591
1772934412.1486008,-19074.287351813473
1772934412.148609,-15039.664532397814
1772934412.1486175,-8564.398156043628
1772934412.1486256,-1037.5641445929357
1772934412.1486337,4540.318529404779
1772934412.148642,5959.864224747315
1772934412.217621,4014.2900441841725
1772934412.2176409,1773.6371513298643
1772934412.2176504,1663.33315455865
1772934412.217659,3272.017112138237
1772934412.2176669,4389.500396146125
1772934412.2176745,3797.65036011569
1772934412.217682,2503.0587252536807
1772934412.2176895,2197.3052294465783
1772934412.2176971,3114.9495234884025
1772934412.2177043,3940.969608483976
1772934412.217712,3638.818883508204
1772934412.249739,2729.876766888145
1772934412.2989004,2448.7280170408917
1772934412.2989275,3085.2681022977886
1772934412.2989385,3730.7482336835697
1772934412.2989476,3545.6907563258674
1772934412.2989562,2849.141907608606
1772934412.2989645,2599.0850696125176
1772934412.2989724,3084.6332974007805
1772934412.2989826,3601.3735208102275
1772934412.4113977,3469.6493735720965
1772934412.4505627,2915.45376489759
1772934412.4505863,2702.7698187003894
1772934412.4505968,3097.675152496758
1772934412.4506052,3529.7308810566296
1772934412.4506133,3414.0860116443364
1772934412.5328996,6578.635609030213
1772934412.5329208,9121.339650785256
1772934412.53293,1890.2513375880462
1772934412.5329387,-13852.544685711453
1772934412.5329468,-27107.983577944913
1772934412.5329547,-26877.65238163747
1772934412.5329623,-13150.060510694426
1772934412.5329704,2882.9373856007796
1772934412.532978,9832.070340794326
1772934412.5329857,6468.8384001688855
1772934412.5489712,-15193.117073658084
1772934412.5951686,-11919.936797549546
1772934412.5951931,301.02605604304
1772934412.5952027,9067.684324538712
1772934412.5952113,7903.673020053644
1772934412.6192791,1880.167681722242
1772934412.6193116,-372.6248193712961
1772934412.6514318,3015.9108580558086
1772934412.6675017,6554.735599804596
