timestamp,value
1772934426.071846,1471.0790473550655
1772934426.0969944,526.1531941443948
1772934426.0970187,507.8355498130865
1772934426.097028,696.3792171045279
1772934426.1200192,675.808478515064
1772934426.1200411,633.7370271207695
1772934426.1200476,1262.0056126779007
1772934426.152223,988.210012941111
1772934426.16827,800.1054974757444
1772934426.1682982,1249.0246705735672
1772934426.198372,934.9393829438332
1772934426.1983924,-109.98986132739485
1772934426.1984022,-1139.5984079203622
1772934426.2807171,978.8466151005482
1772934426.2807379,921.7432930511071
1772934426.2807474,309.9882060216639
1772934426.280756,-29.78765547067323
1772934426.280764,620.3780113785187
1772934426.2807717,1728.0308341985085
1772934426.2807794,1806.7250434130272
1772934426.3249128,156.43713355068664
1772934426.3249404,178.68020519794896
1772934426.3249533,1051.8596750724876
1772934426.3410048,2314.509751512288
1772934426.3640668,833.9188600599837
1772934426.3640933,926.940610795279
1772934426.3641033,212.0606686990558
1772934426.3641112,-1084.752855453002
1772934426.4022207,-254.88504209820118
1772934426.4022453,-1360.5368400642672
1772934426.4363468,432.8164538925095
1772934426.4363632,950.8894312797286
1772934426.4363697,1060.9318338458895
1772934426.4363747,388.09048837296535
1772934426.4363804,-640.1941453156045
1772934426.4685318,-1128.3398875375938
1772934426.4845464,610.179400708188
1772934426.5106533,709.1642147477355
1772934426.5106795,603.4190433374056
1772934426.5106902,55.446871838343974
1772934426.5106988,-931.1559419312676
1772934426.5337324,-105.84678427722316
1772934426.533753,-1532.7671602342648
1772934426.61215,186.42388505746925
1772934426.612183,294.8243325845773
1772934426.612192,623.7097505973977
1772934426.6121988,725.2217443499409
1772934426.6122053,395.8877652948567
1772934426.6122115,23.02021864974266
1772934426.6122172,155.46288412219712
1772934426.612228,772.1962583532389
1772934426.6122353,1205.7070792049014
1772934426.6281836,2616.6876510086227
1772934426.6512542,1427.9410649155159
1772934426.651281,583.8710395310846
1772934426.6512911,206.6180200261886
1772934426.6513,262.9358706470035
1772934426.6884007,278.7067236533982
1772934426.6884217,144.80454719572862
1772934426.6884317,269.8233820687941
1772934426.6884408,826.4211436559533
1772934426.6884491,1193.9746366657018
1772934426.7205846,-1148.9807035259912
1772934426.766827,308.5635432965652
1772934426.766852,-1.2692037610279077
1772934426.7668617,8.01725008645322
1772934426.7668703,396.31584114747284
1772934426.766878,607.6752637233354
1772934426.7668855,219.9996199965335
1772934426.7668931,-340.8704667799096
1772934426.7669008,-184.49763838296744
1772934426.7669084,910.5963349806912
1772934426.766916,2058.568860724235
1772934426.8200033,498.34792328281327
1772934426.820037,563.0750940770341
1772934426.8200493,239.74273323638323
1772934426.820058,-384.72731772874795
1772934426.8200665,-1136.8685829461763
1772934426.844078,-80.03179236617015
1772934426.8441048,-1692.653225541507
1772934426.9003117,-289.3160351296844
1772934426.9003315,751.3917630052185
1772934426.9003453,2103.5588926337673
1772934426.9404807,-136.86972433625718
1772934426.9405248,-169.91438474319014
1772934426.9405372,452.520095669079
1772934426.9405775,1177.1257478390958
1772934426.9405878,944.9072067156122
1772934426.972646,-134.20910618475656
1772934426.9886684,-1175.546423475382
1772934427.0278187,99.7573131199005
1772934427.0278692,50.54802883408641
1772934427.0278797,128.22250960102966
1772934427.0278883,222.9958019622762
1772934427.027897,202.26820799277948
1772934427.0279057,94.87172147126091
1772934427.0279143,49.8782319562888
1772934427.04387,129.195049706986
1772934427.076011,218.19301561562085
1772934427.0760293,195.61485434037766
1772934427.0760448,91.94106912884436
1772934427.0760503,52.42473423824899
1772934427.0760553,132.59374446832308
1772934427.0920725,221.47793939513411
1772934427.1081147,194.58258753594092
1772934427.147294,92.41722871472494
1772934427.1473155,58.06014810122084
1772934427.1473255,139.2800155106762
1772934427.1473355,222.83516133059285
1772934427.1473453,191.96671008403763
1772934427.1764758,89.49023698704526
1772934427.17651,57.963512864276765
1772934427.1765218,140.64473466738
1772934427.2089646,222.79947007127012
1772934427.2246788,1474.1674857132944
1772934427.2688332,1800.2048926867196
1772934427.2688553,1344.4354391953266
1772934427.2688649,515.2265428187093
1772934427.2688735,-73.6846587465055
1772934427.2688813,-150.15033665545238
1772934427.3170164,1365.9951949611723
1772934427.3170352,1977.594287849456
1772934427.3651967,1517.3140583868803
1772934427.3973267,464.8855774867174
1772934427.429463,-765.1432275573787
1772934427.4294887,-1916.7068613609924
1772934427.477702,41.61494246727408
1772934427.500738,-907.4223986706916
1772934427.500754,276.2135986718708
1772934427.5790544,-960.394999204123
1772934427.5790832,-987.0536861889327
1772934427.5790932,-350.1471089834171
1772934427.649371,1810.7993114041506
1772934427.649396,2589.099982187499
1772934427.6494057,1762.2149807942774
1772934427.6494143,252.40076533075836
1772934427.9385307,-3121.5719414148507
1772934427.9616213,-2545.977675995982
1772934427.961645,-584.1324444092131
1772934427.9777148,901.6682757564901
1772934428.009848,2713.7213551297573
1772934428.0419767,4596.482176321045
1772934428.0580616,3265.022705799921
1772934428.0881703,-1158.5731660056274
1772934428.0881963,-2265.555627113522
1772934428.0882063,-1386.3544990279927
1772934428.0882149,277.38179913809546
1772934428.1685185,1213.512535950487
1772934428.200637,2605.4752681436075
1772934428.2558594,-170.59178681646304
1772934428.2558856,-1648.1407475294411
1772934428.2558956,-2984.7277442983827
1772934428.255905,-3766.4375882947156
1772934428.2559135,-3548.913783228201
1772934428.2559223,-2495.4580403521127
1772934428.255931,-1706.6674801880697
1772934428.2559395,-2380.204338704338
1772934428.255948,-4409.914638231633
1772934428.255956,-6082.609690785771
1772934428.2559643,-5567.709999089306
1772934428.4807808,-1093.7919060619527
1772934428.5290225,3266.3016059113716
1772934428.6012814,2974.1114954164877
1772934428.6013029,1144.7677740286167
1772934428.601312,-401.6557057366466
1772934428.6013205,-689.530663076125
1772934428.6013308,-435.58817294500017
1772934428.6013408,-612.6742524477572
1772934428.601349,-1059.2677207582124
1772934428.6013587,-854.1145303135481
1772934428.6334243,-2677.4576616802387
1772934428.6776056,-3193.640969069998
1772934428.6776369,-2129.4780769709805
1772934428.6776474,-1593.9980477552758
1772934428.732829,-3632.8352405376345
1772934428.7328503,-4277.487735414598
1772934428.7328596,-3347.497139270188
1772934428.732868,-1428.6077225003824
1772934428.7328763,126.5788909630176
1772934428.7328842,653.0621454676138
1772934428.732892,584.2601092748605
1772934428.7329001,599.7638901103172
1772934428.8181808,775.4666698041451
1772934428.8182003,740.291504420168
1772934428.8182092,396.5882200910314
1772934428.818217,128.25151112523523
1772934428.818225,250.77805352891716
1772934428.8503609,545.2958336570978
1772934428.9015653,556.5517587217558
1772934428.901598,245.62842396515813
1772934428.90161,56.312256258931654
1772934428.9016216,291.1047438823184
1772934428.9016325,651.2613151549203
1772934428.9016433,615.7055705941146
1772934428.901654,181.45485798672058
1772934428.9016776,-64.7230312909839
1772934428.9337008,277.7395355309249
1772934428.9337249,803.1800822592224
1772934428.9567697,746.6721783135736
1772934428.9567988,374.29884278964164
1772934428.956809,-92.00177298200201
1772934428.956818,2.4752521298454377
1772934428.9868484,688.0026482635133
1772934428.9868655,1167.3058992441013
1772934429.0033312,620.8382480443371
1772934429.0692005,166.10301849120165
1772934429.069222,519.5217491481245
1772934429.0692315,685.9992170111718
1772934429.06924,398.2329674568476
1772934429.0692475,-2.710940255736583
1772934429.0692556,46.47302964701969
1772934429.0692635,585.1033983177681
1772934429.0692708,965.2051633805431
1772934429.1134048,17.065077247348526
1772934429.1134305,93.01621981105893
1772934429.11344,747.3885813629504
1772934429.113448,1317.4992442610496
1772934429.2168689,1051.7163958311894
1772934429.216891,161.76032622572507
1772934429.2169008,-1802.304122541068
1772934429.2169096,-3441.343778625557
1772934429.2169175,-3546.8168282051784
1772934429.2169251,-2314.0083584154304
1772934429.216933,-1051.458946196875
1772934429.2169433,-773.7461967573902
1772934429.2169533,-1278.2653295460982
1772934429.216961,-1616.094652158185
1772934429.2169707,-1224.8640404446746
1772934429.2169793,-391.0753396296093
1772934429.216987,293.15153968372437
1772934429.2169943,621.9457127186982
1772934429.217002,807.9875629208385
1772934429.2170095,1040.7761048739237
1772934429.2170172,1275.1260778590708
1772934429.2170248,1427.0778135113162
1772934429.2170327,1502.763283916254
1772934429.21704,1391.4520090391898
1772934429.2170477,743.8788442027848
1772934429.217055,-616.9823861336023
1772934429.2170627,-2133.5500619839618
1772934429.2170703,-2691.286349173045
1772934429.2329028,-1688.1009826322652
1772934429.2650526,102.89166223447499
1772934429.3182282,504.35986970179056
1772934429.3182547,768.6983340770823
1772934429.3182645,446.01200510619685
1772934429.3182728,75.04444184131277
1772934429.3182805,45.707733181441874
1772934429.3182883,289.0171146148725
1772934429.3182957,470.8315166464936
1772934429.3183036,404.4753091546601
1772934429.318311,218.1030356584047
1772934429.3183184,148.7481575921956
1772934429.3343349,256.04581273804195
1772934429.3764749,381.92320119108626
1772934429.3765025,375.4693238513686
1772934429.3765156,258.8320746843603
1772934429.3765256,183.64379297297467
1772934429.3765337,235.5705374453247
1772934429.3765416,340.7091963938742
1772934429.4247067,2081.100230507158
1772934429.8845966,1573.9910406487036
1772934429.884617,581.6383582597056
1772934429.8846266,-69.7619327977979
1772934429.8846352,-23.477123195402324
1772934429.9167392,356.1556748933548
1772934429.9327881,508.31357375861984
1772934429.9559808,309.3779960537624
1772934429.9560397,89.84072528150489
1772934429.9560535,139.63297949406382
1772934429.9560652,354.08988476512195
1772934429.972,423.80595841162943
1772934430.0643506,375.72874378943897
1772934430.0643704,381.94061702915855
1772934430.0643797,244.11016939212325
1772934430.064388,86.45673082343221
1772934430.0643957,147.21438019920188
1772934430.0644045,469.3935308495637
1772934430.0644124,698.3553062485953
1772934430.0644205,359.2905554030487
1772934430.0644283,-559.576280197833
1772934430.0644364,-1391.6791914364703
1772934430.0644467,-1341.6973847725876
1772934430.0644567,-321.2627893953575
1772934430.3856292,-2017.3520832583542
1772934430.4338615,800.1748747448422
1772934430.4820569,-1529.8417829600446
1772934430.5412977,-1372.8075616434323
1772934430.5413215,-596.2839239692544
1772934430.5413327,407.52406534922494
1772934430.6376767,2627.385289040641
1772934430.6537285,-945.9412944810009
1772934430.6859026,-12.973745467986213
1772934430.9138577,656.4417953085172
1772934430.9138994,804.9942515155242
1772934430.9139276,769.951601339554
1772934430.9139557,719.6077995958375
1772934430.9139729,833.8967398953473
1772934430.9139807,951.9679787004942
1772934430.9139893,697.6047874576032
1772934430.9139977,-44.700157294089905
1772934430.9140055,-905.6468036685442
1772934430.9140136,-1358.8975052553271
1772934430.9140215,-1230.5847833053645
1772934430.9140294,-826.9240724922772
1772934430.9140375,-589.2436006333787
1772934430.9140456,-694.8036693876413
1772934430.914054,-986.0742914080557
1772934430.914062,-1188.7547520229514
1772934430.91407,-1134.5119025717056
1772934430.914078,-836.9558365602985
1772934430.9140885,-466.8061774071602
1772934430.9140987,-268.0220506857897
1772934430.9141068,-392.74466671523373
1772934430.9141164,-732.2559518340331
1772934430.9141254,-952.4507567745427
1772934430.9141333,-801.0575661344947
1772934430.9141412,-405.05383155391877
1772934430.9141493,-186.43508076326782
1772934430.914157,-421.60477447514563
1772934430.9141648,-923.6665182118566
1772934430.914173,-1234.5355100647794
1772934430.9141808,-1122.4951386845473
1772934430.9141889,-807.8695605795211
1772934430.9141965,-669.3692043585875
1772934430.9142044,-811.8750084654307
1772934430.9142125,-1010.7122269192873
1772934430.9142203,-1039.7605075137526
1772934430.914228,-924.4781026528387
1772934430.914236,-830.3183292854628
1772934430.9142437,-819.0721898912361
1772934430.9142518,-838.1026065713168
1772934430.9142597,-894.6131441569934
1772934430.9142675,-1053.6252727025817
1772934430.9142756,-1190.7093877396665
1772934430.9142835,-919.0694132153302
1772934430.9142916,-3.1093983450648377
1772934430.9142995,1132.5157428007712
1772934430.9143074,1544.7975799727383
1772934430.9143155,664.6651787070347
1772934430.9143236,-954.8316641314456
1772934430.914332,-1981.362901331188
1772934430.91434,-1537.8677226819814
1772934430.9143486,-56.55951140107488
1772934430.9143567,1187.0502926099707
1772934430.948058,1618.8247536231186
1772934430.9480784,1628.9212062597644
1772934430.948089,969.6146607263129
1772934430.9480977,-22.573834832574242
1772934430.9481065,-854.9093698404274
1772934430.964032,660.760548755006
1772934431.0283368,2257.977272890046
1772934431.0283647,2314.7515458080034
1772934431.0283754,1709.0293998970642
1772934431.0283856,510.0967005299793
1772934431.0283945,-811.8510574603179
1772934431.0284038,-1470.4463924632068
1772934431.028412,-960.7199820932799
1772934431.02842,339.88700323437166
1772934431.0845475,-847.3152910405846
1772934431.0845675,-1304.0779973823965
1772934431.0845768,-1759.1834567614683
1772934431.1216872,-1026.5223182590453
1772934431.1217082,-140.7108369519789
1772934431.1217184,739.0707493033696
1772934431.1217277,1074.558657418713
1772934431.1217363,769.7106277715559
1772934431.2452552,286.6518082749812
1772934431.2452765,424.9174413405764
1772934431.245288,745.635126482427
1772934431.2452984,799.6298949127012
1772934431.2453072,554.9952605966237
1772934431.2453184,378.490290492689
1772934431.2453277,499.43105288351376
1772934431.245335,718.8005373087061
1772934431.245343,730.4915378171709
1772934431.2453513,554.9882936613108
1772934431.2453592,462.2476159755297
1772934431.2453668,536.0441714266636
1772934431.245375,578.5672132023525
1772934431.2453823,540.2512801161278
1772934431.2453897,783.4951503670089
1772934431.2873776,155.60597280038485
1772934431.287394,-684.3770892357986
1772934431.2874005,-582.7811006900187
1772934431.2874055,-304.6901721567096
1772934431.2874107,-813.0222194311599
1772934431.2874157,-1758.365190739709
1772934431.2874205,-1645.2935289658044
1772934431.3034563,318.9486816668548
1772934431.4671676,-1229.5479759966063
1772934431.4672194,-1664.826050199276
1772934431.467252,-1430.9103040199564
1772934431.4672637,-813.5140989719278
1772934431.467274,-407.3039546049134
1772934431.4672844,-345.1384948065992
1772934431.4672947,-205.3708204012487
1772934431.4673054,285.41698330631215
