timestamp,value
1772934429.3183184,-9429.548498975259
1772934429.3343349,-9896.800164343045
1772934429.3764749,-6421.819421922673
1772934429.3765025,-3763.300576542525
1772934429.3765156,-5368.6485377343615
1772934429.3765256,-8947.520227020435
1772934429.3765337,-9688.018570974133
1772934429.3765416,-6707.206777676638
1772934429.4247067,33765.69288926318
1772934429.8845966,23065.755455893126
1772934429.884617,-493.71650113235785
1772934429.8846266,-16144.622437030666
1772934429.8846352,-14274.767185759772
1772934429.9167392,-4265.84035204461
1772934429.9327881,-766.2632496684548
1772934429.9559808,-6651.076017501635
1772934429.9560397,-12412.933710831761
1772934429.9560535,-10414.992234302332
1772934429.9560652,-4351.884507502276
1772934429.972,-2882.8614364770615
1772934430.0643506,-5301.991358521494
1772934430.0643704,-10015.978245999204
1772934430.0643797,-11456.993414478608
1772934430.064388,-8054.623914527033
1772934430.0643957,-3810.025157686226
1772934430.0644045,-3508.958383327892
1772934430.0644124,-7906.606898672818
1772934430.0644205,-13292.86481224645
1772934430.0644283,-14559.665107184619
1772934430.0644364,-8770.24203309447
1772934430.0644467,2501.2384067993203
1772934430.0644567,13068.158636262819
1772934430.3856292,-1932.6132078455537
1772934430.4338615,31337.970038315005
1772934430.4820569,31.25042746823281
1772934430.5412977,-17652.381798500875
1772934430.5413215,-20611.0167012468
1772934430.5413327,-9670.86056238842
1772934430.6376767,38201.36091673673
1772934430.6537285,9806.587047944173
1772934430.6859026,21611.400340777927
1772934430.9138577,2787.1384816128893
1772934430.9138994,-10453.616560961118
1772934430.9139276,-15763.28803150672
1772934430.9139557,-14000.568135217432
1772934430.9139729,-6409.7302283427125
1772934430.9139807,5416.408322604176
1772934430.9139893,16921.716101005873
1772934430.9139977,21758.94097711649
1772934430.9140055,17575.572198435315
1772934430.9140136,9526.427556320892
1772934430.9140215,5954.087116014961
1772934430.9140294,10011.01954508086
1772934430.9140375,16523.524866535154
1772934430.9140456,17865.014877044177
1772934430.914054,12431.756149157402
1772934430.914062,6419.706556888724
1772934430.91407,7065.968505159264
1772934430.914078,14649.923078210239
1772934430.9140885,21571.7683034297
1772934430.9140987,19411.413431950834
1772934430.9141068,7121.988903122493
1772934430.9141164,-7297.15455178242
1772934430.9141254,-13206.283939253519
1772934430.9141333,-6231.160062947671
1772934430.9141412,8080.149174576002
1772934430.9141493,19097.940993115946
1772934430.914157,20189.020864600763
1772934430.9141648,13806.452408079942
1772934430.914173,8027.0491402951075
1772934430.9141808,8292.776465061204
1772934430.9141889,12796.19895797319
1772934430.9141965,15778.368180083216
1772934430.9142044,14341.29159618201
1772934430.9142125,10989.246674030315
1772934430.9142203,9769.339119671073
1772934430.914228,11473.732660875727
1772934430.914236,13609.036433417052
1772934430.9142437,14082.478758548035
1772934430.9142518,13148.40698965025
1772934430.9142597,11729.76308928729
1772934430.9142675,9982.963979937582
1772934430.9142756,9049.03211471357
1772934430.9142835,12587.366544855915
1772934430.9142916,23206.372062189243
1772934430.9142995,36413.80721915293
1772934430.9143074,41218.6686823474
1772934430.9143155,30585.58010172361
1772934430.9143236,11384.085605112898
1772934430.914332,269.34974550141766
1772934430.91434,6784.946107242111
1772934430.9143486,21822.152106122197
1772934430.9143567,26189.342009286473
1772934430.948058,8341.559757662288
1772934430.9480784,288.3386954689091
1772934430.948089,2551.575030731262
1772934430.9480977,8141.156071936263
1772934430.9481065,3912.218110586297
1772934430.964032,25463.544493709276
1772934431.0283368,39459.431587982996
1772934431.0283647,16533.188028826044
1772934431.0283754,-5401.9205666002335
1772934431.0283856,-19813.23477725728
1772934431.0283945,-25582.855585952537
1772934431.0284038,-20915.355304338518
1772934431.028412,-5469.966495649687
1772934431.02842,12125.620430204584
1772934431.0845475,23115.08736821237
1772934431.0845675,11077.244475101965
1772934431.0845768,-16881.6590762487
1772934431.1216872,-25405.826978919667
1772934431.1217082,-24194.62460491813
1772934431.1217184,-11450.927671453144
1772934431.1217277,-4178.372757890454
1772934431.1217363,-10970.054435428177
1772934431.2452552,-15510.48483860538
1772934431.2452765,-15038.511475373976
1772934431.245288,-10571.97917676337
1772934431.2452984,-8679.317795643494
1772934431.2453072,-11558.05171324101
1772934431.2453184,-14784.85985090638
1772934431.2453277,-14091.331449293557
1772934431.245335,-10935.833856407418
1772934431.245343,-9627.69520451582
1772934431.2453513,-11230.564111343976
1772934431.2453592,-13169.358132246232
1772934431.2453668,-13892.507393958465
1772934431.245375,-14190.375427464787
1772934431.2453823,-12877.291069448747
1772934431.2453897,-5179.514616406911
1772934431.2873776,10167.996832206969
1772934431.287394,15215.040676756327
1772934431.2874005,21936.25057778017
1772934431.2874055,20921.726580143586
1772934431.2874107,8840.72147655663
1772934431.2874157,-2229.2047638821864
1772934431.2874205,4712.328839402976
1772934431.3034563,31545.64591991393
1772934431.4671676,17152.541947141977
1772934431.4672194,11450.759679508794
1772934431.467252,4808.090902466058
1772934431.4672637,-1300.342075284941
1772934431.467274,-5067.609644667122
1772934431.4672844,-3470.8963714176007
1772934431.4672947,4900.569291530181
1772934431.4673054,15863.574872013829
1772934431.4673183,20692.77154828097
1772934431.4673307,13398.197545413293
1772934431.467341,-2825.228269802847
1772934431.4673543,-17611.124669313933
1772934431.4673662,-22540.442870516563
1772934431.4673767,-17956.41040590271
1772934431.4673877,-10836.677094427194
1772934431.4673982,-7208.90290197468
1772934431.4674084,-7727.69584857167
1772934431.4674191,-9743.195315045798
1772934431.4674296,-11293.094473345463
1772934431.4674397,-11924.323903446308
1772934431.46745,-11211.163840800184
1772934431.46746,-8923.203781080068
1772934431.4674702,-6891.972726314784
1772934431.4674804,-8428.428307885944
1772934431.4674907,-13973.659880795372
1772934431.4675007,-18191.295294591255
1772934431.4675107,-13995.925610508282
1772934431.4675207,-798.5709199214228
1772934431.4675307,12493.843940861865
1772934431.467541,14752.025322179574
1772934431.4675515,3559.2642066293324
1772934431.4675612,-11865.25314973935
1772934431.4675715,-19291.23286716002
1772934431.4675815,-14862.377426441415
1772934431.467592,-5809.3694040301025
1772934431.467602,-2501.9709892688606
1772934431.4676118,-8421.181054631135
1772934431.4676225,-17498.263640055167
1772934431.4676328,-20212.454003547875
1772934431.4676433,-12124.036067692663
1772934431.5745664,1768.4718306261245
1772934431.5745878,12477.918198836029
1772934432.2975852,12366.634072121116
1772934432.410065,1849.151562017993
1772934432.6198728,21423.20423347161
1772934432.6198945,14698.157548264015
1772934432.6199055,9144.177816427402
1772934432.6199148,10455.04400129349
1772934432.6199248,17246.180160933425
1772934432.619936,22078.40523459416
1772934432.619944,18775.197794959506
1772934432.650066,8076.469858927075
1772934432.650086,-4074.4390016608722
1772934432.6500957,-12092.739606761888
1772934432.714275,22788.05426565453
1772934432.7304058,-2472.686560375681
1772934432.971308,-15437.202691505674
1772934432.9954221,-19228.428698282343
1772934432.995443,-14118.570341053319
1772934432.9954538,-8622.871033126887
1772934433.0657122,26560.06061992468
1772934433.065732,22751.21924557022
1772934433.0657513,6106.587977832235
1772934433.0657594,-11015.487183718136
1772934433.1621008,-19405.54493196368
1772934433.2374685,-18017.6897106225
1772934433.2375085,-12120.334183992214
1772934433.2375216,-8184.181178786309
1772934433.3980885,-9277.616845296134
1772934433.5105784,-13195.829236724807
1772934433.6712055,-32297.237738736043
1772934433.8640523,-25176.860885254144
1772934433.905136,-12197.647767258815
1772934433.905152,-6148.116341989186
1772934433.939399,-10484.873733738657
1772934433.9394417,-15985.629735021132
1772934433.9394555,-13217.034104309958
1772934433.9394665,-6172.125589914332
1772934433.9394765,-8298.449507056901
1772934434.0517807,-24085.165768148192
1772934434.1963665,-39419.6175942864
1772934434.4534411,-25563.099670554617
1772934434.4534607,-15656.928602182308
1772934434.453468,-6551.953091209624
1772934434.4534743,-5351.328017139882
1772934434.4534805,-10524.04372416212
1772934434.4534867,-14458.194546048078
1772934434.4534924,-12614.565465674803
1772934434.453498,-8214.234925913468
1772934434.4535038,-7241.5693501124315
1772934434.45351,-10623.999107068827
1772934434.4535167,-13517.732569281383
1772934434.4535227,-12074.484832995824
1772934434.4535284,-8471.594274530207
1772934434.453534,-7704.464925812019
1772934434.4535427,-10742.415503552998
1772934434.4535508,-13324.239246375764
1772934434.4535573,-11879.314209443524
1772934434.4535656,-8425.752164046608
1772934434.453572,-7775.69206616249
1772934434.4535773,-10889.363396207567
1772934434.519676,-13436.497969089034
1772934434.5196967,-11848.741412489719
1772934434.5197034,-8205.016861160251
1772934434.5197089,-7592.681787177691
1772934434.558879,-11010.734075342496
1772934434.5589087,-13871.9053103576
1772934434.5589185,-12027.945469023829
1772934434.5589268,-7741.38624255339
1772934434.6392083,30229.817911505634
1772934434.7968457,16697.625744896606
1772934434.7968664,-6942.86604207553
1772934434.7968729,-19137.654846964826
1772934434.796878,-13866.547629546914
1772934435.1121297,-14025.887600028465
1772934435.1121593,-1817.1651969596521
1772934435.1121705,11605.827644724202
1772934435.1121807,25382.838963271213
1772934435.1121907,37519.58923297016
1772934435.1122005,43531.83671350338
1772934435.1122096,39756.188389508665
1772934435.1122189,26940.66422080643
1772934435.287888,16631.697659750815
1772934435.2879045,5786.058047963083
1772934435.287913,-7741.293092793085
1772934435.480662,18703.09693575182
1772934435.8170671,32014.40121552608
1772934435.8170853,5139.014301560258
1772934436.0420113,-18733.228474336698
1772934436.064117,-25725.377595133094
1772934436.0641432,-17840.115554395124
1772934436.0641532,-7645.206248919932
1772934436.0641618,-5294.923040161936
1772934436.0962088,-10727.424805900488
1772934436.096233,-16765.52638431485
1772934436.5781796,-16973.846536404297
1772934436.7619405,-11561.934743909813
1772934436.7619607,-6534.944816381992
1772934436.7619667,-7785.989307696073
1772934437.276175,21406.12684438207
1772934437.3242629,5308.57098524913
1772934438.1275709,-1400.5208982638437
1772934438.1437008,-3786.8025928088446
1772934438.1687715,-9299.314070766788
1772934438.1688066,-23907.530428657403
1772934438.1688173,-41600.31463717115
1772934438.3193443,-30679.965314900837
1772934438.3193803,-22360.748498722107
1772934438.5533268,-14073.496116758533
1772934438.5533533,-17152.549787756725
1772934438.553363,-15383.589257918104
1772934438.8746564,-13696.987524380984
1772934438.8746798,-12724.260924847242
1772934439.0031798,26589.868338283595
1772934439.0503917,16841.915120240854
1772934439.050413,-6296.522993260236
1772934439.0504253,-20636.79416749546
1772934439.280322,-21103.70417622504
1772934439.2803438,-12762.860213899032
1772934439.2803545,-4176.109868173022
1772934439.280363,-4927.167685556451
1772934439.2803721,-13680.61147745587
1772934439.280381,-21028.740381082986
1772934439.2803895,-18812.43410764414
1772934439.3606467,-10337.134815270905
1772934439.360668,-6359.680062749082
1772934439.3606777,-6308.951643233092
1772934439.3606868,-12133.089234423112
1772934439.3606956,-19701.93657676311
1772934439.360704,-19872.976708271584
1772934439.3767364,10668.582600194144
1772934439.4088423,-5882.039393505505
1772934439.4339638,-9964.967217421157
1772934439.4339788,-18354.384292406794
1772934439.4339852,-24338.17385448401
1772934439.5373693,-2277.8772453656607
1772934439.5373857,9624.726999288943
1772934440.549584,-18128.87225371582
1772934441.1561155,47032.12312854635
1772934441.156154,49203.64206021939
1772934441.8790407,29968.046993397085
1772934442.1049707,-21373.403866313078
1772934442.104988,-29014.97652140907
1772934442.1049953,-13944.953722975899
1772934442.1050007,1437.8087273350452
1772934442.1050074,332.39371540441596
1772934442.105013,-12652.973271143854
1772934442.105018,-20632.726063714388
1772934442.1050231,-14101.383532221278
1772934442.1050284,1612.969135428086
1772934442.1371586,15341.768046917095
1772934442.6994407,-33513.04080196532
1772934442.7797744,33143.90335519949
1772934442.822922,19443.996458984584
1772934442.8229487,25826.985505061224
1772934442.8229587,18064.45902446416
1772934442.822968,8285.375287220244
1772934442.822976,9289.113955777331
1772934442.8229847,18561.8338540194
1772934442.8229933,22647.94272652891
1772934442.823002,15904.363714901658
1772934442.88722,25905.476558357976
1772934442.910335,-6993.662066854611
1772934442.910381,-11025.436338938325
1772934442.9103923,-8135.888715367099
1772934443.0167816,-7040.5539633765175
1772934443.0168025,9558.299161917634
1772934443.016812,21948.332937031242
1772934443.0168204,22069.608828856773
1772934443.0168288,13376.880462082663
1772934443.0168366,8637.880648055
1772934443.0168467,15386.656247917499
1772934443.0168562,25106.724281599545
1772934443.016864,21696.16800507266
1772934443.0168734,2039.1529748061243
1772934443.016882,-16444.32096806506
1772934443.01689,-13734.804885236967
1772934443.0168972,8293.975548905939
1772934443.0169053,24877.780227560466
1772934443.0169127,14784.666604549508
1772934443.0169208,-15401.283326650642
1772934443.3210282,-19516.094264145246
1772934443.3210652,-4935.252812473407
1772934443.3210757,18068.19165204015
1772934443.3210845,27061.263128906226
1772934443.321093,17647.52637358709
1772934443.3211017,5884.711971956977
1772934443.32111,6769.680274289852
1772934443.3211184,16904.582052252023
1772934443.3211267,21747.554965380095
1772934443.3211346,15601.467473827728
1772934443.321143,7855.442263014348
1772934443.3211513,9052.827413881936
1772934443.3211596,16832.12504089369
1772934443.3211682,20159.838028958216
1772934443.3211763,14785.431292511563
1772934443.3211844,8534.495392467305
1772934443.3211925,10013.126801544324
1772934443.3212006,16875.995707682152
1772934443.3212085,19506.6754287946
1772934443.3212185,14409.159438547249
1772934443.3212285,8767.535029069713
1772934443.3212368,10340.003481480797
1772934443.3212469,16887.959359439203
1772934443.3212562,19435.611576935597
1772934443.3212645,14518.569282241328
1772934443.3212724,8716.978849183637
1772934443.3212805,9742.089606653302
1772934443.3212886,16393.793753619437
1772934443.3212965,20428.073745957234
