timestamp,value
1772934424.778482,-7400.8464187869395
1772934424.8046165,24248.073562432142
1772934424.8046384,23377.21345434978
1772934424.8046508,10007.85744564467
1772934424.847781,19276.801321577623
1772934424.847809,7546.247251723223
1772934424.8478222,-8848.128998236403
1772934424.847832,-24704.747955401635
1772934424.84784,-31211.656009397266
1772934424.847848,-24193.717484097306
1772934424.8478556,-10450.314303914332
1772934424.9703188,-20462.100897030392
1772934424.9703355,-21875.836559658404
1772934425.0505974,-25530.67990861913
1772934425.2855787,1909.371706091756
1772934425.2856004,17512.834713564305
1772934425.2856119,28446.480873637352
1772934425.2856195,29294.62707901318
1772934425.2856257,18678.912098910572
1772934425.2856312,677.7983856292218
1772934425.6862402,-8777.991416650217
1772934425.6862657,-19143.931748456806
1772934425.6862748,-28716.71210450989
1772934425.6862829,-32779.31290484007
1772934425.717362,-27419.966644953918
1772934425.717387,-16521.486209718045
1772934425.7173967,-9664.226402795079
1772934425.8459864,-30557.184430371428
1772934425.8619697,-28172.581047448584
1772934425.9583552,5000.6363999319565
1772934426.0237029,20751.9763571186
1772934426.023746,29102.99548106165
1772934426.0237615,26686.276300675865
1772934426.0237775,18214.461630005233
1772934426.0237875,11424.306865911725
1772934426.023804,10232.19180439675
1772934426.0238173,11624.571914650609
1772934426.0238273,9239.914451961085
1772934426.0238369,14.423336255347357
1772934426.0558078,20414.12258276079
1772934426.071846,10043.881184867476
1772934426.0969944,21221.788199094575
1772934426.0970187,17629.955627069376
1772934426.097028,17609.511348846438
1772934426.1200192,20226.89849664012
1772934426.1200411,19679.186792792076
1772934426.1200476,11819.481606142048
1772934426.152223,18265.37261480184
1772934426.16827,13433.618059483562
1772934426.1682982,19164.18723381878
1772934426.198372,25614.870335128722
1772934426.1983924,21476.93934423349
1772934426.1984022,3884.530359144391
1772934426.2807171,14515.175917744153
1772934426.2807379,14080.105194224607
1772934426.2807474,17984.742414773904
1772934426.280756,22263.37164315951
1772934426.280764,21081.894392828464
1772934426.2807717,12347.599201372628
1772934426.2807794,-116.37585069828108
1772934426.3249128,19654.073981300222
1772934426.3249404,22258.742506361174
1772934426.3249533,16115.60147736886
1772934426.3410048,926.1875909369719
1772934426.3640668,17269.46349709676
1772934426.3640933,21731.387220612774
1772934426.3641033,17198.24210635787
1772934426.3641112,1477.6411745913615
1772934426.4022207,14705.669897752387
1772934426.4022453,1704.814427266554
1772934426.4363468,13828.488160108041
1772934426.4363632,13203.51663359677
1772934426.4363697,15125.400743088238
1772934426.4363747,17694.35496356483
1772934426.4363804,14791.608851866768
1772934426.4685318,1905.512893735163
1772934426.4845464,12461.713155385518
1772934426.5106533,14312.965993565074
1772934426.5106795,16530.43353072915
1772934426.5106902,13490.913413681934
1772934426.5106988,1018.8185232401546
1772934426.5337324,14957.174041982671
1772934426.533753,-1133.270216449677
1772934426.61215,9886.579195821892
1772934426.612183,12298.052447235565
1772934426.612192,13759.471262873956
1772934426.6121988,11908.464614465594
1772934426.6122053,8858.489871716947
1772934426.6122115,9062.781930095414
1772934426.6122172,13398.686061308303
1772934426.612228,16546.363621214874
1772934426.6122353,11428.046253720606
1772934426.6281836,-22088.32382719426
1772934426.6512542,-3966.956563468608
1772934426.651281,7890.077751634663
1772934426.6512911,13998.522609330095
1772934426.6513,11276.584742155785
1772934426.6884007,7095.463098994572
1772934426.6884217,8893.625881439102
1772934426.6884317,13889.003677318733
1772934426.6884408,11704.931425246114
1772934426.6884491,-3183.8169301889925
1772934426.7205846,-4764.2138525375885
1772934426.766827,5334.002267969653
1772934426.766852,8220.84800089838
1772934426.7668617,10692.688470569514
1772934426.7668703,9014.344635328769
1772934426.766878,5238.607248990419
1772934426.7668855,4906.6219199516345
1772934426.7668931,9558.121413152568
1772934426.7669008,13328.974625338276
1772934426.7669084,8248.410201671606
1772934426.766916,-7387.058457655344
1772934426.8200033,4200.787830574002
1772934426.820037,8415.312960449766
1772934426.8200493,11979.837971836829
1772934426.820058,7455.330554665387
1772934426.8200665,-7288.9352855931875
1772934426.844078,6731.340184884971
1772934426.8441048,-7024.036284854824
1772934426.9003117,10820.022434768442
1772934426.9003315,5923.572657267518
1772934426.9003453,-9008.485848776882
1772934426.9404807,3317.960383471394
1772934426.9405248,6596.804033092439
1772934426.9405372,8858.696008289202
1772934426.9405775,4492.134289620019
1772934426.9405878,-8734.553205695569
1772934426.972646,6413.792656492072
1772934426.9886684,-10316.48435244155
1772934427.0278187,5008.312389097113
1772934427.0278692,4157.761566858354
1772934427.0278797,3138.9139252827363
1772934427.0278883,3382.980273888434
1772934427.027897,4529.822832674577
1772934427.0279057,4959.570619033166
1772934427.0279143,4079.6754730102134
1772934427.04387,3140.7586466531093
1772934427.076011,3463.971129514845
1772934427.0760293,4579.636022696231
1772934427.0760448,4915.140393358821
1772934427.0760503,4006.428271473609
1772934427.0760553,3139.7714883908816
1772934427.0920725,3530.868812008514
1772934427.1081147,4621.382342790275
1772934427.147294,4871.943602729523
1772934427.1473155,3935.300122077454
1772934427.1473255,3134.7816342024653
1772934427.1473355,3594.747518893812
1772934427.1473453,4662.816148353417
1772934427.1764758,4834.879096971467
1772934427.17651,3872.5083282454284
1772934427.1765218,3133.4400091428333
1772934427.2089646,3656.2565636302743
1772934427.2246788,-8991.591122921953
1772934427.2688332,-13462.757837875062
1772934427.2688553,-9884.471332828653
1772934427.2688649,-811.5252500378266
1772934427.2688735,6891.241734663815
1772934427.2688813,8323.172544435263
1772934427.3170164,-8947.14447561884
1772934427.3170352,-16714.945478189336
1772934427.3651967,-11479.97425343309
1772934427.3973267,1220.410285768399
1772934427.429463,-21814.903088924017
1772934427.4294887,-22886.505208415434
1772934427.477702,-32979.09344139846
1772934427.500738,-45199.800248332416
1772934427.500754,-25028.514583111555
1772934427.5790544,-20766.053395367897
1772934427.5790832,-24569.156173986692
1772934427.5790932,-25157.124819995046
1772934427.649371,-27935.705550412506
1772934427.649396,-15311.055777480973
1772934427.6494057,-675.4258959402367
1772934427.6494143,6405.480322771896
1772934427.9385307,-26086.332931414287
1772934427.9616213,-44681.249081087444
1772934427.961645,-43674.261928208936
1772934427.9777148,-25016.77429977
1772934428.009848,-22652.84675286713
1772934428.0419767,-39576.857023855824
1772934428.0580616,-28473.09584215054
1772934428.0881703,-40255.928857840605
1772934428.0881963,-39708.15451798963
1772934428.0882063,-35397.778309565634
1772934428.0882149,-24765.24916909178
1772934428.1685185,-8421.625616398893
1772934428.200637,-11860.330479830136
1772934428.2558594,-32123.739117752233
1772934428.2558856,-35168.86968990044
1772934428.2558956,-28844.080009397447
1772934428.255905,-15603.022116524051
1772934428.2559135,-5409.8939959939835
1772934428.2559223,-7775.438886061708
1772934428.255931,-22454.72847385495
1772934428.2559395,-38500.00355324033
1772934428.255948,-43484.80988416814
1772934428.255956,-33918.204306011416
1772934428.2559643,-16708.70841181466
1772934428.4807808,-19987.911106771644
1772934428.5290225,-24881.346019155502
1772934428.6012814,-9778.017906234061
1772934428.6013029,8845.449958552997
1772934428.601312,21067.35932593675
1772934428.6013205,19098.98676377517
1772934428.6013308,5010.2931036608325
1772934428.6013408,-11134.90281966311
1772934428.601349,-19471.276801599335
1772934428.6013587,-16711.533494585656
1772934428.6334243,-23482.866877092423
1772934428.6776056,-42084.6972648655
1772934428.6776369,-34483.80648314202
1772934428.6776474,-16705.868059339864
1772934428.732829,-29928.304119684348
1772934428.7328503,-32723.456486110474
1772934428.7328596,-33246.10248875411
1772934428.732868,-31531.27050501597
1772934428.7328763,-31473.995807638556
1772934428.7328842,-34089.75548875379
1772934428.732892,-33469.28083876782
1772934428.7329001,-22508.213489696915
1772934428.8181808,-2665.0644780641255
1772934428.8182003,14869.637767993498
1772934428.8182092,19822.612984700772
1772934428.818217,13601.889989845311
1772934428.818225,7270.8891383360715
1772934428.8503609,8874.284605829504
1772934428.9015653,15190.544977494737
1772934428.901598,17378.216432631616
1772934428.90161,12772.629114686883
1772934428.9016216,7879.0083897349095
1772934428.9016325,9364.885359313048
1772934428.9016433,15198.208597141682
1772934428.901654,17448.146898566938
1772934428.9016776,12876.677505930817
1772934428.9337008,7393.174345426304
1772934428.9337249,8516.83188921081
1772934428.9567697,15478.470021840814
1772934428.9567988,15807.885613030137
1772934428.956809,11091.03790532485
1772934428.956818,7690.491710426092
1772934428.9868484,10655.876403036242
1772934428.9868655,16650.17233273967
1772934429.0033312,17442.605773440606
1772934429.0692005,9688.24019855643
1772934429.069222,8040.320145931209
1772934429.0692315,12027.617102376022
1772934429.06924,16236.66792493483
1772934429.0692475,14383.493823919438
1772934429.0692556,8461.324225411912
1772934429.0692635,6929.924817494769
1772934429.0692708,13231.67629787769
1772934429.1134048,16328.622375400397
1772934429.1134305,18114.707912423753
1772934429.11344,9738.781236507279
1772934429.113448,-5565.295160286853
1772934429.2168689,10924.558579643666
1772934429.216891,8215.138451118108
1772934429.2169008,2769.10765930337
1772934429.2169096,-5477.172475162774
1772934429.2169175,-15523.784642159186
1772934429.2169251,-25043.46502657067
1772934429.216933,-31239.861215778383
1772934429.2169433,-33119.966175108275
1772934429.2169533,-32984.203022709844
1772934429.216961,-34247.00389215814
1772934429.2169707,-36595.14066983246
1772934429.2169793,-34269.34146051592
1772934429.216987,-21634.918219895942
1772934429.2169943,-1560.7057001115122
1772934429.217002,13722.884261655528
1772934429.2170095,13248.732102635511
1772934429.2170172,-388.8564035049062
1772934429.2170248,-11631.058259786945
1772934429.2170327,-7308.81284052068
1772934429.21704,8907.827927593486
1772934429.2170477,19770.96926625904
1772934429.217055,13214.244648045227
1772934429.2170627,-3904.200034509939
1772934429.2170703,-13001.299213736767
1772934429.2329028,-4275.671508022564
1772934429.2650526,12568.386511119154
1772934429.3182282,16325.365673660146
1772934429.3182547,13404.934061944987
1772934429.3182645,7603.010123044839
1772934429.3182728,7023.151446426676
1772934429.3182805,11303.866480018802
1772934429.3182883,13971.84384379709
1772934429.3182957,11715.013668681726
1772934429.3183036,8158.4258490595275
1772934429.318311,8219.155465725864
1772934429.3183184,11472.570991212157
1772934429.3343349,13249.677433986786
1772934429.3764749,11256.46085052703
1772934429.3765025,8458.460842292323
1772934429.3765156,8717.707763335546
1772934429.3765256,11509.489778206764
1772934429.3765337,12891.309732517106
1772934429.3765416,11038.97558616343
1772934429.4247067,-9830.110465616026
1772934429.8845966,-4857.420562107866
1772934429.884617,7533.232377468035
1772934429.8846266,15887.014161480245
1772934429.8846352,14531.820122491054
1772934429.9167392,8734.880916119708
1772934429.9327881,6952.518407814432
1772934429.9559808,10628.410072818346
1772934429.9560397,13957.756348463176
1772934429.9560535,12506.564018536184
1772934429.9560652,8790.738693101463
1772934429.972,8112.156646081816
1772934430.0643506,10063.954762107887
1772934430.0643704,15009.460249656957
1772934430.0643797,14805.869770169666
1772934430.064388,9342.54057179904
1772934430.0643957,5668.847430026084
1772934430.0644045,9264.308804073427
1772934430.0644124,16593.361157270563
1772934430.0644205,18048.75273366519
1772934430.0644283,8223.832231324976
1772934430.0644364,-7805.774146449008
1772934430.0644467,-18779.112431526475
1772934430.0644567,-17290.564227679293
1772934430.3856292,-22428.133136799188
1772934430.4338615,-22342.382914440863
1772934430.4820569,-18450.097968831204
1772934430.5412977,1628.414309946401
1772934430.5413215,14041.748343678579
1772934430.5413327,14907.345430219895
1772934430.6376767,-7209.014833589749
1772934430.6537285,-21393.057307491043
1772934430.6859026,-22091.36859295707
1772934430.9138577,5228.396694623279
1772934430.9138994,20514.517563067642
1772934430.9139276,25476.32442612242
1772934430.9139557,23061.486920762985
1772934430.9139729,16708.356161797787
1772934430.9139807,6066.9284450516125
1772934430.9139893,-8766.073216315639
1772934430.9139977,-22680.19789738379
1772934430.9140055,-28792.23143439543
1772934430.9140136,-26025.85422360226
1772934430.9140215,-20832.90069868592
1772934430.9140294,-20132.170641200668
1772934430.9140375,-23935.310296530908
1772934430.9140456,-26569.62091481932
1772934430.914054,-24513.315852615655
1772934430.914062,-20817.063826090354
1772934430.91407,-20842.086914098603
1772934430.914078,-25005.559953803026
1772934430.9140885,-27587.964612482392
1772934430.9140987,-22960.22578428299
1772934430.9141068,-11925.539425891673
1772934430.9141164,-1334.267949622143
1772934430.9141254,2026.4450771190468
1772934430.9141333,-3240.8961129068693
1772934430.9141412,-13035.659706254643
1772934430.9141493,-21645.239902773872
1772934430.914157,-25632.308263806517
1772934430.9141648,-25196.565685874615
1772934430.914173,-23023.944202467977
1772934430.9141808,-21902.619673776677
1772934430.9141889,-22695.447720452747
1772934430.9141965,-24094.153610877627
1772934430.9142044,-24356.041974433952
1772934430.9142125,-23294.819357149114
1772934430.9142203,-22344.609896030575
1772934430.914228,-22671.933282232716
1772934430.914236,-23726.25520153057
1772934430.9142437,-24065.760643560363
1772934430.9142518,-23291.79566455707
1772934430.9142597,-22479.628367861373
1772934430.9142675,-22626.66516383105
1772934430.9142756,-23369.193806232295
1772934430.9142835,-23684.454862595685
1772934430.9142916,-23354.425809097735
1772934430.9142995,-23002.75685436945
1772934430.9143074,-22913.99022847071
1772934430.9143155,-22789.61839152275
1772934430.9143236,-22845.981223282415
1772934430.914332,-23883.42367271017
1772934430.91434,-25080.50457036537
