timestamp,value
1772934425.8619697,-458.71227562993346
1772934425.9583552,-17585.32455005131
1772934426.0237029,-32329.373044255666
1772934426.023746,-23242.651539665796
1772934426.0237615,-4978.196618662422
1772934426.0237775,131.8501653275732
1772934426.0237875,-15557.937941538183
1772934426.023804,-36050.52519689462
1772934426.0238173,-38107.34305460172
1772934426.0238273,-16124.259734768459
1772934426.0238369,12100.774330234997
1772934426.0558078,-2520.3996002762997
1772934426.071846,5763.916643800478
1772934426.0969944,-16174.454681577636
1772934426.0970187,-12611.591967282242
1772934426.097028,-10404.823389796478
1772934426.1200192,-13326.598219767828
1772934426.1200411,-13347.22819942585
1772934426.1200476,1577.4454283061875
1772934426.152223,-7975.79411487775
1772934426.16827,-4912.793950574137
1772934426.1682982,-5954.9754371177505
1772934426.198372,-16225.463183430702
1772934426.1983924,-23469.576230796967
1772934426.1984022,-16393.506535805853
1772934426.2807171,-4062.6004276899894
1772934426.2807379,-4193.968609899728
1772934426.2807474,-15065.701182967672
1772934426.280756,-23347.051433517878
1772934426.280764,-14932.786227536992
1772934426.2807717,6489.833784917287
1772934426.2807794,20448.449363267504
1772934426.3249128,-18520.05276068642
1772934426.3249404,-21030.898480467316
1772934426.3249533,-4982.469400983391
1772934426.3410048,24789.881529285387
1772934426.3640668,-8500.18442964888
1772934426.3640933,-12194.581372489081
1772934426.3641033,-15392.47658885406
1772934426.3641112,-13246.467300524228
1772934426.4022207,-17785.015875460194
1772934426.4022453,-16502.752674289277
1772934426.4363468,-9411.058040894422
1772934426.4363632,-3177.7634832178915
1772934426.4363697,-3912.7631879965675
1772934426.4363747,-13789.08845759458
1772934426.4363804,-22005.92973161685
1772934426.4685318,-14250.285659536075
1772934426.4845464,-6152.437813825951
1772934426.5106533,-6914.938571311919
1772934426.5106795,-10238.106944365609
1772934426.5106902,-13098.45949525395
1772934426.5106988,-11239.821911505403
1772934426.5337324,-16525.74061893849
1772934426.533753,-15615.346597607188
1772934426.61215,-8028.144391770972
1772934426.612183,-9323.810721231224
1772934426.612192,-7285.20189949389
1772934426.6121988,-4313.700369622741
1772934426.6122053,-4749.828270370845
1772934426.6122115,-8959.23263881414
1772934426.6122172,-11921.987400861553
1772934426.612228,-8456.960145559571
1772934426.6122353,1415.8867506166064
1772934426.6281836,52943.108414527116
1772934426.6512542,21160.252080111128
1772934426.651281,-1214.2354695564647
1772934426.6512911,-12365.218681000484
1772934426.6513,-9024.048082359444
1772934426.6884007,-4181.007269132926
1772934426.6884217,-7239.2626889066005
1772934426.6884317,-11131.938175056699
1772934426.6884408,-3069.4971915205356
1772934426.6884491,16180.735382339473
1772934426.7205846,-7624.355645663419
1772934426.766827,-1869.1533969476657
1772934426.766852,-8294.698274360348
1772934426.7668617,-10921.10810078751
1772934426.7668703,-5011.936484360262
1772934426.766878,1303.116457289949
1772934426.7668855,-2456.707620793233
1772934426.7668931,-13385.05530064312
1772934426.7669008,-15700.233168314491
1772934426.7669084,1337.0220774463528
1772934426.766916,29834.823078794725
1772934426.8200033,1130.9874351065473
1772934426.820037,-2486.7129204946145
1772934426.8200493,-9680.413490537814
1772934426.820058,-11878.592820392943
1772934426.8200665,-5105.824916073898
1772934426.844078,-7666.501797382618
1772934426.8441048,-11391.395760914475
1772934426.9003117,-14168.33318850315
1772934426.9003315,1993.7539123019385
1772934426.9003453,31542.448760883242
1772934426.9404807,-4834.549619974204
1772934426.9405248,-8498.788392026383
1772934426.9405372,-4166.631218775121
1772934426.9405775,7903.367185084172
1772934426.9405878,18520.834535411213
1772934426.972646,-7856.9788309699325
1772934426.9886684,-2659.422232935676
1772934427.0278187,-4191.2782032242785
1772934427.0278692,-3838.3464800619313
1772934427.0278797,-1874.9466527197562
1772934427.0278883,-1060.9361430906245
1772934427.027897,-2501.4202597558874
1772934427.0279057,-4150.721390444814
1772934427.0279143,-3717.6117897625963
1772934427.04387,-1854.1425161069706
1772934427.076011,-1157.5172993825547
1772934427.0760293,-2605.8555994578796
1772934427.0760448,-4130.681053746584
1772934427.0760503,-3605.367982277474
1772934427.0760553,-1792.2932934582607
1772934427.0920725,-1246.0358512543366
1772934427.1081147,-2707.476220909316
1772934427.147294,-4111.949859832522
1772934427.1473155,-3513.735007677272
1772934427.1473255,-1749.0906327737748
1772934427.1473355,-1291.753002159126
1772934427.1473453,-2767.8226014437378
1772934427.1764758,-4099.148875949295
1772934427.17651,-3430.2722684579094
1772934427.1765218,-1722.3508680013847
1772934427.2089646,-1362.6209493306578
1772934427.2246788,26997.997826597002
1772934427.2688332,35698.68992521822
1772934427.2688553,26499.53070940582
1772934427.2688649,6941.817544747533
1772934427.2688735,-8311.204831076648
1772934427.2688813,-10747.380475793265
1772934427.3170164,25717.58225585543
1772934427.3170352,41215.77470608591
1772934427.3651967,30163.014399081156
1772934427.3973267,4095.1563288197904
1772934427.429463,15187.886374808535
1772934427.4294887,3183.8586879658324
1772934427.477702,36354.683866996995
1772934427.500738,38614.49033018718
1772934427.500754,30174.525883004488
1772934427.5790544,11478.209852490585
1772934427.5790832,15198.962727213891
1772934427.5790932,23008.887854088418
1772934427.649371,50488.62260251401
1772934427.649396,45774.142553794074
1772934427.6494057,20750.862534095955
1772934427.6494143,-3913.040945009053
1772934427.9385307,-7461.841764843866
1772934427.9616213,18810.894806380078
1772934427.961645,39869.15669880484
1772934427.9777148,36780.956816038546
1772934428.009848,54773.40383278419
1772934428.0419767,94058.23279228824
1772934428.0580616,67132.44638269856
1772934428.0881703,29611.200050949075
1772934428.0881963,16484.47912050488
1772934428.0882063,21853.825299061034
1772934428.0882149,29367.19268646055
1772934428.1685185,22554.128988443037
1772934428.200637,41365.42300002342
1772934428.2558594,31305.163879227228
1772934428.2558856,18035.879451334764
1772934428.2558956,-3383.8078633761424
1772934428.255905,-25960.427010168256
1772934428.2559135,-34280.61356133396
1772934428.2559223,-20041.95108949774
1772934428.255931,4259.345385144695
1772934428.2559395,13629.747311970543
1772934428.255948,-3907.9040915615187
1772934428.255956,-32801.374818353965
1772934428.2559643,-45146.05752631382
1772934428.4807808,9411.011798881698
1772934428.5290225,64655.051214342195
1772934428.6012814,44830.68159464814
1772934428.6013029,3745.918773599904
1772934428.601312,-27153.533885518893
1772934428.6013205,-28387.03537549594
1772934428.6013308,-10312.039679629308
1772934428.6013408,5212.60889883139
1772934428.601349,9346.645652200534
1772934428.6013587,8846.568830728751
1772934428.6334243,-4732.827365908265
1772934428.6776056,9293.043740889441
1772934428.6776369,13033.439854236076
1772934428.6776474,-80.9764546478577
1772934428.732829,-8921.013714161998
1772934428.7328503,-13227.539110806054
1772934428.7328596,-2173.5160371437687
1772934428.732868,17736.362417004024
1772934428.7328763,35417.9552225983
1772934428.7328842,44336.84553629772
1772934428.732892,42899.375722577504
1772934428.7329001,31141.668216785303
1772934428.8181808,11698.595599788247
1772934428.8182003,-7552.727465313708
1772934428.8182092,-16674.028973407625
1772934428.818217,-12980.586234712693
1772934428.818225,-4866.122177142186
1772934428.8503609,-3361.7695893224895
1772934428.9015653,-9947.11432158699
1772934428.901598,-15702.27691674671
1772934428.90161,-12873.129576924093
1772934428.9016216,-5072.338388991621
1772934428.9016325,-2697.2506027222976
1772934428.9016433,-9311.295575632286
1772934428.901654,-16496.949088494428
1772934428.9016776,-14358.344364756147
1772934428.9337008,-4722.595268847705
1772934428.9337249,-154.12185034290144
1772934428.9567697,-8155.915580160505
1772934428.9567988,-12695.186129573589
1772934428.956809,-12829.98165725667
1772934428.956818,-8090.377692522691
1772934428.9868484,-3594.944219701335
1772934428.9868655,-4690.318771031099
1772934429.0033312,-11670.8679486548
1772934429.0692005,-8453.071716084316
1772934429.069222,-2685.6703770105987
1772934429.0692315,-5084.664209755648
1772934429.06924,-12859.058102001465
1772934429.0692475,-15399.696068804067
1772934429.0692556,-8478.891808699673
1772934429.0692635,-751.2160685533435
1772934429.0692708,-3256.005634611076
1772934429.1134048,-17235.138993447585
1772934429.1134305,-18306.091491183415
1772934429.11344,-1907.2538650088507
1772934429.113448,21039.684950722243
1772934429.2168689,332.2761497300556
1772934429.216891,-6900.405535664385
1772934429.2169008,-23563.626896689668
1772934429.2169096,-33456.81277660032
1772934429.2169175,-23646.943293840486
1772934429.2169251,1122.40158768057
1772934429.216933,22624.611783874887
1772934429.2169433,27945.734369816153
1772934429.2169533,21922.511150335667
1772934429.216961,19349.580785126524
1772934429.2169707,26459.532003169596
1772934429.2169793,33580.542379331
1772934429.216987,27578.581651951932
1772934429.2169943,9204.877826922879
1772934429.217002,-5539.066619318501
1772934429.2170095,-2304.9837327357714
1772934429.2170172,15503.002696692665
1772934429.2170248,29676.29680631041
1772934429.2170327,25732.223862288884
1772934429.21704,6499.543895919096
1772934429.2170477,-12965.64139767043
1772934429.217055,-21416.205320178495
1772934429.2170627,-20053.70629077287
1772934429.2170703,-16536.297729054342
1772934429.2329028,-14603.992939286429
1772934429.2650526,-12522.826266521595
1772934429.3182282,-11900.395062831281
1772934429.3182547,-5628.335657397052
1772934429.3182645,-3014.028316261197
1772934429.3182728,-6692.538276415982
1772934429.3182805,-11720.249094766998
1772934429.3182883,-11808.522962043135
1772934429.3182957,-7236.082833542779
1772934429.3183036,-4144.437736542341
1772934429.318311,-6395.410294469649
1772934429.3183184,-10748.147898706593
1772934429.3343349,-11427.319880551779
1772934429.3764749,-7722.100473191304
1772934429.3765025,-4745.3954432314795
1772934429.3765156,-6383.086661445277
1772934429.3765256,-10276.06865570289
1772934429.3765337,-11164.870278118668
1772934429.3765416,-7974.610995835397
1772934429.4247067,34506.470230746505
1772934429.8845966,23321.42715374938
1772934429.884617,-1448.4070399592072
1772934429.8846266,-17892.08708990063
1772934429.8846352,-15860.189083382938
1772934429.9167392,-5285.533633189304
1772934429.9327881,-1637.2819085944836
1772934429.9559808,-7899.766450106885
1772934429.9560397,-13970.184582900843
1772934429.9560535,-11803.465424448701
1772934429.9560652,-5380.703883208985
1772934429.972,-3872.929306636831
1772934430.0643506,-6433.865712771702
1772934430.0643704,-11778.609006520044
1772934430.0643797,-13247.980539722632
1772934430.064388,-9157.50894430645
1772934430.0643957,-4376.124845117379
1772934430.0644045,-4505.260028745249
1772934430.0644124,-9942.699267053938
1772934430.0644205,-15617.14325264344
1772934430.0644283,-15458.341744585727
1772934430.0644364,-7122.542111680584
1772934430.0644467,6036.270870948471
1772934430.0644567,16438.71978830438
1772934430.3856292,2260.1423077767454
1772934430.4338615,35700.525366257316
1772934430.4820569,3749.379336919279
1772934430.5412977,-17219.802004400935
1772934430.5413215,-22252.5690384512
1772934430.5413327,-11605.522878789396
1772934430.6376767,40074.71539978192
1772934430.6537285,14019.176383575872
1772934430.6859026,26281.876217806406
1772934430.9138577,2649.229473059265
1772934430.9138994,-13456.959376749173
1772934430.9139276,-19766.800752463467
1772934430.9139557,-17491.14619860036
1772934430.9139729,-8596.1509270015
1772934430.9139807,5143.41165761837
1772934430.9139893,19109.262987301925
1772934430.9139977,26258.985556583135
1772934430.9140055,23195.609067555397
1772934430.9140136,14790.467625278556
1772934430.9140215,10311.891196474506
1772934430.9140294,14107.089262190762
1772934430.9140375,21199.36568510186
1772934430.9140456,23094.197590023206
1772934430.914054,17441.284133909103
1772934430.914062,10765.229200804102
1772934430.91407,11256.7137220271
1772934430.914078,19492.757798179573
1772934430.9140885,26992.149128009296
1772934430.9140987,24184.40278983047
1772934430.9141068,9931.076592673171
1772934430.9141164,-6544.07129261367
1772934430.9141254,-13151.712367240982
1772934430.9141333,-5125.091937209199
1772934430.9141412,11101.479081696041
1772934430.9141493,23640.049196414016
1772934430.914157,25256.225664613394
1772934430.9141648,18690.169310289166
1772934430.914173,12641.669297169288
1772934430.9141808,12886.61276208117
1772934430.9141889,17529.926097735002
1772934430.9141965,20599.051789365712
1772934430.9142044,19138.34628531511
1772934430.9142125,15745.829857672032
1772934430.9142203,14540.391289013281
1772934430.914228,16285.097039685868
1772934430.914236,18440.291335670012
1772934430.9142437,18933.281181172926
1772934430.9142518,18055.115875332132
1772934430.9142597,16688.948480731266
1772934430.9142675,14914.174209473535
1772934430.9142756,13906.822845256136
1772934430.9142835,17496.347648246723
1772934430.9142916,28378.81649411818
1772934430.9142995,41862.78940809986
1772934430.9143074,46631.30669449656
1772934430.9143155,35637.69408493884
1772934430.9143236,16207.332171781078
1772934430.914332,5406.123179318641
1772934430.91434,12427.288916747057
1772934430.9143486,27071.926537343996
1772934430.9143567,29342.474804840742
1772934430.948058,7057.702200153522
1772934430.9480784,-2318.12240905262
1772934430.948089,2019.457830356596
1772934430.9480977,10704.701015175917
1772934430.9481065,7161.027352209671
1772934430.964032,29609.78781152954
1772934431.0283368,43173.31072752282
1772934431.0283647,15848.403435039629
1772934431.0283754,-9254.892781865963
1772934431.0283856,-24215.679308769042
1772934431.0283945,-28227.52995588086
1772934431.0284038,-20838.90435280996
1772934431.028412,-3278.086139507716
1772934431.02842,14611.125058217018
1772934431.0845475,29808.17792148293
1772934431.0845675,16505.49266342741
1772934431.0845768,-15254.05913461402
1772934431.1216872,-27031.83697557566
1772934431.1217082,-27587.44733706223
1772934431.1217184,-14687.650843743077
1772934431.1217277,-6893.23201223418
1772934431.1217363,-13957.309001380207
1772934431.2452552,-18343.58249112612
1772934431.2452765,-18120.568981340064
1772934431.245288,-13614.193889974033
1772934431.2452984,-11513.336934850571
1772934431.2453072,-14318.354322857242
1772934431.2453184,-17678.4689235887
1772934431.2453277,-17129.658630734317
1772934431.245335,-13948.512126965028
1772934431.245343,-12483.858393195935
