timestamp,value
1772934811.8458557,1624.0157264645313
1772934811.845864,-5211.302267471246
1772934811.8458724,-11372.425730051871
1772934811.8458807,-8832.014106498838
1772934811.845889,-1532.949754092724
1772934811.845898,602.3626210369629
1772934811.845906,-4938.659011166815
1772934811.8459144,-10403.937117969403
1772934811.8459232,-8550.334705431498
1772934811.8459322,-2173.2486995581053
1772934811.8459427,53.783484854165465
1772934811.845952,-4686.315196013993
1772934811.845961,-9835.6129828326
1772934811.8459709,-8490.838254083315
1772934811.84598,-2608.1772184876418
1772934811.8459883,-177.4586960907504
1772934811.8459964,-4421.329735587781
1772934811.8460047,-9551.421580176897
1772934811.8460133,-8629.838796080474
1772934811.8460217,-2903.177460063184
1772934811.84603,-118.88969389861077
1772934811.8460393,-4098.400632815579
1772934811.8460488,-9527.852386972054
1772934811.8460577,-9014.846469659016
1772934811.846066,-3086.020847754976
1772934811.8460748,302.2388719984549
1772934811.8460827,-3640.1384946053568
1772934811.8460908,-9842.672567125921
1772934811.846099,-9822.182995710382
1772934811.8461072,-3150.352654084677
1772934811.846115,1380.0497499270869
1772934811.8461232,-2835.947372995792
1772934811.846131,-10832.513847266253
1772934811.8461392,-11698.287933738176
1772934811.8461473,-3040.8420501202645
1772934811.8461552,4381.741381545084
1772934811.8461635,-621.5590623394968
1772934811.8461714,-14184.363802006968
1772934811.8461797,-18991.906531096483
1772934811.846188,-3293.9097175768466
1772934811.8461971,23951.153195110037
1772934811.8462052,40114.69522555743
1772934811.913813,-12187.713300413989
1772934811.9138277,-7848.751855903565
1772934811.913834,650.8108308840953
1772934811.9138393,1261.138983634189
1772934811.9138443,-7992.546976896001
1772934811.9138494,-14756.63056021557
1772934811.913854,-8310.937681381138
1772934811.913859,4273.24902094923
1772934811.913864,4921.164908344884
1772934811.913869,-11220.318534166527
1772934811.913874,-24652.020100261474
1772934811.9138787,-11184.060304295499
1772934811.9138832,27909.136955551894
1772934811.913888,61774.30849747381
1772934812.119635,-5441.776525808359
1772934812.1196656,-6278.902778709771
1772934812.1196887,-4437.446726091259
1772934812.119698,-2483.4303792325854
1772934812.1197069,-3094.921552056695
1772934812.1197152,-5396.891464016748
1772934812.1197233,-6214.228467656158
1772934812.1197324,-4447.420222472641
1772934812.1197412,-2545.5000668567045
1772934812.1197495,-3111.8061245583176
1772934812.119758,-5346.416367876384
1772934812.1197665,-6178.878850182369
1772934812.1197777,-4483.656854572572
1772934812.1197884,-2595.882805565998
1772934812.1197972,-3095.5315349112007
1772934812.1198072,-5288.7497779628975
1772934812.1198163,-6175.691149883754
1772934812.119825,-4548.9029948090165
1772934812.1198337,-2629.323372749716
1772934812.119842,-3034.6894201557934
1772934812.1198502,-5218.877235875353
1772934812.1198585,-6212.900058802665
1772934812.1198668,-4653.557098786244
1772934812.119875,-2641.8434157714005
1772934812.1198833,-2913.2112077487463
1772934812.1198916,-5131.185057726037
1772934812.1198997,-6308.684583631153
1772934812.119908,-4820.846722119633
1772934812.119916,-2631.2395565101824
1772934812.1199243,-2704.2967795962268
1772934812.1199324,-5011.828504036237
1772934812.1199405,-6486.4910034866825
1772934812.1199489,-5080.461142364669
1772934812.1199567,-2580.7878255211785
1772934812.1199653,-2349.4845752245355
1772934812.119979,-4836.018544364935
1772934812.1199868,-6806.443493009746
1772934812.119995,-5514.47940053069
1772934812.1200035,-2476.164672633009
1772934812.1200116,-1732.5681409530052
1772934812.1200192,-4544.572124168039
1772934812.120025,-7396.385882681342
1772934812.1200309,-6310.2606839511245
1772934812.1200364,-2270.154047250859
1772934812.1200423,-523.3706918330743
1772934812.1200483,-3939.1336906786173
1772934812.1200538,-8624.785688081241
1772934812.1200593,-8109.050791159912
1772934812.1200645,-1865.1926392867404
1772934812.1518085,2562.6248392699963
1772934812.2722757,-4650.000068327468
1772934812.272306,-2729.0622572762245
1772934812.2723167,-2046.4432946119573
1772934812.2723258,-3605.2770807639304
1772934812.2723348,-5159.8623689211945
1772934812.2723436,-4441.454752235096
1772934812.2723515,-2467.4006906935683
1772934812.2723608,-2111.101423487771
1772934812.2723694,-3928.2477289760786
1772934812.2723782,-5288.807509905756
1772934812.272387,-4170.015536429028
1772934812.2723954,-2160.013584821278
1772934812.2724044,-2219.53945730067
1772934812.2724128,-4333.151936030475
1772934812.272421,-5416.866173778782
1772934812.2724288,-3794.969728273402
1772934812.2724369,-1779.9631078499103
1772934812.2724447,-2403.353141239143
1772934812.2724524,-4879.631369191207
1772934812.2724605,-5552.035345340837
1772934812.2724707,-3253.3686079760714
1772934812.2724822,-1280.99326589071
1772934812.272493,-2719.289265640423
1772934812.2725055,-5671.806479880376
1772934812.2725146,-5688.279830131464
1772934812.2725227,-2389.452804538816
1772934812.2725306,-548.3860635981783
1772934812.272539,-3296.3566393935457
1772934812.304443,120515.04914724125
1772934812.4791512,92929.46569105257
1772934812.4791892,23478.85628814873
1772934812.479215,-24059.316855033914
1772934812.4792264,-24181.2957312856
1772934812.4792347,263.53508223513796
1772934812.4792428,12365.601288540654
1772934812.4792507,2054.6789535413086
1772934812.4792583,-11556.630380379505
1772934812.479266,-10594.34697520931
1772934812.479274,308.3504450588608
1772934812.4792817,4892.6846925799455
1772934812.4792964,-1655.2051043824395
1772934812.4793036,-8629.448430914452
1772934812.4793117,-6551.628830599393
1772934812.479319,398.7155555030955
1772934812.479327,1988.009206491323
1772934812.4793346,-3335.415462331123
1772934812.479342,-7340.746617044409
1772934812.4793506,-4486.5091734788975
1772934812.4793582,576.1249228207644
1772934812.4793704,408.1456519649784
1772934812.4793806,-4447.9735751107
1772934812.4793887,-6705.3635356135555
1772934812.4793985,-3124.825261781871
1772934812.4794066,928.1775951847135
1772934812.479414,-556.4522011164511
1772934812.4794216,-5464.577260669264
1772934812.4794295,-6582.078458562432
1772934812.479437,-2045.4494870734404
1772934812.4794443,1732.4859970586706
1772934812.479452,-980.7583628232725
1772934812.4794593,-6824.266384410129
1772934812.479467,-7456.514220396103
1772934812.4794743,-1074.5766423558364
1772934812.479482,4186.094683655433
1772934812.47949,168.61962767592095
1772934812.4794972,-10131.57464850389
1772934812.4795053,-13976.127609192572
1772934812.4795127,-1497.9573351422591
1772934812.4795203,24355.35551027
1772934812.4795282,50009.467396056
1772934812.9108965,631.2315271486826
1772934812.9109297,1476.9044488774598
1772934812.9109411,7079.161680915912
1772934812.9109533,9407.93389775769
1772934812.9109652,5075.509915802302
1772934812.9109771,250.4396151403198
1772934812.9109893,1881.841879824819
1772934812.9110012,7708.638457068075
1772934812.911024,9393.197139107682
1772934812.9110363,4436.945580851235
1772934812.9110477,-129.78518936595134
1772934812.91106,2288.720152775597
1772934812.9110718,8343.957665118998
1772934812.9110837,9374.460736079198
1772934812.9110959,3779.0445699169113
1772934812.9111078,-520.6221908419989
1772934812.9111197,2717.2508275698406
1772934812.9111316,9011.602580570046
1772934812.9111435,9350.653023709505
1772934812.9111557,3075.884912552664
1772934812.9111674,-935.2003616790195
1772934812.9111793,3188.9012555845193
1772934812.9111912,9741.630818159154
1772934812.9112031,9318.989391197592
1772934812.9112082,2291.4144748938634
1772934812.9112134,-1398.41976509454
1772934812.9112186,3720.8505080217665
1772934812.911224,10566.90261880968
1772934812.9112291,9278.356547896985
1772934812.911234,1388.5408520345622
1772934812.911239,-1928.7770782610862
1772934812.9112437,4349.885789429731
1772934812.9112487,11538.284789228474
1772934812.9112537,9221.105505300697
1772934812.9112585,299.9781526393439
1772934812.911263,-2566.6432941726594
1772934812.9112678,5125.27996200618
1772934812.9112728,12735.769667943436
1772934812.911278,9142.478471204922
1772934812.9112828,-1071.9617257547118
1772934812.911288,-3367.7152269959365
1772934812.9112928,6135.4270428107
1772934812.9112983,14292.460749371627
1772934812.9113033,9020.067433947344
1772934812.9113083,-2920.181076660332
1772934812.911313,-4446.270310444357
1772934812.9113183,7546.375170322584
1772934812.9113233,16476.030409626794
1772934812.911335,8825.477242746449
1772934812.91134,-5622.16546734785
1772934812.9113443,-6027.314456442757
1772934812.9113493,9733.10606987546
1772934812.911354,19890.891618532285
1772934812.9113588,8460.695589084897
1772934812.9113636,-10163.606580639582
1772934812.9113681,-8723.723289478905
1772934812.9113731,13778.448699221823
1772934812.911378,26406.582393927354
1772934812.911403,7576.806456480168
1772934812.9114172,-20257.739641770444
1772934812.9114273,-15110.464520073758
1772934812.911436,25324.586621927134
1772934812.911445,48348.36004774051
1772934812.9114532,5183.2600537265025
1772934812.9114616,-82962.29767936801
1772934812.9114707,-138403.39339142555
1772934812.911481,-113057.37986748973
1772934812.9114916,-45820.723920365286
1772934812.9115007,-18399.485622278233
1772934812.9115138,-59727.26836424521
1772934812.911523,-114456.85784935382
1772934812.9115312,-113578.8678469501
1772934812.9115393,-59178.330390568175
1772934812.9115474,-18664.300664884064
1772934812.9115555,-37879.22835594054
1772934812.9115639,-83492.86450653378
1772934812.911572,-86200.52479221905
1772934812.91158,-28438.4178549348
1772934812.911588,34003.37712520432
1772934812.9115963,41403.70675079317
1772934812.9116044,1324.7913555574773
1772934812.9116125,-26164.4979392173
1772934812.9116204,-6207.309230615838
1772934812.9116287,29955.054356112738
1772934812.9116368,29065.144541100308
1772934812.9116452,-15416.661322266673
1772934812.9116535,-56611.095965729546
1772934812.9116616,-53020.72424406244
1772934812.9116695,-15355.448655202046
1772934812.9116776,13805.637509841134
1772934812.9116857,13997.005763465293
1772934812.9116938,3554.4324571123384
1772934812.911702,4395.144720419004
1772934812.91171,9109.08316544488
1772934812.911718,-4591.453027609967
1772934812.9117267,-35640.0006344207
1772934812.9117353,-53599.03831117583
1772934812.9117434,-35338.04780665235
1772934812.911752,4121.828236596181
1772934812.9117603,27855.042004357434
1772934812.9117687,19562.54893262774
1772934812.9117763,-1668.679673784732
1772934812.911785,-10482.265162803722
1772934812.9117928,-7776.1784765024395
1772934812.9118009,-15028.834382288558
1772934812.911809,-41092.1847888727
1772934812.9118254,-66904.23893334572
1772934812.9118335,-67425.13176932339
1772934812.9430423,-30374.281644437975
1772934813.0796006,-68795.50109236542
1772934813.079628,-36474.49786984636
1772934813.0796347,-17855.802992039226
1772934813.07964,-25948.064723635624
1772934813.0796456,-47336.164481102496
1772934813.0796506,-54231.66832772137
1772934813.0796556,-33028.92484366407
1772934813.079661,-681.635407809155
1772934813.0796657,11109.785646394226
1772934813.0796704,-10001.795257198943
1772934813.0796754,-41632.26257126905
1772934813.0796804,-49148.32053325972
1772934813.0796852,-22535.54539778398
1772934813.0796897,13700.53940698278
1772934813.0796945,28492.153640224842
1772934813.0797007,16994.866433033698
1772934813.0797076,945.088240789772
1772934813.079713,-271.2205755116744
1772934813.0797195,9623.422902430091
1772934813.0797257,14702.612011952911
1772934813.079731,10766.558708176697
1772934813.0797355,8862.353380982844
1772934813.0797403,15314.796261670639
1772934813.0797453,18292.37777535928
1772934813.07975,1765.760034465515
1772934813.0797548,-30843.62479634434
1772934813.0797596,-56057.10796822937
1772934813.0797644,-55920.36032922721
1772934813.07977,-38117.994735210916
1772934813.0797749,-25599.520930644932
1772934813.07978,-29803.622611678922
1772934813.0797849,-41131.48588531858
1772934813.0797896,-45585.14585585201
1772934813.0797944,-42338.68374944404
1772934813.079799,-39238.080833940105
1772934813.0798037,-36328.447069883645
1772934813.5094004,-81275.92745098363
1772934813.50944,-29257.68092933811
1772934813.509466,27340.78936819486
1772934813.5094924,46744.257769586715
1772934813.5095189,24489.411341723324
1772934813.509545,-4230.225744985191
1772934813.509572,-5475.943540953257
1772934813.5095985,17419.397460731412
1772934813.509625,33355.10406851306
1772934813.5096483,23571.111386794448
1772934813.509657,2689.2653142283216
1772934813.5096667,-2295.061680458758
1772934813.5096755,13961.846233791523
1772934813.509683,30127.272241433784
1772934813.509691,25827.96126766615
1772934813.5096986,6387.931155651975
1772934813.509706,-4332.045977523325
1772934813.509714,7668.726972682281
1772934813.509722,30407.434526967445
1772934813.5097296,38120.008788810555
1772934813.5097375,16050.80023729758
1772934813.5097451,-27312.317939569002
1772934813.509753,-68594.66395365345
1772934813.5097609,-87315.19637394742
1772934813.5097685,-78502.58786563254
1772934813.509776,-53403.86820315298
1772934813.5097837,-29506.034816587955
1772934813.5097911,-16801.87839603495
1772934813.5097988,-11084.26322585427
1772934813.5098064,-1370.2218096889742
1772934813.509814,15118.510969647228
1772934813.5098217,27632.723476824805
1772934813.509829,24535.685754298047
1772934813.509837,9757.332330448446
1772934813.5098443,1051.6479972811537
1772934813.5098522,9259.423605922297
1772934813.5098598,23912.85236411873
1772934813.509868,25605.858428288877
1772934813.5098758,11474.747116618277
1772934813.5098834,355.6213819319196
1772934813.5098915,8375.157179213189
1772934813.5098996,25806.70659824883
1772934813.5099072,27945.322790554404
1772934813.5099149,9025.903729930169
1772934813.5099225,-5886.683988483928
1772934813.5099301,8168.947052250721
1772934813.5099378,38185.22954908831
1772934813.5099456,39861.35959336817
1772934813.5099535,-11529.423072582164
1772934813.509961,-84615.28488720443
1772934813.5099683,-117472.46414875581
1772934813.509976,-81026.69037945477
1772934813.5099835,-9292.261536137637
1772934813.5099912,37602.714085671636
1772934813.5100026,34451.84243849173
1772934813.5100102,8143.53529019594
1772934813.5100179,-1975.675645252727
1772934813.5100253,11586.437204688777
1772934813.510033,25416.44530946027
1772934813.5100405,21347.98516528136
1772934813.5100515,8168.701092129363
1772934813.5100627,5184.116544126961
1772934813.510074,15043.054578590218
1772934813.510082,22579.98346605923
1772934813.51009,17582.402899730336
1772934813.5100975,8192.73244617061
1772934813.5101068,7919.764858480577
1772934813.5101151,16489.234509535687
1772934813.5101228,21274.108153882884
1772934813.5101316,15737.361683018082
1772934813.5101397,8210.01311633531
1772934813.510147,9421.93504129263
1772934813.5101547,17319.631996128857
1772934813.510162,20492.44180393907
1772934813.5101695,14590.474693999038
1772934813.5101771,8219.858780363507
