timestamp,value
1772934819.2165112,8536.159819096856
1772934819.216519,3977.279996593777
1772934819.2165265,876.7979147555409
1772934819.2165337,3896.1675944461526
1772934819.2165418,8737.438176906795
1772934819.2165492,8150.791175920649
1772934819.2165563,2782.9488638409002
1772934819.2165637,710.8086226023322
1772934819.2165709,5437.564449277826
1772934819.2165785,9881.60458093486
1772934819.2165859,6546.817628015176
1772934819.216593,-34.97258047108725
1772934819.2166,1577.3206067925096
1772934819.2166073,11399.933742658004
1772934819.2166145,12883.144583173587
1772934819.2166219,-6896.1819407124985
1772934819.2166288,-35467.83423972062
1772934819.216636,-43511.32726452409
1772934819.216643,-18888.69638762301
1772934819.2166505,15306.270690048454
1772934819.2166579,25124.003186392172
1772934819.2166653,5786.219456352872
1772934819.2166724,-12878.713883740302
1772934819.2166796,-4642.05567406101
1772934819.2166867,18902.997959248434
1772934819.216694,23460.94765093865
1772934819.2167015,-865.3907514423579
1772934819.2167091,-21922.51691592771
1772934819.2167163,-4229.342050140591
1772934819.216724,41914.46111288114
1772934819.2167315,64899.36735388118
1772934819.2480595,-47621.1790714624
1772934819.347492,-4767.015878761828
1772934819.3475301,3245.34173238834
1772934819.3475404,15937.29684818472
1772934819.3475552,12133.908490991707
1772934819.3475633,-12949.22249368872
1772934819.347571,-37666.620993194316
1772934819.3475816,-36954.77916404755
1772934819.347594,-11484.522400923912
1772934819.3476062,13069.760437875933
1772934819.347614,15811.609040640877
1772934819.3476217,2706.6927727839243
1772934819.3476293,-4848.903920376033
1772934819.347637,2035.8248964585248
1772934819.3476448,11360.44386501843
1772934819.3476524,9520.128922209402
1772934819.34766,127.31145676704357
1772934819.3476675,-2614.136794995159
1772934819.347675,5148.255757523807
1772934819.3476825,11719.161892391727
1772934819.3476903,7208.581347281198
1772934819.3476977,-1840.278097906731
1772934819.3477051,-1798.077001952882
1772934819.347713,7854.789520662551
1772934819.3477228,12855.081691097985
1772934819.3477323,4713.72927301777
1772934819.5794458,-29645.004912703014
1772934819.579488,-33382.53061723089
1772934819.5795157,-34638.34241795358
1772934819.579544,-28103.803233648217
1772934819.579576,-11446.457255099978
1772934819.5795844,6908.866222795135
1772934819.5795927,13422.332913141354
1772934819.5796013,5144.373451646698
1772934819.5796092,-4240.906793197864
1772934819.5796173,508.1026798175844
1772934819.5796251,15358.341265882147
1772934819.5796335,17373.80590182234
1772934819.5796413,-9449.554649543557
1772934819.579651,-51194.731468471386
1772934819.5796647,-73235.14266798545
1772934819.5796735,-55006.78638603018
1772934819.5796816,-12221.086394828464
1772934819.5796895,19178.090031837666
1772934819.5796978,19574.348027779622
1772934819.579706,2052.6833148843693
1772934819.579714,-7356.0271499891305
1772934819.579722,356.17104309243103
1772934819.57973,11626.39934837792
1772934819.5797381,11455.250300798238
1772934819.5797465,2077.6406654598054
1772934819.5797544,-2819.0768834902738
1772934819.5797627,2612.9573965411378
1772934819.579772,9847.283142651238
1772934819.579781,8964.787430241473
1772934819.5797892,1985.1185876871832
1772934819.579798,-1035.4137239238405
1772934819.5798063,3701.317455751313
1772934819.5798147,9096.611124819037
1772934819.5798228,7656.9961373736005
1772934819.579831,1799.8396779609984
1772934819.579839,-77.10225732084574
1772934819.5798473,4458.674831256928
1772934819.5798552,8773.661440171874
1772934819.5798633,6791.724960534942
1772934819.5798717,1488.267729881145
1772934819.5798793,467.760470893346
1772934819.5798872,5143.1802754228565
1772934819.5798953,8798.721452025124
1772934819.5799031,6148.75380011285
1772934819.5799115,892.2531359465132
1772934819.5799196,604.3844945580701
1772934819.5799274,5992.203164698767
1772934819.5799356,9526.616887661907
1772934819.5799437,5721.78730911293
1772934819.5799513,-750.1311373277503
1772934819.5799592,-508.86750152660534
1772934819.5799673,7881.416234276989
1772934819.5799751,14142.182621727317
1772934819.5799832,6807.244656027251
1772934819.579991,-13630.677139910405
1772934819.5800016,-33328.64942799018
1772934819.6396677,-71634.42936544435
1772934819.6396942,-45768.596258801386
1772934819.6397007,-4301.155044939974
1772934819.6397076,16660.41130668657
1772934819.6397135,2062.921360174248
1772934819.6397188,-30217.684866382868
1772934819.6397235,-46763.09816367226
1772934819.6397285,-27340.93232480833
1772934819.6397333,18591.162499861024
1772934819.639738,58645.45479925175
1772934819.6397424,61964.81063052224
1772934819.6397471,24214.56992011229
1772934819.639752,-26495.856985301525
1772934819.774266,-7390.581572076614
1772934819.7742991,-1260.204269843085
1772934819.7743106,9765.439874962205
1772934819.774316,15246.424766781209
1772934819.7743216,6305.090009065279
1772934819.7743268,-16097.882422476841
1772934819.7743318,-36926.27889904623
1772934819.7743373,-37677.17852774005
1772934819.7743423,-15661.95775213431
1772934819.774352,10007.062607324902
1772934819.7743573,16820.316217094034
1772934819.774362,3477.2400828595814
1772934819.774367,-8618.878604947957
1772934819.7743723,-1186.5966020060014
1772934819.774377,17171.97971363849
1772934819.774382,18746.909778547095
1772934819.7743883,-10874.96234782955
1772934819.7743945,-52907.28695879152
1772934819.7743993,-72068.25195150927
1772934819.774405,-52207.74118532155
1772934819.7744107,-11772.365496122133
1772934819.774416,16478.528284480315
1772934819.7744207,17423.295605752126
1772934819.7744255,3172.0222241008096
1772934819.7744305,-5526.29396425703
1772934819.7744353,-1395.977127292651
1772934819.9298987,-64632.2707052676
1772934819.9299405,-44935.63142199877
1772934819.9299533,-9732.533106501773
1772934819.9299626,16055.569729164961
1772934819.9299715,19338.095963148295
1772934819.9299796,8122.262299958019
1772934819.9299884,-51.32840488999244
1772934819.9299967,3069.8946007366785
1772934819.9300048,10770.786681991567
1772934819.9300132,12635.732122455296
1772934819.9300215,7319.634222310237
1772934819.9300349,2340.349568021074
1772934819.930043,3893.8810634551905
1772934819.930051,10274.474860367074
1772934819.9300592,14711.978310332339
1772934819.9300673,10993.84611109463
1772934819.9300754,-4717.831417405551
1772934819.9300833,-33350.48456796073
1772934819.9300914,-69421.59512080028
1772934819.930102,-98999.75300208607
1772934819.930112,-106966.92203866929
1772934819.9301207,-90111.37566251928
1772934819.9301302,-60959.06441916289
1772934819.9301393,-35029.65610132372
1772934819.930147,-15433.497858551242
1772934819.9301553,5088.920434638534
1772934819.93019,26034.94739396155
1772934819.9301996,29995.28495043402
1772934819.9302053,-44.24675802843459
1772934819.9302106,-53769.06226323876
1772934819.9302156,-91983.82551110342
1772934819.9302204,-79970.3088709464
1772934819.9302251,-22945.25718568557
1772934819.9302304,36312.72736379336
1772934819.9910896,21231.43100123487
1772934819.9911108,-1422.13257334196
1772934819.9911213,-29859.112998814708
1772934820.201936,7.326977105774917
1772934820.2019775,11475.390124074514
1772934820.2020037,19279.52517745374
1772934820.20203,13706.547698373806
1772934820.2020564,4234.629374660492
1772934820.2020645,4307.685465629159
1772934820.202072,12859.594652119227
1772934820.2020795,17236.12171306266
1772934820.2020872,11563.44196224929
1772934820.2020948,4423.465923073795
1772934820.2021027,6041.923392691749
1772934820.2021124,13829.455485532466
1772934820.202122,16477.251060552266
1772934820.2021298,10233.81800496499
1772934820.2021394,4144.41680795824
1772934820.202148,7026.911784772395
1772934820.2021556,14816.032864430337
1772934820.2021632,16288.268261567995
1772934820.202175,9120.621582446773
1772934820.2021828,3461.31915613886
1772934820.20219,7643.107092302876
1772934820.2021973,16047.693037732548
1772934820.2022047,16614.226584150914
1772934820.2022123,7989.7344185037
1772934820.20222,2133.9409651881883
1772934820.202227,7877.750903859736
1772934820.202235,17890.849885769912
1772934820.2022424,17921.615433147763
1772934820.20225,6708.104383245906
1772934820.2022572,-862.4406217311137
1772934820.2022648,6881.260295756511
1772934820.2022724,21584.817586174337
1772934820.20228,23668.484587321018
1772934820.202288,6415.3668447005075
1772934820.2022955,-15453.350411396297
1772934820.2023032,-23419.601525469574
1772934820.2023106,-15721.43086199642
1772934820.202318,-4996.900924141797
1772934820.202326,1073.4831535467042
1772934820.2023335,7882.0861456387565
1772934820.2023413,20027.954692915817
1772934820.2023492,27363.497797083237
1772934820.2023566,14334.73002629614
1772934820.2023647,-17265.23494781717
1772934820.2023726,-44220.06637748553
1772934820.20238,-46560.41902573023
1772934820.202387,-31695.010002801468
1772934820.2023947,-25567.078845351884
1772934820.2024024,-39371.934404878935
1772934820.2024097,-53682.21694115397
1772934820.202417,-42195.094431036916
1772934820.202427,-7041.468295683987
1772934820.2024343,19344.958306657547
1772934820.2024412,10744.400436714765
1772934820.2024484,-21183.712699138872
1772934820.67005,-43408.36793737071
1772934820.6700907,-19685.432690600333
1772934820.670117,28772.110789926297
1772934820.6701436,49651.207528258754
1772934820.6701703,20889.822841329613
1772934820.6701972,-24496.293415571457
1772934820.6702237,-35800.68453183145
1772934820.6702507,-14.229477334772238
1772934820.670292,46962.69907326111
1772934820.6703186,61991.686353044286
1772934820.67034,39074.81561840981
1772934820.6703496,8892.972226134274
1772934820.6703575,718.9845707194023
1772934820.6703649,13448.461820681985
1772934820.6703749,24816.42530280871
1772934820.670385,21068.910339301638
1772934820.6703928,10245.185057842013
1772934820.6704028,7636.422224235799
1772934820.6704123,15674.508832951264
1772934820.6704185,22809.329244409277
1772934820.6704233,19615.241236922593
1772934820.6704292,10444.073990720846
1772934820.6704347,7246.045637504148
1772934820.6704407,14672.461852905344
1772934820.6704457,24448.77558568655
1772934820.6704504,24471.877102897204
1772934820.6704557,11458.05581615466
1772934820.6704614,-6140.957477724617
1772934820.6704676,-16376.95222967192
1772934820.6704729,-13820.754048281258
1772934820.6704783,-2620.2246695123426
1772934820.6704836,7850.0530542858805
1772934820.6704888,9443.509680966881
1772934820.6704943,-537.7962881590571
1772934820.6705008,-18172.803709662527
1772934820.6705072,-34512.19480512903
1772934820.6705122,-40337.233454971094
1772934820.6705172,-33052.67196593252
1772934820.670522,-20817.243735820208
1772934820.6705267,-18085.40836177099
1772934820.6705322,-33124.45056174395
1772934820.6705372,-57549.990950548425
1772934820.6705425,-69672.23302289999
1772934820.6705484,-52169.37064256877
1772934820.6705544,-9444.477891715236
1772934820.67056,32603.532384112023
1772934820.6705658,46334.494776838765
1772934820.670571,24508.25525227548
1772934820.6705763,-15068.9653783173
1772934820.670582,-45277.55342552583
1772934820.6705875,-49947.5563608282
1772934820.6705935,-31530.018304755664
1772934820.6705987,-4018.4462247389315
1772934820.670604,18274.814600313555
1772934820.670609,27192.298015681798
1772934820.670614,22532.057170684904
1772934820.6706192,11781.072065210088
1772934820.6706243,6131.773747973354
1772934820.6706293,11551.360088687994
1772934820.670634,21909.673499133634
1772934820.6706388,24264.47541307813
1772934820.6706436,14194.457170419615
1772934820.6706483,3729.1030020945186
1772934820.670653,8658.191415308469
1772934820.670658,26637.878045090707
1772934820.670663,33455.601757903816
1772934820.6706681,7476.413580840036
1772934820.670673,-42462.71851376909
1772934820.670678,-79843.46542983495
1772934820.6706824,-75533.69808061612
1772934820.6706872,-37899.042890643985
1772934820.670692,-3587.339420951621
1772934820.670697,1081.1546628188864
1772934820.670702,-15571.427750417284
1772934820.6707067,-26357.205329440523
1772934820.670712,-19075.24818191191
1772934820.6707172,-7225.7565360877215
1772934820.670722,-8014.6080597449245
1772934820.6707268,-19014.65026179337
1772934820.6707315,-23472.232177296817
1772934820.6707363,-14740.73681230908
1772934820.6707408,-5623.794388351206
1772934820.6707456,-10181.438603748387
1772934820.6707501,-23338.026754846742
1772934820.670755,-26458.341554493065
1772934820.6707592,-11605.147507698777
1772934820.6707892,8278.414788843846
1772934820.6708024,16885.696086281387
1772934820.670812,15510.123143764173
1772934820.6708207,18266.563664845773
1772934820.6708288,27918.527131074206
1772934820.6708374,26887.141985473034
1772934820.6708455,-541.7175043799431
1772934820.6708536,-41404.34252583615
1772934820.6708615,-59428.62333981155
1772934820.6708696,-31336.981202259063
1772934820.6708777,26465.8022735029
1772934820.6708856,72024.99289995091
1772934820.6708937,77121.38437198209
1772934820.6709018,49027.98276822243
1772934820.6709104,15607.078180394776
1772934820.67092,-3525.48237323736
1772934820.67093,-7630.872675908802
1772934820.6709383,-3591.2421136957723
1772934820.6709476,5525.45610523717
1772934820.6709564,18078.853611059792
1772934820.6709645,27271.032575922156
1772934820.670978,24614.132358619412
1772934820.6709864,9923.459368057253
1772934820.670994,-7043.9570636435765
1772934820.6710024,-16303.21097843998
1772934820.6710105,-15449.286201039162
1772934820.6710184,-6528.829328408198
1772934820.6710265,9283.483170056586
1772934820.6710346,27584.427593201475
1772934820.671043,33767.62076863506
1772934820.6710508,10759.363986085173
1772934820.6710587,-38927.791646239726
1772934820.6710663,-83331.83651378733
1772934820.6710746,-84433.87360710192
1772934820.7974555,-3223.7133414347777
1772934820.7974925,22915.79271886696
1772934820.7975175,28712.910425617556
1772934820.7975261,19519.942854434907
1772934820.7975342,8898.189300295022
1772934820.7975416,6643.587228959204
1772934820.79755,13566.999022822534
1772934820.7975576,23084.670842613683
1772934820.7975652,25685.99233386726
1772934820.797573,15028.178576540795
1772934820.797583,-5553.600178522083
1772934820.7975936,-22152.330835314544
1772934820.7976015,-20455.727463842242
1772934820.7976105,-580.4454597848463
1772934820.7976196,20069.179412803194
1772934820.7976277,23559.32106051844
1772934820.7976353,12078.435146132033
1772934820.7976434,7363.96518174945
1772934820.7976508,25496.28798959087
1772934820.7976587,54738.02131196021
1772934820.7976663,65112.26153433409
1772934820.7976737,42492.26562944771
1772934820.7976816,7875.291166277243
1772934820.7976894,-3954.8183912301624
1772934820.7976968,15328.292295787573
1772934820.7977042,35371.54183578737
