timestamp,value
1772934816.865754,1563.9059773785975
1772934816.9455843,-589.5435887841201
1772934816.945608,10170.920116299101
1772934816.9456184,19741.187085783597
1772934816.9456277,14762.84313843134
1772934816.9456384,1019.9975803132961
1772934816.945649,-3310.192324723853
1772934816.9456577,8797.204744919232
1772934816.9456685,23229.989405408756
1772934816.9456775,21130.327302113503
1772934816.945686,728.3344295733683
1772934816.9456944,-22250.784715822916
1772934816.9457028,-34158.87553806815
1772934817.0098202,36235.79474349773
1772934817.009843,36279.02266103046
1772934817.0098536,-14589.726157376514
1772934817.0098622,-86976.93523517645
1772934817.0098708,-129133.54335674367
1772934817.2819543,-20260.023946264097
1772934817.2819915,4512.2788970298025
1772934817.2820232,11514.465332525402
1772934817.28205,6374.867472790886
1772934817.2820764,1075.6356812627293
1772934817.282103,369.405391389777
1772934817.2821145,1787.0793193114832
1772934817.282122,2928.5183640579285
1772934817.2821293,3890.1633275941413
1772934817.282137,4380.881098708559
1772934817.2821448,3156.6342335832865
1772934817.2821527,1013.8511569729876
1772934817.28216,943.4191802737737
1772934817.2821677,3651.877981813691
1772934817.282175,5530.296672682187
1772934817.2821827,3546.040246927116
1772934817.2821927,292.5818809785447
1772934817.2822022,725.4510271209734
1772934817.28221,4487.735216442521
1772934817.2822187,5758.23916063759
1772934817.2822273,2145.0989653129986
1772934817.282235,-650.7793462035805
1772934817.2822428,2796.8518886788897
1772934817.282251,7578.517456838353
1772934817.2822585,3936.320816476372
1772934817.2822657,-5823.862642722258
1772934817.2822733,-3764.5478531074396
1772934817.2822807,22487.45531858325
1772934817.282288,57592.522919413015
1772934817.2822957,67999.3948947516
1772934817.282303,38844.598308655535
1772934817.2823153,-4922.5021136786645
1772934817.282323,-23067.492996391207
1772934817.2823305,-4769.569359221907
1772934817.2823381,20279.314187772576
1772934817.2823455,19128.13791436172
1772934817.282353,-4469.585909569681
1772934817.2823606,-17334.09133493351
1772934817.282368,-1550.4864543597782
1772934817.282375,21450.348278674333
1772934817.2823837,19080.564804107988
1772934817.2823975,-8204.437330832567
1772934817.2824047,-24496.093839321064
1772934817.282412,-2272.406225092925
1772934817.2824197,42491.526557977515
1772934817.2824275,67827.27495611957
1772934817.2824354,53343.88821448334
1772934817.2824428,19498.21573536625
1772934817.2824504,-1145.7011555637418
1772934817.282458,-505.2970116629172
1772934817.2824652,4782.9691161448545
1772934817.2824726,2088.1583718358056
1772934817.28248,-2080.677243755918
1772934817.2824872,2211.6256205299023
1772934817.2824945,9758.449759294992
1772934817.282502,7753.784192301206
1772934817.2825096,-2946.8573274727687
1772934817.2825167,-6749.2084402917235
1772934817.2825239,3788.733925927327
1772934817.2825313,14724.363068833902
1772934817.2825384,9145.42644767788
1772934817.2825456,-7134.892027792805
1772934817.2825532,-10947.11130437162
1772934817.2825603,5743.664323763051
1772934817.2825675,21244.70093558802
1772934817.282575,11600.915025344782
1772934817.2825823,-14259.953005852896
1772934817.2825897,-21278.55537958832
1772934817.282597,7566.401138001418
1772934817.2826042,46917.33346164053
1772934817.2826114,58942.03360312585
1772934817.2979944,39796.0795839169
1772934817.659526,53140.620715938334
1772934817.6595664,84475.84116979882
1772934817.6595929,104636.20946987966
1772934817.659619,84836.51823604728
1772934817.6596458,32435.022591031662
1772934817.6596727,-12593.047730022292
1772934817.6597044,-19527.681046601632
1772934817.6597297,1965.2862685105429
1772934817.659738,17598.195772352323
1772934817.6597457,9793.809484407016
1772934817.6597533,-6174.591973985937
1772934817.6597607,-7471.079175048255
1772934817.6597683,5674.158568029402
1772934817.6597755,13225.187463595059
1772934817.659783,4664.161092575075
1772934817.6597905,-6942.220998880829
1772934817.659798,-4367.245312849349
1772934817.6598055,8973.7809856289
1772934817.6598134,13596.87186673601
1772934817.6598208,1642.1505742263616
1772934817.6598284,-10798.064007643989
1772934817.6598356,-4763.549242968718
1772934817.6598432,14537.83700320093
1772934817.6598508,21357.90437593607
1772934817.659858,500.69093678049
1772934817.6598656,-33315.80231994022
1772934817.6598728,-51855.27347519605
1772934817.6598802,-43959.869992070286
1772934817.6598878,-22838.36122414272
1772934817.6598957,-5285.600873318333
1772934817.659903,6175.010287274834
1772934817.659911,15836.854202613764
1772934817.6599193,18056.570488418016
1772934817.6599264,523.5045620568833
1772934817.6599343,-33887.458607453205
1772934817.659942,-59391.524032248024
1772934817.6599495,-51825.83562859796
1772934817.6599567,-19224.397639139414
1772934817.659964,2055.585712800792
1772934817.659972,-13269.30844860598
1772934817.6599796,-49183.641450872106
1772934817.659987,-64669.48287355271
1772934817.6599944,-39334.73940379634
1772934817.6600018,4283.081201934176
1772934817.6600091,26875.269926469955
1772934817.6600168,15193.263528418885
1772934817.6600244,-7694.211644333529
1772934817.660032,-12978.310452615537
1772934817.6600392,1643.087130304967
1772934817.6600468,14722.838203426834
1772934817.6600542,10540.711352144792
1772934817.6600616,-3030.76312715343
1772934817.6600688,-7708.251367372722
1772934817.660076,1235.943134835111
1772934817.6600835,10861.415326966946
1772934817.6600912,8862.048599968606
1772934817.6600988,-1035.9139204446487
1772934817.6601064,-5435.994802430493
1772934817.660114,835.4531831591661
1772934817.6601214,8889.321237613189
1772934817.660129,8231.385446362168
1772934817.6601367,257.5685726216169
1772934817.660144,-4327.272846018976
1772934817.6601524,252.35872059472277
1772934817.6601603,7706.004866965471
1772934817.6601677,8261.396929431101
1772934817.660175,1327.8626274844696
1772934817.6601825,-3965.4702261988596
1772934817.6601908,-667.941742119085
1772934817.660198,7007.353734432859
1772934817.6602051,9017.465446436807
1772934817.6602125,2427.4708633435425
1772934817.6602197,-4438.151706054804
1772934817.6602268,-2292.3210027062596
1772934817.660234,6850.481553200067
1772934817.6602411,11203.69312239247
1772934817.6602485,3886.1621675743795
1772934817.6602557,-6896.652527818762
1772934817.6602628,-6226.476807567334
1772934817.66027,8381.60535457559
1772934817.6602771,19863.790168782754
1772934817.6602843,7994.965135697391
1772934817.6602917,-26455.5549994185
1772934817.6602988,-57452.19827403996
1772934817.660306,-57290.97433668181
1772934817.6603131,-24791.862293999213
1772934817.6603203,12245.415876425495
1772934817.6603274,23579.50079100653
1772934817.6756356,3866.030414457477
1772934817.8864405,-2402.4081366058886
1772934817.8864863,-9422.777725117085
1772934817.8865125,-2630.287471374415
1772934817.8865397,7950.177622543225
1772934817.8865597,8972.767221211087
1772934817.8865678,38.75359113523504
1772934817.8865757,-6673.955344507684
1772934817.886583,-2541.136300261743
1772934817.8865907,6470.437431424015
1772934817.886598,8108.709718391795
1772934817.886606,341.79611199143716
1772934817.8866138,-6035.191399934571
1772934817.8866212,-2227.0137053784997
1772934817.8866284,6438.759120148021
1772934817.886636,7818.846320058377
1772934817.8866432,-127.7369614863717
1772934817.8866508,-6252.718210196812
1772934817.8866582,-1703.3043367312475
1772934817.8866658,7316.862811737847
1772934817.8866737,7831.160612188528
1772934817.8866808,-1407.4870374148315
1772934817.8866882,-7316.109680949866
1772934817.8866956,-692.6493007172597
1772934817.8867028,9675.094910200402
1772934817.8867102,8179.526150893604
1772934817.8867176,-4774.714696445042
1772934817.8867247,-10633.237905104548
1772934817.8867323,2282.732044305804
1772934817.8867395,18614.38236911787
1772934817.8867478,10730.464829525083
1772934817.8867557,-25856.884844654753
1772934817.8867633,-60977.9707788443
1772934817.886772,-60500.634621991376
1772934817.8867798,-24819.6653959384
1772934817.8867874,11310.052248233516
1772934817.8867948,17893.372182719962
1772934817.8868024,784.9413603747655
1772934817.8868096,-11071.332409268609
1772934817.8868172,-3150.1238216550482
1772934817.886825,10142.875525342368
1772934817.8868325,9113.035871891474
1772934817.88684,-3761.2226962111545
1772934817.8868475,-8978.768845816083
1772934817.886855,1417.4075322877447
1772934817.8868625,12277.897580202038
1772934817.8868704,6887.14833363748
1772934817.8868775,-8318.892415845336
1772934817.886885,-10964.559716805636
1772934817.8868923,6052.971082190081
1772934817.8869,21020.275780823464
1772934817.8869104,7916.959084407027
1772934817.8869176,-30065.26274506823
1772934817.8869247,-60296.24116754968
1772934818.2590184,5384.02890887918
1772934818.2590675,6997.515914391933
1772934818.2590957,12754.394469111276
1772934818.259124,14962.53208229163
1772934818.2591524,10472.556265610105
1772934818.2591808,5151.14870790538
1772934818.2592094,6293.6263606382545
1772934818.259238,12685.856827983143
1772934818.2592592,15773.250102628885
1772934818.259269,11013.67005762392
1772934818.2592776,4461.232594760839
1772934818.2592864,5170.461713656607
1772934818.2592947,12856.895635203675
1772934818.259303,17452.719407487217
1772934818.2593117,12043.646210711848
1772934818.2593195,2422.693680561065
1772934818.2593277,22.591177978711205
1772934818.259336,6933.182879894587
1772934818.259344,13086.92023463484
1772934818.259352,10063.968155805502
1772934818.25936,3108.5074907813764
1772934818.2593684,4180.063591816385
1772934818.2593763,14416.345301486384
1772934818.2593849,20460.836426102873
1772934818.2593927,12026.885957731309
1772934818.259401,-1688.385847658623
1772934818.2594092,-1035.130053471014
1772934818.2594173,17564.61826211796
1772934818.2594256,31581.49936783498
1772934818.2594335,15955.147260207912
1772934818.2594447,-25001.621334704574
1772934818.259454,-57085.03147312225
1772934818.259462,-51394.29610096403
1772934818.25947,-15612.10382858105
1772934818.2594786,15533.499566182272
1772934818.2594872,19281.33506439376
1772934818.2594953,6884.0404278252545
1772934818.2595036,3956.3026362493597
1772934818.259512,15948.693636460293
1772934818.25952,22554.63630418581
1772934818.2595284,6539.504661531069
1772934818.2595365,-21888.638907454366
1772934818.259545,-37821.51878224837
1772934818.259558,-35408.566286451576
1772934818.2595663,-37840.509518144834
1772934818.2595742,-67655.38216609752
1772934818.2595823,-112475.76529922403
1772934818.2595904,-130266.40307818995
1772934818.2595985,-92521.12387269962
1772934818.2596073,-18042.92809031116
1772934818.2596154,41119.23717281819
1772934818.2596233,47276.09011956465
1772934818.2596316,8603.497848596524
1772934818.25964,-34971.15109421952
1772934818.259648,-52001.09875881196
1772934818.2596564,-43623.39394355942
1772934818.2596645,-32544.779509126158
1772934818.2596726,-35453.890704907804
1772934818.2596807,-48693.34134276289
1772934818.2596889,-56904.865566733264
1772934818.2596967,-50283.174428423394
1772934818.2597048,-32123.620831615128
1772934818.2597132,-12476.384923318761
1772934818.2597215,2266.403913962027
1772934818.25973,12613.028440818585
1772934818.259738,20186.992653801797
1772934818.2597466,21137.501741969572
1772934818.259755,8242.803223682546
1772934818.259763,-18581.80913851917
1772934818.259771,-45677.798497107404
1772934818.2597792,-54757.65401382221
1772934818.259787,-42324.33189274351
1772934818.2597947,-27328.426165862642
1772934818.2598028,-32666.6243054786
1772934818.2598107,-56538.040218018185
1772934818.2598188,-68461.78266441065
1772934818.2598267,-42281.27923390153
1772934818.2598345,6964.551510146286
1772934818.2598429,29113.66222392729
1772934818.2598505,-9280.368511313567
1772934818.2598584,-81659.37328938974
1772934818.2598665,-120630.07691815108
1772934818.259874,-86282.22316386712
1772934818.259882,-10355.634161979817
1772934818.25989,35347.70324689828
1772934818.259898,13502.35139856626
1772934818.259906,-43749.71881242495
1772934818.2599142,-76140.30784556747
1772934818.2599223,-61540.02125444325
1772934818.25993,-30452.788983018883
1772934818.2599382,-18669.94217772975
1772934818.259946,-22719.62723525349
1772934818.259954,-13316.940839227973
1772934818.2599623,16434.546504161328
1772934818.2599704,36414.027293126404
1772934818.2599792,20350.882545285716
1772934818.259987,-12447.06565194338
1772934818.2599955,-14180.582363651842
1772934818.2600033,31689.813332835634
1772934818.2600112,83434.85678981172
1772934818.319252,16901.24353957818
1772934818.319278,8257.277852397458
1772934818.319288,6843.289046909747
1772934818.3192966,12928.463211175958
1772934818.3193045,15914.444429913996
1772934818.3193126,11968.353090398166
1772934818.3193207,10293.67618130279
1772934818.3193285,16642.103445642508
1772934818.3193367,18192.27053072685
1772934818.319344,-3230.916029365385
1772934818.3193605,-41361.166728615884
1772934818.3193684,-60092.166862045975
1772934818.319376,-28725.145489152754
1772934818.3193839,38737.57151020129
1772934818.3193915,89650.79617499522
1772934818.5411525,78373.41250147721
1772934818.5411851,28239.211818091437
1772934818.5412047,95.65192787920311
1772934818.5412169,8710.742372147024
1772934818.5412261,25392.11664965717
1772934818.5412347,23401.39316881401
1772934818.5412452,9942.126188821552
1772934818.541255,7581.546896096195
1772934818.541263,18872.429967569824
1772934818.5412734,25151.65999594847
1772934818.5412824,16701.46573252176
1772934818.5412908,7183.2276095217085
1772934818.5412989,11769.562118238493
1772934818.541316,23373.155662013694
1772934818.541324,23485.829974907938
1772934818.541332,11279.17919505074
1772934818.54134,5981.924453484381
1772934818.541348,17179.273586357594
1772934818.541356,27916.985410758392
1772934818.5413637,19393.983918310718
1772934818.5413716,2726.101593704909
1772934818.5413797,6494.188473087745
1772934818.5413873,31093.883122503878
1772934818.5413952,36983.64128182663
1772934818.541403,-4607.928108518561
1772934818.541411,-61150.55185118748
1772934818.5414188,-66308.54467354032
1772934818.5414271,-5171.593688087689
1772934818.5414352,51749.07309237108
1772934818.5414433,24472.31923680894
1772934818.5414517,-73282.05366663719
1772934818.5414593,-136772.63946242523
1772934818.5414674,-89807.3663737503
1772934818.5414753,19270.482711977304
1772934818.5414832,68968.38618608218
1772934818.541492,8838.95542518765
1772934818.5415003,-79061.64037643168
1772934818.5415084,-81164.52105391238
