timestamp,value
1772934814.441222,-298.4215834645127
1772934814.44123,-1724.1531840447274
1772934814.441238,-1177.8165239060447
1772934814.441246,631.6174260993448
1772934814.4412546,1192.0283560590647
1772934814.4412627,-329.3446153973332
1772934814.4412708,-1855.9905389042494
1772934814.4412792,-1230.7591721735498
1772934814.441288,742.959431179415
1772934814.4412963,1325.3220729379111
1772934814.4413052,-364.87208015803293
1772934814.4413135,-2029.9777734340407
1772934814.4413218,-1308.7385193362734
1772934814.44133,886.2903312467482
1772934814.4413378,1511.1872681302439
1772934814.4413457,-400.15949660885343
1772934814.441354,-2264.174897336926
1772934814.4413688,-1426.5374422861903
1772934814.4413767,1075.9624793639287
1772934814.4413848,1777.3575370217366
1772934814.4413931,-438.3564075060925
1772934814.441401,-2602.7113501525528
1772934814.4414093,-1616.4912895002278
1772934814.4414172,1345.2407178990925
1772934814.441425,2192.205130317163
1772934814.4414332,-472.54552304762586
1772934814.4414413,-3132.0392402504976
1772934814.4414492,-1948.5142032771669
1772934814.4414575,1770.4509045457232
1772934814.4414656,2919.902238611661
1772934814.4414735,-490.0559966007872
1772934814.4414816,-4097.735530771888
1772934814.4414897,-2643.7218136848724
1772934814.4414976,2566.5880030283265
1772934814.4415057,4507.643584038424
1772934814.4415135,-407.9076845897697
1772934814.441522,-6445.345488918178
1772934814.4415305,-4731.28363381569
1772934814.4415383,4775.214439421224
1772934814.441547,10516.213207235267
1772934814.441555,1053.8887082837123
1772934814.441573,-20980.76911849278
1772934814.4415805,-39068.74370674002
1772934814.4415884,-38248.90487340668
1772934814.441596,-19695.83923569394
1772934814.441604,959.9545147691834
1772934814.4416122,9172.003470836567
1772934814.44162,4108.391722107838
1772934814.441628,-3750.117515372161
1772934814.4416356,-5209.158429224106
1772934814.4416437,-697.1549281616756
1772934814.4416513,3086.1440924050357
1772934814.4416592,2050.281277700241
1772934814.4416668,-1483.7390600492079
1772934814.4416752,-2899.9950079633977
1772934814.4416835,-990.7235878071232
1772934814.4416916,1399.6154027830028
1772934814.4416993,1411.3087638194838
1772934814.4417071,-581.434515493758
1772934814.4417152,-1967.013354990783
1772934814.441723,-1219.7754932438738
1772934814.4417315,540.2214204133135
1772934814.441739,1163.071692393897
1772934814.4417472,10.887121530702803
1772934814.4417553,-1457.8378302373947
1772934814.4417636,-1486.0249091765595
1772934814.4417725,-54.28530391473696
1772934814.4417803,1107.8570178815535
1772934814.441789,547.0735702215494
1772934814.4417975,-1127.1199729013338
1772934814.4418058,-1847.6255108838347
1772934814.441814,-583.009814920155
1772934814.441822,1203.9069849718971
1772934814.44183,1171.1375260088319
1772934814.4418375,-877.4811406708213
1772934814.4418457,-2401.9422224450136
1772934814.4418535,-1194.6377789927037
1772934814.4418612,1485.873149128578
1772934814.4418693,2078.0719984825037
1772934814.441877,-651.8126522509833
1772934814.4418848,-3396.9366676371933
1772934814.4418926,-2146.734801755981
1772934814.4643688,2155.1973834459886
1772934814.4643943,3845.9622764766345
1772934814.4644043,-331.021361375174
1772934814.7284422,-38345.72295362941
1772934814.7284825,-39032.08341145502
1772934814.7285087,-19634.36780237062
1772934814.7285357,3199.597307769947
1772934814.728562,11820.073342153397
1772934814.728589,4607.093568196232
1772934814.7285976,-5030.0081676436885
1772934814.7286055,-5217.424853494693
1772934814.7286131,2051.3516926251277
1772934814.7286232,6143.507077632338
1772934814.7286325,2240.4013549419806
1772934814.7286406,-3433.804198726821
1772934814.7286503,-2992.774321370752
1772934814.728659,2489.4942678206103
1772934814.7286663,5053.049158954417
1772934814.7286737,1126.7087385597597
1772934814.7286816,-3588.5228246262827
1772934814.7286892,-2203.57625152622
1772934814.728697,3511.068523924948
1772934814.7287047,5291.224806753163
1772934814.7287126,9.552575282111997
1772934814.7287202,-5187.214985422524
1772934814.728728,-2154.486674898773
1772934814.7287357,6242.397910208103
1772934814.728749,8113.679106740511
1772934814.7287564,-2223.7887627765926
1772934814.728764,-14685.15799827127
1772934814.7287712,-13126.95746277513
1772934814.7287788,5662.531470757177
1772934814.7287862,26326.674408093408
1772934814.7287936,30392.583436715515
1772934814.728801,15621.840790700351
1772934814.7288084,-2598.4945091749123
1772934814.7288156,-8562.676745281527
1772934814.7288232,-1834.068849998648
1772934814.7288308,5606.4847543514215
1772934814.7288382,4848.092986750671
1772934814.7288456,-1053.6451914431598
1772934814.7288535,-3574.6921491772787
1772934814.728861,-199.0229883930562
1772934814.728869,3655.5085386740852
1772934814.7288768,2889.3066161929464
1772934814.7288847,-800.3466702947997
1772934814.728892,-2127.4938038224595
1772934814.7288997,379.044704846554
1772934814.728907,2916.7740254291602
1772934814.728915,2069.517038089922
1772934814.7289224,-677.7584370110864
1772934814.7289295,-1425.3881855376828
1772934814.7289371,665.1613664174031
1772934814.7289448,2511.1919407159357
1772934814.728952,1611.4361818549187
1772934814.7289593,-602.9643058788735
1772934814.7289667,-1008.4749114587938
1772934814.728974,831.49078679393
1772934814.7289813,2248.8981697735553
1772934814.728989,1319.4454403704597
1772934814.7289965,-544.010192545577
1772934814.729004,-721.8941024523759
1772934814.7290113,945.4023066348478
1772934814.7290184,2065.4467360911985
1772934814.7290256,1116.0687761053161
1772934814.7290332,-496.88190005969625
1772934814.7290404,-512.6068047069888
1772934814.729048,1024.6071956878304
1772934814.836914,35606.726155675344
1772934814.8369403,39113.35289485674
1772934814.8369567,33084.026205985836
1772934814.8369682,21473.578405429118
1772934814.8369772,8722.903638775288
1772934814.8369877,-1217.1033359991122
1772934814.8369992,-5102.799526132546
1772934814.837012,-2563.7394012497775
1772934814.8370202,2172.750317116513
1772934814.8370287,3331.1073633595147
1772934814.837037,-302.3878084617212
1772934814.8370457,-3786.369306066197
1772934814.837054,-2215.7088808531585
1772934814.8370624,2512.731527983234
1772934814.8370705,3710.976572817884
1772934814.8370788,-971.9598923785836
1772934814.8370872,-5389.213858451943
1772934814.8370955,-2520.4514805470712
1772934814.8371036,5118.394969693348
1772934814.8371117,6786.642436626168
1772934814.8371196,-2973.169231979147
1772934814.8371277,-15013.852363071599
1772934814.8371363,-13863.420301140353
1772934814.8371441,4227.146674027931
1772934814.8371525,24831.37841777476
1772934815.3077972,-9350.673505532033
1772934815.307839,-4847.803576472001
1772934815.3078616,-2128.2463307554426
1772934815.3078816,-278.36526429516636
1772934815.3079016,897.5033838430573
1772934815.3079216,521.4559038004247
1772934815.3079448,-1223.3807731680467
1772934815.307956,-2336.3987294935205
1772934815.3079655,-1331.3263401392564
1772934815.3079784,566.4983814991466
1772934815.3079898,828.7214479490805
1772934815.3079977,-958.2634720100949
1772934815.3080063,-2398.9547191659603
1772934815.308015,-1494.9010698153247
1772934815.3080237,559.5778750404114
1772934815.3080325,938.5572955008881
1772934815.308041,-923.2907275488892
1772934815.3080497,-2481.227842171277
1772934815.3080585,-1553.3852345813164
1772934815.308067,621.8435860798642
1772934815.308076,1031.7190346709212
1772934815.3080847,-941.4388214645389
1772934815.3080933,-2594.633195715449
1772934815.3081028,-1601.4455565394003
1772934815.3081117,719.0747744713202
1772934815.30812,1147.724790184658
1772934815.308128,-978.0832651934252
1772934815.3081357,-2755.4674726559074
1772934815.308144,-1671.5005490539559
1772934815.308152,856.7812607590645
1772934815.30816,1327.0952095611758
1772934815.308168,-1011.8399031776348
1772934815.3081765,-2990.8558798937283
1772934815.3081841,-1798.788541839638
1772934815.308192,1049.9716511866627
1772934815.3082004,1623.215241505601
1772934815.3082087,-1033.4129186256826
1772934815.3082173,-3376.3782686513564
1772934815.308226,-2056.906644551292
1772934815.3082347,1353.755368892359
1772934815.3082426,2191.7383141584514
1772934815.3082504,-1004.6948224121235
1772934815.3082583,-4134.43483132529
1772934815.3082664,-2701.095228540225
1772934815.3082745,1930.5271841012407
1772934815.3082824,3646.0345165902486
1772934815.3082905,-661.5966174085876
1772934815.3082988,-6293.254523556684
1772934815.3083067,-5477.274144079028
1772934815.308315,3407.238428697182
1772934815.308323,13033.195427346676
1772934815.308331,14405.135577601324
1772934815.308339,6175.613894334933
1772934815.3083475,-4242.779272513845
1772934815.3083556,-8511.545339372993
1772934815.3083637,-5207.707975791369
1772934815.3083715,281.59281110943414
1772934815.3083797,2371.0406210100286
1772934815.3083875,506.44841266773267
1772934815.308396,-1886.908864693087
1772934815.308404,-2094.9302005795303
1772934815.3084123,-671.1001270765641
1772934815.3084204,222.324884711202
1772934815.30843,-262.47106215679656
1772934815.3084385,-1054.3314347665962
1772934815.3084471,-1001.4300649310527
1772934815.3084557,-419.57139510924617
1772934815.308464,-433.8227020481954
1772934815.3084729,-1176.5923929134938
1772934815.3084807,-1372.4795886939667
1772934815.3084888,-121.40284588490346
1772934815.3084967,1259.0734137033626
1772934815.3085043,127.59763408327476
1772934815.3085122,-4023.638050053971
1772934815.3085191,-7427.91418042732
1772934815.3085237,-4834.196904014556
1772934815.3085282,4434.1263586001405
1772934815.3085327,13787.603132805687
1772934815.3085372,14597.311943608373
1772934815.308542,5233.582129602164
1772934815.3085463,-6020.44214082431
1772934815.3085508,-8821.78452879842
1772934815.3085556,-1798.7081207512633
1772934815.30856,5832.7791747127685
1772934815.3085644,4808.9634949185465
1772934815.3085692,-3279.1756160897426
1772934815.308574,-7967.355147938781
1772934815.3085785,-2995.5463439388313
1772934815.308583,5426.406534411309
1772934815.308588,6078.648266475227
1772934815.3085923,-2663.256024571372
1772934815.308597,-9716.217930051964
1772934815.3086016,-4919.631187693712
1772934815.3086064,6937.411284621918
1772934815.3086112,10360.754458408508
1772934815.308616,-1600.5498989780078
1772934815.3086207,-16432.778569307324
1772934815.3086257,-14878.50757182098
1772934815.30863,5904.358946674621
1772934815.3086348,26524.48400495334
1772934815.3086393,25758.517353869574
1772934815.3086438,4758.5131696719545
1772934815.3086483,-13289.928609338964
1772934815.308653,-8583.412128226622
1772934815.3086576,13530.548682845983
1772934815.3086622,29048.416884794726
1772934815.3086667,22033.287663983043
1772934815.3086717,924.3678643201962
1772934815.3086762,-12829.743266887494
1772934815.3086808,-8842.582631980753
1772934815.3086853,3228.5413806954025
1772934815.30869,7727.324436741746
1772934815.3086944,1197.2999630719544
1772934815.308699,-6301.780076442351
1772934815.3087037,-5520.964248422883
1772934815.3087084,1142.5003019580959
1772934815.3087132,4493.492508976886
1772934815.3087175,843.7655282435902
1772934815.308722,-4240.602452181107
1772934815.3087268,-4143.514973778842
1772934815.3228853,373.0669301134008
1772934815.657292,2696.220449025936
1772934815.6573422,-1641.8523768567643
1772934815.6573637,-5101.384280093728
1772934815.657375,-3011.7687463552206
1772934815.6573977,1283.7510677075634
1772934815.65742,1647.8515146101763
1772934815.6574316,-2142.4056499253566
1772934815.6574433,-4474.977470042751
1772934815.6574547,-2138.7132115757786
1772934815.6574667,1267.5618347049697
1772934815.6574783,793.8769935248923
1772934815.65749,-2699.3611863856845
1772934815.6575017,-3989.415720593856
1772934815.6575131,-1231.592676765529
1772934815.6575243,1380.093755671092
1772934815.65753,-105.91555112906266
1772934815.6575356,-3449.8079465671894
1772934815.6575406,-3499.405490468162
1772934815.6575456,-19.63465799313318
1772934815.6575508,1656.5478016780387
1772934815.6575563,-1385.0786630268442
1772934815.6575615,-4714.688347764722
1772934815.6575668,-2759.779819568689
1772934815.6575718,2224.4654447207395
1772934815.6575768,2306.6905800847744
1772934815.657608,-4173.670474761641
1772934815.6576169,-7931.107107673238
1772934815.6576228,-771.147134912436
1772934815.6576285,9870.990548846235
1772934815.6576335,5565.944676323986
1772934815.6576395,-20326.744727544294
1772934815.6576467,-48786.25076673056
1772934815.657652,-50952.1035206905
1772934815.6576583,-19358.708987349837
1772934815.6576645,21143.17627393143
1772934815.65767,37402.784831922
1772934815.6576755,21150.32252620592
1772934815.6576805,-5391.6375664161205
1772934815.6576855,-16003.956023870878
1772934815.6576908,-7217.12800830833
1772934815.657696,3833.4610229496734
1772934815.6577008,3382.062857263737
1772934815.6577055,-4242.02226202466
1772934815.6577103,-6550.7819532514995
1772934815.657715,-825.9364803798876
1772934815.6577232,3872.7851913024483
1772934815.657731,789.461675310904
1772934815.6577392,-5218.558628903332
1772934815.657747,-5354.427796783008
1772934815.6577551,409.9394283378064
1772934815.6577632,3626.0098673504485
1772934815.6577716,-332.4386187685481
1772934815.6577795,-5702.364832639079
1772934815.6577873,-4682.295157162465
1772934815.6577957,1328.3728357722207
1772934815.6578035,3643.2548220580243
1772934815.6578116,-1260.0545346077556
1772934815.6578195,-6442.299381065808
1772934815.6578276,-4214.593531203003
1772934815.6578362,2586.4413845265194
1772934815.6578448,4070.2628557410185
1772934815.6578526,-2566.9395203533427
1772934815.6578612,-8083.712477532696
1772934815.6578696,-3651.423911972086
1772934815.6578777,5543.840902518914
1772934815.657886,5546.528804539207
1772934815.6578956,-6630.812056338976
1772934815.6579037,-14506.551807763688
1772934815.657912,754.2214671461727
1772934815.65792,35530.94252630201
1772934815.6579278,61897.11310393962
1772934815.6579435,54402.061200115284
1772934815.6579516,17142.678707968076
1772934815.6579597,-19167.152273966793
1772934815.6579673,-27261.549340961705
1772934815.6579754,-8109.299597672415
1772934815.6579833,14403.124301962702
1772934815.6579912,19793.172697253576
1772934815.657999,8736.81313822166
1772934815.658007,-3590.587594136657
1772934815.6580145,-6313.322477977388
1772934815.6580224,-1808.9751119117234
1772934815.6580305,1493.6542109946813
1772934815.658038,111.35544513749797
1772934815.658046,-2605.31401966591
1772934816.156721,-1774.173687327127
1772934816.1567557,-2600.91197639447
1772934816.1567788,-4404.765749009713
1772934816.1568017,-4163.27088144895
1772934816.1568248,-1560.9269931195256
1772934816.1568446,-318.13469662388275
1772934816.1568682,-2813.5575278156384
1772934816.1568968,-5850.34840866802
1772934816.1569164,-4710.109123207512
1772934816.156936,-385.65078582489423
1772934816.1569445,934.162660166178
1772934816.1569529,-3390.1402470990943
1772934816.1569612,-7671.785225975063
1772934816.1569693,-5148.574078135782
1772934816.1569777,1699.462800961349
1772934816.1569858,2950.7030327367356
1772934816.1569939,-5080.149875794693
1772934816.157002,-12253.300959260916
1772934816.157015,-5728.7945354252315
