timestamp,value
1772934816.1574457,-532.3058913328531
1772934816.1574533,-5879.778260078166
1772934816.1574612,-5614.390199360958
1772934816.1574695,907.9187349784365
1772934816.1574776,3105.398398826462
1772934816.1574852,-7765.8352161525245
1772934816.157493,-25969.494243245746
1772934816.1575007,-35528.70117737289
1772934816.1575089,-27322.867303969597
1772934816.1575167,-9046.5384312718
1772934816.1575246,3471.2113966529914
1772934816.1575334,2892.884700843981
1772934816.1575413,-4176.286564184957
1772934816.157549,-7322.749775759924
1772934816.1575565,-4141.714203990634
1772934816.1575646,-261.7954265806228
1772934816.1575725,-389.4028689263044
1772934816.1575804,-3162.6815388758987
1772934816.1575885,-4885.361438914381
1772934816.1575963,-4651.842040386651
1772934816.1576047,-3456.5688314544554
1772934816.157613,-571.7821948824516
1772934816.1576211,5250.5239281869735
1772934816.1576295,10872.672297415034
1772934816.157638,9259.08258401063
1772934816.1576462,-1935.604988575427
1772934816.157654,-14179.672354109887
1772934816.157662,-15044.945521923353
1772934816.1576695,-2826.3622336158305
1772934816.157678,9107.659733467859
1772934816.1576858,6127.986650554836
1772934816.1576936,-10208.23922981276
1772934816.1577015,-22196.260281678908
1772934816.1577096,-15047.509713765552
1772934816.1577172,6461.975166838926
1772934816.1577249,23057.650963263124
1772934816.1577327,21671.341367593162
1772934816.1577408,7798.930787447722
1772934816.1577487,-3486.683260445342
1772934816.1577563,-5219.570842393876
1772934816.1577644,-3450.8417710691006
1772934816.1577723,-5377.958711770143
1772934816.15778,-7433.909503291898
1772934816.1577876,1291.8199352535285
1772934816.1577952,25016.02940439164
1772934816.1578033,54225.93512220236
1772934816.1578107,73938.46224398831
1772934816.1578188,77124.97508463716
1772934816.1578264,68385.63308601234
1772934816.1578343,55847.94317696353
1772934816.193438,770.0525437027668
1772934816.1934683,7135.675466671934
1772934816.1934824,28218.80516580594
1772934816.1934924,35757.45600809913
1772934816.256749,19294.336405626298
1772934816.256774,-5019.299416222477
1772934816.2567844,-14834.522371710511
1772934816.3973076,-44477.98923124942
1772934816.3973413,-42126.26541326041
1772934816.3973527,-35426.831153854444
1772934816.397364,-26771.597989211754
1772934816.3973744,-16781.23383442571
1772934816.3973799,-7178.173495075045
1772934816.3973851,-275.59028372863565
1772934816.3973975,2849.1332487961836
1772934816.3974023,2340.565185443569
1772934816.3974075,-1171.7280045208745
1772934816.3974123,-5700.881830230557
1772934816.3974173,-7181.008367906649
1772934816.397422,-2503.691547289543
1772934816.3974266,5366.9133644372505
1772934816.3974311,7357.557200389577
1772934816.397436,-3518.5159848998887
1772934816.397441,-23246.484338003673
1772934816.3974457,-38128.287452551725
1772934816.3974552,-36891.67817641954
1772934816.39746,-21282.780679840005
1772934816.3974648,-3702.603358127403
1772934816.3974712,5059.524676396325
1772934816.397477,4214.988989409942
1772934816.3974826,-329.6749985862626
1772934816.397489,-4270.499553306855
1772934816.3974946,-7038.976985249751
1772934816.3974996,-7062.868990641306
1772934816.3975046,207.01292459302815
1772934816.39751,16161.046099651534
1772934816.3975153,32602.11383463598
1772934816.4776518,36128.34119578453
1772934816.5268552,99016.9146185873
1772934816.5268855,53177.117909938795
1772934816.5268958,-264.35632449580555
1772934816.5269043,-20724.619859602783
1772934816.5269127,-7790.316029234823
1772934816.5269203,6408.092132673887
1772934816.5269291,495.43604307165367
1772934816.5269375,-11518.31718260909
1772934816.526945,-2814.216464275047
1772934816.5269532,27622.52668218644
1772934816.5269608,50243.70708801503
1772934816.8652253,3501.72627540382
1772934816.8652627,-10779.116602099535
1772934816.8652792,-15753.364664008926
1772934816.8652956,-5837.132651927406
1772934816.8653123,6877.229022049491
1772934816.8653293,7428.931371336836
1772934816.8653457,-3721.4299229150024
1772934816.8653517,-11913.686664363999
1772934816.8653588,-7031.0251088955965
1772934816.8653653,4116.365490410049
1772934816.86537,7014.123634326499
1772934816.865376,-1946.1193082191721
1772934816.8653817,-11086.198619609506
1772934816.8653867,-8482.666222418524
1772934816.8653915,2803.798329423228
1772934816.8653967,8436.075580612092
1772934816.8654015,717.3103817989397
1772934816.865406,-11563.041292395097
1772934816.8654106,-13518.48397915106
1772934816.8654153,-2239.172680043477
1772934816.86542,9072.383169261142
1772934816.8654249,5697.6041281561265
1772934816.8654296,-12260.274127155177
1772934816.8654342,-29971.15297696825
1772934816.8654397,-33226.367456345215
1772934816.8654444,-21547.430544551295
1772934816.8654497,-6121.667678795956
1772934816.865456,2587.5037174352447
1772934816.865461,3094.0431489798493
1772934816.865466,174.78032678569994
1772934816.865471,-2444.2193439086973
1772934816.8654757,-4653.463280475109
1772934816.86548,-6761.566848644503
1772934816.8654847,-6885.981777430638
1772934816.8654895,-2981.0055846038
1772934816.8654945,3681.9597763082907
1772934816.865499,8776.31117549228
1772934816.865504,8911.974325653293
1772934816.8655093,4528.0582929198745
1772934816.865514,-1336.2747760266886
1772934816.8655188,-6068.346276082955
1772934816.8655236,-8466.462199000374
1772934816.8655283,-7622.92118521855
1772934816.865533,-2812.5658283727084
1772934816.865538,4576.891623120732
1772934816.8655424,10161.293623510646
1772934816.8655472,9541.77962985919
1772934816.8655522,2871.863431081699
1772934816.865557,-4454.81626009367
1772934816.8655617,-6729.567726380849
1772934816.8655665,-3496.547560200485
1772934816.8655715,463.2998694271329
1772934816.865576,691.5514992840211
1772934816.8655808,-2292.139808931065
1772934816.8655858,-4401.977495962727
1772934816.8655903,-3260.8092406100554
1772934816.865596,-770.2678944003461
1772934816.8656008,-218.61643369028903
1772934816.865605,-2040.6325930238645
1772934816.86561,-3612.8080350460637
1772934816.8656144,-2933.236714546917
1772934816.865619,-1135.1494478983116
1772934816.8656237,-704.1974089172371
1772934816.8656285,-2083.1398074250965
1772934816.8656332,-3256.265735497612
1772934816.865638,-2647.571634922958
1772934816.8656428,-1224.8051865500747
1772934816.865648,-1011.4158256413276
1772934816.8656526,-2233.5128537694363
1772934816.8656576,-3094.914044902206
1772934816.8656623,-2385.2897706892168
1772934816.865667,-1175.5108371480956
1772934816.8656714,-1230.6653823701934
1772934816.865676,-2455.173822037452
1772934816.8656807,-3041.4834787239515
1772934816.8656852,-2109.2383074451513
1772934816.8656898,-1019.91894223361
1772934816.8656943,-1414.164371925028
1772934816.8656993,-2767.0325662849377
1772934816.8657036,-3068.7366352416916
1772934816.865708,-1775.0743998238408
1772934816.865713,-743.5064036612366
1772934816.8657172,-1599.4796052651839
1772934816.865722,-3221.2696408406982
1772934816.8657265,-3172.158869820589
1772934816.8657308,-1306.547914684606
1772934816.8657355,-289.2723093569223
1772934816.8657403,-1851.0609650161434
1772934816.8657448,-3956.2537380179215
1772934816.8657491,-3372.14116916468
1772934816.865754,-519.2026079993686
1772934816.9455843,-2359.6860718972785
1772934816.945608,-2330.414094627124
1772934816.9456184,-1133.871136208646
1772934816.9456277,-132.46471465565685
1772934816.9456384,-992.470795250657
1772934816.945649,-3261.8629375778028
1772934816.9456577,-3882.1034743175137
1772934816.9456685,-530.7888421968669
1772934816.9456775,3850.8156640640127
1772934816.945686,1244.0364955112805
1772934816.9456944,-13962.180310092323
1772934816.9457028,-36108.103568445214
1772934817.0098202,10860.155238716572
1772934817.009843,5493.7120394863805
1772934817.0098536,-18872.723752716356
1772934817.0098622,-47243.778936828865
1772934817.0098708,-59455.76457030772
1772934817.2819543,-21226.666093477976
1772934817.2819915,-951.3267619746414
1772934817.2820232,6353.47393780896
1772934817.28205,1076.4855711708576
1772934817.2820764,-6091.155036014164
1772934817.282103,-6929.662007257421
1772934817.2821145,-2635.568537389338
1772934817.282122,478.58053963925227
1772934817.2821293,-803.8915257789492
1772934817.282137,-3962.7944124882933
1772934817.2821448,-4934.055894094809
1772934817.2821527,-2968.7796490694304
1772934817.28216,-837.5539449487674
1772934817.2821677,-1138.6702288001575
1772934817.282175,-3334.1029291603404
1772934817.2821827,-4597.301554076644
1772934817.2821927,-3254.80862794351
1772934817.2822022,-921.5291629677928
1772934817.28221,-735.6257710530456
1772934817.2822187,-3355.3211875225015
1772934817.2822273,-5498.163176572205
1772934817.282235,-3678.003475246981
1772934817.2822428,586.7410512378747
1772934817.282251,1212.5936181953475
1772934817.2822585,-4810.889168534989
1772934817.2822657,-10928.984706256306
1772934817.2822733,-5575.70237182919
1772934817.2822807,14251.490397667592
1772934817.282288,35476.18844733563
1772934817.2822957,39097.97120515557
1772934817.282303,19902.731630382583
1772934817.2823153,-6096.091335952685
1772934817.282323,-17014.379741502078
1772934817.2823305,-7705.828223858165
1772934817.2823381,5950.076048244196
1772934817.2823455,6369.912528224406
1772934817.282353,-5465.265699315142
1772934817.2823606,-12911.86811170218
1772934817.282368,-5729.13537263971
1772934817.282375,6436.531553190883
1772934817.2823837,6387.0241515346015
1772934817.2823975,-7660.549402064409
1772934817.2824047,-17652.04688746912
1772934817.282412,-6507.454138932739
1772934817.2824197,20539.342618466533
1772934817.2824275,40021.27849583897
1772934817.2824354,35209.85330221599
1772934817.2824428,12913.508433850535
1772934817.2824504,-6074.696148220653
1772934817.282458,-9593.831739574835
1772934817.2824652,-3373.133041574176
1772934817.2824726,488.19254440997497
1772934817.28248,-1609.7154094083767
1772934817.2824872,-4200.734760134146
1772934817.2824945,-3204.6774535807913
1772934817.282502,-1281.583331126703
1772934817.2825096,-2168.0531198393123
1772934817.2825167,-4330.292505640071
1772934817.2825239,-3722.4389680858076
1772934817.2825313,-773.7750672765364
1772934817.2825384,-275.71756700615214
1772934817.2825456,-3840.499331355433
1772934817.2825532,-6449.550974568746
1772934817.2825603,-3322.8783431761262
1772934817.2825675,2109.163509902212
1772934817.282575,1484.981676699005
1772934817.2825823,-6648.334346982679
1772934817.2825897,-12175.737832424657
1772934817.282597,-3878.1597603951595
1772934817.2826042,16582.283883399206
1772934817.2826114,34328.914754739344
1772934817.2979944,35545.35121829752
1772934817.659526,36700.16792161541
1772934817.6595664,55527.53515284397
1772934817.6595929,66781.21402675765
1772934817.659619,54403.53209629443
1772934817.6596458,21803.917523814947
1772934817.6596727,-8405.439446141712
1772934817.6597044,-16339.051957871276
1772934817.6597297,-4303.464350374054
1772934817.659738,8074.876751552602
1772934817.6597457,6583.53843815947
1772934817.6597533,-3729.2224727254243
1772934817.6597607,-8287.391142659853
1772934817.6597683,-2204.8511011438427
1772934817.6597755,5044.57846828023
1772934817.659783,3559.3154837844063
1772934817.6597905,-3891.3579485113687
1772934817.659798,-6488.246179933588
1772934817.6598055,-591.7635777393613
1772934817.6598134,5243.06186423067
1772934817.6598208,2218.750979577415
1772934817.6598284,-5961.478138530802
1772934817.6598356,-7244.962839970368
1772934817.6598432,2182.2311917143948
1772934817.6598508,10434.18684786674
1772934817.659858,2657.6448656078915
1772934817.6598656,-20375.245038693174
1772934817.6598728,-40477.3399699851
1772934817.6598802,-40198.90207605381
1772934817.6598878,-20539.852043479215
1772934817.6598957,1231.9524566857906
1772934817.659903,9730.690311577451
1772934817.659911,4583.969041298428
1772934817.6599193,-3927.5285728690387
1772934817.6599264,-7892.440028767264
1772934817.6599343,-7157.748668646053
1772934817.659942,-3890.701733985915
1772934817.6599495,2601.4925622145947
1772934817.6599567,12702.657879839517
1772934817.659964,21018.91290569968
1772934817.659972,19194.617170291272
1772934817.6599796,5869.276631170342
1772934817.659987,-9050.994044026658
1772934817.6599944,-13303.267460293073
1772934817.6600018,-5238.80677701016
1772934817.6600091,4590.187193402251
1772934817.6600168,5570.528581970012
1772934817.6600244,-1407.9782939670417
1772934817.660032,-6478.2226742545545
1772934817.6600392,-3550.893361615007
1772934817.6600468,2743.581865644376
1772934817.6600542,3933.451765079962
1772934817.6600616,-1175.9711793250087
1772934817.6600688,-5461.827736468041
1772934817.660076,-3254.462761568828
1772934817.6600835,2260.513806907327
1772934817.6600912,3577.010794943073
1772934817.6600988,-1007.7016799681252
1772934817.6601064,-5215.27557545878
1772934817.660114,-3321.2204428247996
1772934817.6601214,2110.912527863743
1772934817.660129,3678.4230810782274
1772934817.6601367,-834.8810323655277
1772934817.660144,-5349.374634815043
1772934817.6601524,-3627.653762095932
1772934817.6601603,2164.376975936684
1772934817.6601677,4146.173795900446
1772934817.660175,-629.8559303246535
1772934817.6601825,-5858.322149060668
1772934817.6601908,-4230.895242990279
1772934817.660198,2444.451920518053
1772934817.6602051,5131.279817245854
1772934817.6602125,-336.92866644154606
1772934817.6602197,-6972.0298449767215
1772934817.6602268,-5397.1765909779615
1772934817.660234,3143.67387289172
1772934817.6602411,7249.844574969838
1772934817.6602485,204.21438270160928
1772934817.6602557,-9693.46512053338
1772934817.6602628,-8318.253515104398
1772934817.66027,5267.970941985064
1772934817.6602771,14285.380686527347
1772934817.6602843,2510.1505462248138
1772934817.6602917,-24981.50778140109
1772934817.6602988,-44361.5970465955
1772934817.660306,-38016.48122791226
1772934817.6603131,-13668.759639762142
1772934817.6603203,4761.767920937812
1772934817.6603274,3838.9738452272722
1772934817.6756356,-6488.405296201447
1772934817.8864405,-3948.2949620628806
1772934817.8864863,-7425.200366189276
1772934817.8865125,-1518.3772022821772
1772934817.8865397,5174.308050071612
1772934817.8865597,4340.068418733374
1772934817.8865678,-2139.2074296069864
1772934817.8865757,-5461.185548610698
1772934817.886583,-1534.4254812087595
1772934817.8865907,4042.0121083596187
1772934817.886598,3749.8848039027507
1772934817.886606,-1820.5779696212323
1772934817.8866138,-4959.32495135603
1772934817.8866212,-1384.4593025428196
1772934817.8866284,3921.463357656548
1772934817.886636,3553.2744796799
1772934817.8866432,-2048.80193279309
1772934817.8866508,-5054.707797471961
1772934817.8866582,-1081.0837099635155
1772934817.8866658,4440.674813273743
1772934817.8866737,3566.0483949053305
1772934817.8866808,-2844.5317438581374
1772934817.8866882,-5738.404092077488
1772934817.8866956,-437.22386897190546
1772934817.8867028,5986.244293700699
1772934817.8867102,3807.5895795845845
1772934817.8867176,-5088.1221063040475
1772934817.8867247,-7979.113133059887
1772934817.8867323,1566.9222519868133
1772934817.8867395,12075.380612701823
1772934817.8867478,5568.0497233664
1772934817.8867557,-19543.62397723827
