timestamp,value
1772934815.6578362,8837.681058702266
1772934815.6578448,13899.46217595552
1772934815.6578526,15814.743945806496
1772934815.6578612,13063.023316104702
1772934815.6578696,10004.45509688062
1772934815.6578777,9950.539216309093
1772934815.657886,11731.171444422504
1772934815.6578956,13204.222193496782
1772934815.6579037,14172.162366029936
1772934815.657912,13624.56694142191
1772934815.65792,7037.886858434223
1772934815.6579278,-9389.429785004046
1772934815.6579435,-31873.271553079805
1772934815.6579516,-50099.7188571565
1772934815.6579597,-56957.5577554953
1772934815.6579673,-54874.10957061792
1772934815.6579754,-50076.12725986393
1772934815.6579833,-42606.187584128915
1772934815.6579912,-26622.908209081234
1772934815.657999,-1654.863208566116
1772934815.658007,20866.306986944906
1772934815.6580145,27057.907457154513
1772934815.6580224,16270.676126522449
1772934815.6580305,3256.9907695202082
1772934815.658038,2589.3478485238106
1772934815.658046,13198.694464993237
1772934816.156721,18689.599340942597
1772934816.1567557,16654.671061632802
1772934816.1567788,12326.044091897302
1772934816.1568017,10924.11156095831
1772934816.1568248,13136.30480119085
1772934816.1568446,15719.840148909998
1772934816.1568682,16128.106330046528
1772934816.1568968,14677.96818239133
1772934816.1569164,12949.07666649876
1772934816.156936,12106.27369514397
1772934816.1569445,12913.436227250466
1772934816.1569529,15371.26583031992
1772934816.1569612,17392.33858894026
1772934816.1569693,15780.545808597646
1772934816.1569777,10701.44004541254
1772934816.1569858,8005.580351413261
1772934816.1569939,13498.121436212055
1772934816.157002,23603.37817666101
1772934816.157015,24956.15193600347
1772934816.1570232,7303.777514725391
1772934816.157031,-23316.473304474242
1772934816.1570387,-48024.30598202744
1772934816.1570468,-53794.67961317386
1772934816.157055,-46495.015608085516
1772934816.1570628,-42501.27091290185
1772934816.1570706,-48907.97857377914
1772934816.1570785,-56710.599483807935
1772934816.157086,-54863.7253885181
1772934816.157094,-46042.91324781831
1772934816.1571019,-42636.506764535894
1772934816.1571095,-47945.7272269317
1772934816.1571176,-48405.97344245365
1772934816.157126,-29407.134440894246
1772934816.1571343,4064.920980154276
1772934816.157142,29154.981134116726
1772934816.1571505,29372.775940315616
1772934816.157159,12715.026672781029
1772934816.1571667,1716.783540935751
1772934816.1571753,7723.888854502384
1772934816.1571827,20350.441767645723
1772934816.157191,23150.928079513207
1772934816.157199,14206.138296488683
1772934816.1572063,6365.601198308896
1772934816.1572144,9329.483770677709
1772934816.1572225,17933.57853676025
1772934816.1572304,20551.281394596244
1772934816.1572382,14625.725162036912
1772934816.157246,8766.855022029593
1772934816.1572535,10366.198228306372
1772934816.1572616,16377.523927666574
1772934816.1572697,18662.739797637227
1772934816.1572776,15022.115208772555
1772934816.1572855,10915.253137243706
1772934816.157293,11234.2159494835
1772934816.1573012,14534.923741781999
1772934816.1573093,16536.06071559183
1772934816.1573172,15931.216535563508
1772934816.1573253,14201.563711407021
1772934816.157333,12148.511491203615
1772934816.1573412,10437.402547263084
1772934816.157349,12260.871805996423
1772934816.1573572,19674.764629975944
1772934816.1573813,25229.633442432096
1772934816.1573892,13528.192973121766
1772934816.157398,-20892.46162323507
1772934816.1574063,-57950.08580647281
1772934816.1574142,-64044.92158392189
1772934816.157422,-27229.4865068583
1772934816.1574297,23379.785045292727
1772934816.1574376,43286.284212791266
1772934816.1574457,20796.549157260248
1772934816.1574533,-8308.007652784589
1772934816.1574612,-2431.8206517912754
1772934816.1574695,32783.687636648516
1772934816.1574776,45094.310660329895
1772934816.1574852,-4236.4207678348275
1772934816.157493,-88102.35007978612
1772934816.1575007,-133485.86744707008
1772934816.1575089,-96744.46948262356
1772934816.1575167,-11001.819091451878
1772934816.1575246,48536.28736525241
1772934816.1575334,42627.017289910145
1772934816.1575413,2382.0459419920007
1772934816.157549,-14607.606271562445
1772934816.1575565,8948.338808453325
1772934816.1575646,37476.74444453627
1772934816.1575725,32830.207405166686
1772934816.1575804,2289.4972841325207
1772934816.1575885,-13025.560991866512
1772934816.1575963,8511.003609562122
1772934816.1576047,41002.221096750785
1772934816.157613,41572.16752837108
1772934816.1576211,1054.33771108861
1772934816.1576295,-45682.24862133227
1772934816.157638,-59485.00888645686
1772934816.1576462,-37556.29264979649
1772934816.157654,-8945.639097575397
1772934816.157662,4101.917876168214
1772934816.1576695,8739.928934833653
1772934816.157678,22174.396580318942
1772934816.1576858,38973.62455803659
1772934816.1576936,30225.83511710221
1772934816.1577015,-20897.585558056027
1772934816.1577096,-89791.44717829501
1772934816.1577172,-125808.84894431169
1772934816.1577249,-99781.64479484796
1772934816.1577327,-32935.340584864556
1772934816.1577408,24118.09192640324
1772934816.1577487,39168.43046524798
1772934816.1577563,22456.062510316973
1772934816.1577644,5725.658862823589
1772934816.1577723,5268.7243592497725
1772934816.15778,11407.335359435185
1772934816.1577876,10931.495230183833
1772934816.1577952,9010.055246889833
1772934816.1578033,21062.334573051012
1772934816.1578107,46258.10941445163
1772934816.1578188,60142.27223645779
1772934816.1578264,40774.335368148255
1772934816.1578343,-1463.0198177794582
1772934816.193438,-92414.49361940121
1772934816.1934683,-47207.70860926949
1772934816.1934824,47567.98141160016
1772934816.1934924,101701.19785647994
1772934816.256749,71422.00863846249
1772934816.256774,2248.0850332658188
1772934816.2567844,-28421.458772681726
1772934816.3973076,-54892.55435732058
1772934816.3973413,-32481.67591649992
1772934816.3973527,-28205.57852525768
1772934816.397364,-34980.06618103627
1772934816.3973744,-26010.243248738454
1772934816.3973799,3127.9125099860057
1772934816.3973851,27995.28023089732
1772934816.3973975,27927.434300501907
1772934816.3974023,10997.035639609949
1772934816.3974075,552.0975947765708
1772934816.3974123,5766.625726340689
1772934816.3974173,15532.522128632896
1772934816.397422,18378.358336827376
1772934816.3974266,16402.688620025932
1772934816.3974311,15155.481736922186
1772934816.397436,9346.53537784844
1772934816.397441,-10222.267173495233
1772934816.3974457,-37051.92822879715
1772934816.3974552,-47871.340336615474
1772934816.39746,-27736.868937629253
1772934816.3974648,9237.516024113573
1772934816.3974712,32410.303102203885
1772934816.397477,27251.71310051524
1772934816.3974826,8439.340164108959
1772934816.397489,-1019.1638070208999
1772934816.3974946,4253.350262404585
1772934816.3974996,13358.993939353191
1772934816.3975046,20728.500932595187
1772934816.39751,33886.009772572164
1772934816.3975153,55894.65782668265
1772934816.4776518,70480.05747233874
1772934816.5268552,175593.15518094407
1772934816.5268855,109538.29991105
1772934816.5268958,15466.115999671434
1772934816.5269043,-29801.814782796377
1772934816.5269127,-7117.931055321463
1772934816.5269203,33566.46671863216
1772934816.5269291,37896.70046171951
1772934816.5269375,6757.678440005922
1772934816.526945,-16855.052396064053
1772934816.5269532,-7769.683978665092
1772934816.5269608,13729.6294601809
1772934816.8652253,-48866.11076667465
1772934816.8652627,-25608.5303977933
1772934816.8652792,4540.708359138742
1772934816.8652956,24885.07435496045
1772934816.8653123,24932.29177330575
1772934816.8653293,10914.468505366474
1772934816.8653457,296.42129983621834
1772934816.8653517,3637.732221303377
1772934816.8653588,14455.012875038821
1772934816.8653653,19031.724012611543
1772934816.86537,13352.318928405228
1772934816.865376,6144.331217629217
1772934816.8653817,6030.880330827234
1772934816.8653867,11073.834174286767
1772934816.8653915,13769.91717695089
1772934816.8653967,12473.615607067964
1772934816.8654015,12208.200442355008
1772934816.865406,14120.119336562548
1772934816.8654106,9785.507481084576
1772934816.8654153,-9647.05125252689
1772934816.86542,-40173.13375157109
1772934816.8654249,-64943.77146633861
1772934816.8654296,-68845.31318352849
1772934816.8654342,-51454.0363178867
1772934816.8654397,-25286.05024491202
1772934816.8654444,-3817.9573847315683
1772934816.8654497,7281.01901240059
1772934816.865456,10057.893024051287
1772934816.865461,10023.480858852537
1772934816.865466,12298.110521539425
1772934816.865471,17696.04872696481
1772934816.8654757,19730.145940206537
1772934816.86548,8203.830961836971
1772934816.8654847,-19362.409573106925
1772934816.8654895,-49363.430749044564
1772934816.8654945,-59706.75941267019
1772934816.865499,-39754.24833480104
1772934816.865504,-2099.1985844704136
1772934816.8655093,27945.540154360453
1772934816.865514,34320.017110285255
1772934816.8655188,20000.2909314506
1772934816.8655236,-2918.3257852961583
1772934816.8655283,-26345.37612382316
1772934816.865533,-45892.232842809426
1772934816.865538,-53067.33750904754
1772934816.8655424,-38045.38574989576
1772934816.8655472,-4182.195110634424
1772934816.8655522,26690.986938720896
1772934816.865557,32174.248609152113
1772934816.8655617,13399.201880766625
1772934816.8655665,-4895.9061734735
1772934816.8655715,-1809.5423965569232
1772934816.865576,16434.788466697602
1772934816.8655808,25924.372832011675
1772934816.8655858,15495.16105246848
1772934816.8655903,-118.41394500963204
1772934816.865596,-450.90611148675157
1772934816.8656008,14075.906094628848
1772934816.865605,23653.28473956968
1772934816.86561,15842.939419968323
1772934816.8656144,1714.1956987540852
1772934816.865619,360.49154086194187
1772934816.8656237,13191.189579449694
1772934816.8656285,22533.06582813564
1772934816.8656332,15862.13815945792
1772934816.865638,2576.3561016319077
1772934816.8656428,844.9452841032502
1772934816.865648,12817.577764665733
1772934816.8656526,21956.936733120245
1772934816.8656576,15815.843051617761
1772934816.8656623,2969.6488059486414
1772934816.865667,1087.2632834456097
1772934816.8656714,12673.574779608947
1772934816.865676,21732.20291940288
1772934816.8656807,15803.930511033483
1772934816.8656852,3077.639354290694
1772934816.8656898,1105.535939889796
1772934816.8656943,12639.768458906095
1772934816.8656993,21798.034820662982
1772934816.8657036,15890.105817731532
1772934816.865708,2963.0212806109507
1772934816.865713,860.6189774886593
1772934816.8657172,12651.890376999278
1772934816.865722,22189.14814590335
1772934816.8657265,16169.067206056126
1772934816.8657308,2616.651233538285
1772934816.8657355,210.18505825565012
1772934816.8657403,12636.983663118528
1772934816.8657448,23065.744804217913
1772934816.8657491,16854.10789849691
1772934816.865754,1939.3909391155319
1772934816.9455843,-266.5163743270696
1772934816.945608,12431.016344337553
1772934816.9456184,23516.01201296218
1772934816.9456277,17459.494158272857
1772934816.9456384,1388.055050649075
1772934816.945649,-3316.677187811491
1772934816.9456577,11090.882562997118
1772934816.9456685,27527.661864895028
1772934816.9456775,24255.175044657164
1772934816.945686,635.3963226824663
1772934816.9456944,-23739.467027414157
1772934816.9457028,-33774.34158819791
1772934817.0098202,40814.745138713166
1772934817.009843,41854.0408205771
1772934817.0098536,-13788.34033152783
1772934817.0098622,-94134.33967516487
1772934817.0098708,-141721.97142706046
1772934817.2819543,-20073.94427839303
1772934817.2819915,5498.31709305019
1772934817.2820232,12442.985789977916
1772934817.28205,7330.668273937391
1772934817.2820764,2370.923098018311
1772934817.282103,1688.9218793188054
1772934817.2821145,2587.0910862209785
1772934817.282122,3372.0048585750565
1772934817.2821293,4737.818351240782
1772934817.282137,5886.6983707048485
1772934817.2821448,4617.691365087752
1772934817.2821527,1735.0631784367422
1772934817.28216,1267.31532462681
1772934817.2821677,4517.019101854478
1772934817.282175,7129.353593574267
1772934817.2821827,5016.328515478093
1772934817.2821927,935.7831090920354
1772934817.2822022,1025.6803734198338
1772934817.28221,5430.932266305449
1772934817.2822187,7402.144602423872
1772934817.2822273,3525.4734756501894
1772934817.282235,-101.17061218097993
1772934817.2822428,3198.3737143866083
1772934817.282251,8728.13861625198
1772934817.2822585,5517.161100036008
1772934817.2822657,-4896.140081925321
1772934817.2822733,-3432.6557103565856
1772934817.2822807,23966.062734924442
1772934817.282288,61559.226804389924
1772934817.2822957,73185.60318364779
1772934817.282303,42247.37691431362
1772934817.2823153,-4705.406370274037
1772934817.282323,-24145.931992626465
1772934817.2823305,-4234.508737953113
1772934817.2823381,22858.3454370364
1772934817.2823455,21424.014460740498
1772934817.282353,-4285.243532448697
1772934817.2823606,-18121.04451150313
1772934817.282368,-792.23737836813
1772934817.282375,24153.35391538757
1772934817.2823837,21365.853988995008
1772934817.2823975,-8295.19129402284
1772934817.2824047,-25715.59483127227
1772934817.282412,-1502.187164016338
1772934817.2824197,46438.155758679706
1772934817.2824275,72817.52549451508
1772934817.2824354,56594.45884335278
1772934817.2824428,20680.427651013822
1772934817.2824504,-251.62622210000455
1772934817.282458,1139.6965491571352
1772934817.2824652,6256.491431165565
1772934817.2824726,2378.77630919882
1772934817.28248,-2161.4433314639264
1772934817.2824872,3372.8252034501616
1772934817.2824945,12099.405947931376
1772934817.282502,9385.831127236686
1772934817.2825096,-3082.7529749184523
1772934817.2825167,-7179.385815857648
1772934817.2825239,5147.622590875839
1772934817.2825313,17520.864421224847
1772934817.2825384,10846.620617550987
1772934817.2825456,-7722.921927422381
1772934817.2825532,-11750.289227691666
1772934817.2825603,7382.965432772126
1772934817.2825675,24694.665007060958
1772934817.282575,13424.739897097197
1772934817.2825823,-15626.144786025874
1772934817.2825897,-22908.185623627713
1772934817.282597,9637.448531298374
1772934817.2826042,52379.894824159244
1772934817.2826114,63356.54823103089
1772934817.2979944,40541.6896067897
1772934817.659526,56086.56824539708
1772934817.6595664,89656.18477410027
1772934817.6595929,111406.93379226091
1772934817.659619,90281.53146224061
1772934817.6596458,34341.62649628466
1772934817.6596727,-13338.274787858056
1772934817.6597044,-20100.444340193197
1772934817.6597297,3080.334866872154
1772934817.659738,19299.195603716827
1772934817.6597457,10372.278992254734
1772934817.6597533,-6607.155877422296
