timestamp,value
1772934817.6595664,57830.143004701065
1772934817.6595929,71355.25094063413
1772934817.659619,57889.04491873191
1772934817.6596458,22271.950340410076
1772934817.6596727,-8636.549453395368
1772934817.6597044,-13849.641763134756
1772934817.6597297,574.4065431001634
1772934817.659738,11566.095583743514
1772934817.6597457,6726.232050221954
1772934817.6597533,-4179.053715997077
1772934817.6597607,-5577.991040625086
1772934817.6597683,3067.0735456954826
1772934817.6597755,8551.371818307538
1772934817.659783,3262.9467699607176
1772934817.6597905,-4657.198896339854
1772934817.659798,-3486.957647126789
1772934817.6598055,5248.182051214868
1772934817.6598134,8798.664307523559
1772934817.6598208,1283.4194990791143
1772934817.6598284,-7231.6609330382835
1772934817.6598356,-3825.5649750753214
1772934817.6598432,8935.99874468693
1772934817.6598508,14124.727270340514
1772934817.659858,667.5356371632405
1772934817.6598656,-22591.358257077336
1772934817.6598728,-36376.703871040285
1772934817.6598802,-31652.73877704523
1772934817.6598878,-16396.77421064082
1772934817.6598957,-2964.2138057039792
1772934817.659903,5017.502151300051
1772934817.659911,10040.459275547595
1772934817.6599193,10175.451752652121
1772934817.6599264,-783.4408159890352
1772934817.6599343,-21098.8026692134
1772934817.659942,-35765.777945718124
1772934817.6599495,-30361.532455412973
1772934817.6599567,-9618.999372360988
1772934817.659964,4134.904243631097
1772934817.659972,-5243.04958871737
1772934817.6599796,-28412.792888967797
1772934817.659987,-39654.33157651595
1772934817.6599944,-25184.717231325736
1772934817.6600018,1828.55703950095
1772934817.6600091,16592.417631759807
1772934817.6600168,9787.549309676599
1772934817.6600244,-4761.087863991534
1772934817.660032,-8592.739453964343
1772934817.6600392,492.24655879677925
1772934817.6600468,9121.800395945296
1772934817.6600542,6800.32788952448
1772934817.6600616,-1959.5791329461708
1772934817.6600688,-5324.217408566079
1772934817.660076,290.18162613276115
1772934817.6600835,6762.126812343167
1772934817.6600912,5755.335093057442
1772934817.6600988,-750.5807845130014
1772934817.6601064,-3940.084506456827
1772934817.660114,43.53387413955573
1772934817.6601214,5570.573146389403
1772934817.660129,5394.872221979635
1772934817.6601367,41.31581938507094
1772934817.660144,-3300.339962233781
1772934817.6601524,-345.224188587518
1772934817.6601603,4875.016853026529
1772934817.6601677,5477.108084456749
1772934817.660175,705.2998955348426
1772934817.6601825,-3155.482231785952
1772934817.6601908,-974.9949665923031
1772934817.660198,4498.306249435658
1772934817.6602051,6061.430761049182
1772934817.6602125,1398.478998530013
1772934817.6602197,-3589.831959793036
1772934817.6602268,-2100.9779683141905
1772934817.660234,4500.433552783841
1772934817.6602411,7650.934107208855
1772934817.6602485,2339.66120683888
1772934817.6602557,-5423.626333863437
1772934817.6602628,-4838.815305990523
1772934817.66027,5702.7888299527285
1772934817.6602771,13763.837440857293
1772934817.6602843,5098.716398455711
1772934817.6602917,-19145.601097060175
1772934817.6602988,-40231.55827183087
1772934817.660306,-39272.90330147954
1772934817.6603131,-16617.54523861076
1772934817.6603203,7933.724906799772
1772934817.6603274,14553.367723599122
1772934817.6756356,1414.5848405618437
1772934817.8864405,-1971.662231795444
1772934817.8864863,-6619.986849635994
1772934817.8865125,-1770.1306513547936
1772934817.8865397,5436.845223662176
1772934817.8865597,5928.078049631979
1772934817.8865678,-272.3594202054208
1772934817.8865757,-4716.853501516184
1772934817.886583,-1719.7306280726934
1772934817.8865907,4401.706556566694
1772934817.886598,5333.688262412662
1772934817.886606,-48.038752957601105
1772934817.8866138,-4267.9719753887985
1772934817.8866212,-1512.5784963561614
1772934817.8866284,4365.772725875264
1772934817.886636,5133.818934524422
1772934817.8866432,-358.6888762530112
1772934817.8866508,-4410.100841815552
1772934817.8866582,-1158.949883255195
1772934817.8866658,4959.994261115704
1772934817.8866737,5144.036725446679
1772934817.8866808,-1227.6599603881068
1772934817.8866882,-5135.72534268806
1772934817.8866956,-470.33754914757844
1772934817.8867028,6572.929846126689
1772934817.8867102,5383.539430830927
1772934817.8867176,-3537.142406080991
1772934817.8867247,-7414.471040585155
1772934817.8867323,1573.9422618644608
1772934817.8867395,12722.728166389958
1772934817.8867478,7142.090015148142
1772934817.8867557,-18051.250748357492
1772934817.8867633,-42092.97121110723
1772934817.886772,-41685.60697143111
1772934817.8867798,-17209.27160072787
1772934817.8867874,7542.300085174833
1772934817.8867948,12099.563450258833
1772934817.8868024,463.30023066130656
1772934817.8868096,-7637.759004484062
1772934817.8868172,-2289.4054384844685
1772934817.886825,6738.009168903761
1772934817.8868325,6058.97332361231
1772934817.88684,-2663.441535696144
1772934817.8868475,-6201.283238884261
1772934817.886855,848.7607106058207
1772934817.8868625,8208.279673069172
1772934817.8868704,4533.095364581524
1772934817.8868775,-5798.152138924285
1772934817.886885,-7573.134773792786
1772934817.8868923,4035.8950518725806
1772934817.8869,14232.149572105773
1772934817.8869104,5250.589726784122
1772934817.8869176,-20775.415137842716
1772934817.8869247,-41564.996851573735
1772934818.2590184,2812.575968038928
1772934818.2590675,4041.93769057721
1772934818.2590957,7666.624009186875
1772934818.259124,8811.817106559705
1772934818.2591524,5855.348974682082
1772934818.2591808,2730.6165701429613
1772934818.2592094,3735.629853501237
1772934818.259238,7637.544420032127
1772934818.2592592,9137.775942624337
1772934818.259269,6035.798789908114
1772934818.2592776,2455.855532401733
1772934818.2592864,3409.891267485639
1772934818.2592947,7780.801007328015
1772934818.259303,9523.306093724232
1772934818.2593117,6013.492732473639
1772934818.2593195,2227.71551875061
1772934818.2593277,4318.102567940497
1772934818.259336,10662.054222600029
1772934818.259344,12986.06992268006
1772934818.259352,7252.973333210607
1772934818.25936,46.222584104413166
1772934818.2593684,788.3912348578609
1772934818.2593763,8931.274599209932
1772934818.2593849,13496.033404827
1772934818.2593927,7242.386329503893
1772934818.259401,-2432.2604070446587
1772934818.2594092,-1644.5102194918236
1772934818.2594173,11173.470887432457
1772934818.2594256,20033.849716025943
1772934818.2594335,8987.17751902013
1772934818.2594447,-17243.139988936848
1772934818.259454,-35596.76801298969
1772934818.259462,-29261.653099844818
1772934818.25947,-6089.743606318235
1772934818.2594786,11103.807243390715
1772934818.2594872,10506.63383156668
1772934818.2594953,2252.396256981991
1772934818.2595036,2324.0139503626565
1772934818.259512,11109.385112541771
1772934818.25952,13949.372318344545
1772934818.2595284,1891.182035211314
1772934818.2595365,-15390.110532769131
1772934818.259545,-22118.414692421295
1772934818.259558,-18345.560599972763
1772934818.2595663,-21846.692834084482
1772934818.2595742,-45302.843729295404
1772934818.2595823,-76180.81164372583
1772934818.2595904,-85510.9820032828
1772934818.2595985,-57908.63715162319
1772934818.2596073,-9599.81070185194
1772934818.2596154,25653.469808950562
1772934818.2596233,27309.445817395736
1772934818.2596316,3562.6528376451265
1772934818.25964,-21257.821554217368
1772934818.259648,-30521.65324833955
1772934818.2596564,-26068.106918006502
1772934818.2596645,-19899.24396600328
1772934818.2596726,-20168.37815864386
1772934818.2596807,-25609.939898263194
1772934818.2596889,-29851.109247428736
1772934818.2596967,-28063.856622519714
1772934818.2597048,-20014.099598081797
1772934818.2597132,-9047.514215909696
1772934818.2597215,874.6559336446217
1772934818.25973,7763.692591772228
1772934818.259738,11648.455650348953
1772934818.2597466,11942.452385553377
1772934818.259755,5864.147110966988
1772934818.259763,-8184.044606294172
1772934818.259771,-25098.361605924994
1772934818.2597792,-34101.6184276527
1772934818.259787,-29185.731150819607
1772934818.2597947,-18122.673237527015
1772934818.2598028,-16216.101534652893
1772934818.2598107,-27901.867565024982
1772934818.2598188,-37935.6545565502
1772934818.2598267,-27317.922440080518
1772934818.2598345,863.5158244760544
1772934818.2598429,18046.911907121383
1772934818.2598505,-494.73867319154135
1772934818.2598584,-44060.64336613371
1772934818.2598665,-71900.06149451109
1772934818.259874,-54921.04382169582
1772934818.259882,-8499.831921170513
1772934818.25989,22496.533743362143
1772934818.259898,11289.48836190267
1772934818.259906,-24331.058716548137
1772934818.2599142,-45676.876556516145
1772934818.2599223,-36927.397301512865
1772934818.25993,-17162.746221943336
1772934818.2599382,-10315.567833949883
1772934818.259946,-14569.400420351316
1772934818.259954,-9949.55735829018
1772934818.2599623,9207.122787472963
1772934818.2599704,23038.037779938168
1772934818.2599792,13029.621123212411
1772934818.259987,-8859.978974115256
1772934818.2599955,-10431.319833518524
1772934818.2600033,20331.880369291186
1772934818.2600112,55747.68920607512
1772934818.319252,10480.056564802062
1772934818.319278,5094.1223173721155
1772934818.319288,3991.469416058287
1772934818.3192966,7595.630759676223
1772934818.3193045,9383.318819564505
1772934818.3193126,7018.497061150928
1772934818.3193207,6343.497989501876
1772934818.3193285,10710.165892864958
1772934818.3193367,11330.20448656514
1772934818.319344,-3723.4967558496946
1772934818.3193605,-29770.10786691516
1772934818.3193684,-42243.35044468297
1772934818.319376,-20551.85119580034
1772934818.3193839,25564.803446194634
1772934818.3193915,60311.11193443097
1772934818.5411525,52829.7362644901
1772934818.5411851,18791.195525103623
1772934818.5412047,-1311.0760250824894
1772934818.5412169,3699.980109158378
1772934818.5412261,15377.879864967725
1772934818.5412347,15058.272126433025
1772934818.5412452,6208.172326610416
1772934818.541255,3743.794224869664
1772934818.541263,10597.72708795368
1772934818.5412734,15258.825675343125
1772934818.5412824,10599.02678688606
1772934818.5412908,4361.343506975008
1772934818.5412989,6474.697141729073
1772934818.541316,13523.732378086193
1772934818.541324,14182.998939560768
1772934818.541332,7133.924337285788
1772934818.54134,3624.7430935312577
1772934818.541348,9903.923052350234
1772934818.541356,16323.226308969355
1772934818.5413637,11551.596079380635
1772934818.5413716,1858.7453411456936
1772934818.5413797,4131.779305566907
1772934818.5413873,18574.239954655746
1772934818.5413952,21563.189486821364
1772934818.541403,-3780.2947181478658
1772934818.541411,-37263.51188527608
1772934818.5414188,-38833.3549636329
1772934818.5414271,-563.471950171777
1772934818.5414352,33415.721759932254
1772934818.5414433,14427.999075982612
1772934818.5414517,-47531.20659225237
1772934818.5414593,-86766.28744289058
1772934818.5414674,-56652.92976202625
1772934818.5414753,11583.545592589839
1772934818.5414832,42140.45265123525
1772934818.541492,4594.358263762802
1772934818.5415003,-49032.77734310571
1772934818.5415084,-48460.898535095825
1772934818.5415168,6679.846532732798
1772934818.541525,44728.80676010945
1772934818.5415332,10877.176477306957
1772934818.5415409,-61991.783914356376
1772934818.541549,-89175.19760524898
1772934818.5415573,-34318.84439873334
1772934818.5415652,47663.8854264467
1772934818.5415733,75736.38863524163
1772934818.5415812,35155.405778288754
1772934818.5415893,-13355.133864438201
1772934818.5415971,-12916.815596163178
1772934818.5416052,22892.756868325014
1772934818.5416136,35171.45866429908
1772934818.5416217,-1183.1050896780557
1772934818.5416296,-45548.17429425085
1772934818.5416372,-43946.57590714081
1772934818.5416453,2611.1995307376746
1772934818.5416532,37976.50652444891
1772934818.5416615,16397.620277365833
1772934818.5416696,-46184.93140583649
1772934818.5416777,-92130.0865573498
1772934818.5416853,-84108.46101628641
1772934818.6054034,-37375.16193834044
1772934818.768066,20998.108313207067
1772934818.7681048,32525.965188399823
1772934818.768131,-4592.344305117627
1772934818.7681572,-51752.865870674
1772934818.7681673,-68590.70814750892
1772934818.7681756,-45687.19586707958
1772934818.768185,-5756.556780651288
1772934818.7681937,20994.338522320904
1772934818.768202,22272.827853125236
1772934818.7682097,9151.673434393098
1772934818.768218,708.7741512847622
1772934818.7682261,4857.121337671301
1772934818.768234,13682.281596135079
1772934818.7682416,15646.485878732885
1772934818.7682495,9493.173314761254
1772934818.7682571,4190.067468530378
1772934818.7682648,6512.139089051061
1772934818.7682729,12593.854114224925
1772934818.7682805,13894.534159725812
1772934818.7682881,8983.803484542263
1772934818.7682955,5129.204782063678
1772934818.7683039,7793.602691236243
1772934818.7683115,12864.832134076725
1772934818.7683191,12690.994737568379
1772934818.7683272,7462.167197899904
1772934818.768335,5324.275028128438
1772934818.768343,10220.184536530478
1772934818.7683513,14826.594602609071
1772934818.768359,10410.280807717063
1772934818.7683668,1517.4527922025175
1772934818.7683747,3895.442039560619
1772934818.7683847,24661.145787352212
1772934818.7683928,49091.892975684095
1772934818.768401,53538.30421788666
1772934818.7684088,31878.19004647786
1772934818.768417,3908.011251728262
1772934818.7684245,-5783.851334423302
1772934818.7684324,5817.1869747243245
1772934818.76844,19408.374318617414
1772934818.7684476,17855.669623878945
1772934818.768455,5433.848990155463
1772934818.7684624,-463.51113215888944
1772934818.8644755,-27184.685671386764
1772934818.8645177,-20504.147144603852
1772934818.864527,-5423.845053266177
1772934818.864535,7729.602738028447
1772934818.8645432,14316.91688670721
1772934818.864551,14497.312198550486
1772934818.864559,10523.726668450348
1772934818.8645668,6221.404502576336
1772934818.8645747,5694.459268231903
1772934818.864582,9528.93140217884
1772934818.86459,13271.154924833767
1772934818.8645976,12212.003506944951
1772934818.8646052,7552.545767363068
1772934818.8646128,5356.748092238326
1772934818.8646204,8664.364730957408
1772934818.8646276,13131.691079876702
1772934818.8646355,12654.690868598027
1772934818.864643,7764.211141454793
1772934818.8646505,5141.215211843396
1772934818.8646595,8494.157607721929
1772934818.8646688,13272.175099012851
1772934818.8646767,12810.798947596293
1772934818.864686,7642.777105845996
1772934818.8646953,4937.597102942719
1772934818.8647027,8562.661792290493
1772934819.215943,46300.13350577371
1772934819.2159808,26524.1383805827
1772934819.2160068,1698.8448256398506
1772934819.2160337,-7795.7635024056735
1772934819.21606,730.9189674296518
1772934819.2160864,11989.641737163107
1772934819.2161129,11980.029306479402
