timestamp,value
1772932224.1111517,298.3962239616448
1772932224.111158,-1394.4241228688584
1772932224.111164,-2301.720776534058
1772932224.1111703,-1093.8336307440616
1772932224.1111772,617.8763597314115
1772932224.111184,420.26194638267293
1772932224.1111903,-1509.785464191934
1772932224.1111972,-2514.153010256943
1772932224.111203,-1101.9232956357066
1772932224.111209,853.1468547152353
1772932224.1112175,582.5302272966311
1772932224.1112242,-1674.2350465011032
1772932224.11123,-2811.4524908525937
1772932224.111236,-1109.9881520151996
1772932224.1112423,1193.8839514923707
1772932224.1112487,820.7932206765715
1772932224.1112666,-1915.1189405591429
1772932224.1112728,-3255.9964095701025
1772932224.1112788,-1119.6219857330736
1772932224.1112845,1731.0335115672312
1772932224.1112907,1206.590209333403
1772932224.1112964,-2313.028286091802
1772932224.1113024,-4021.898323660777
1772932224.1113083,-1153.9389961205136
1772932224.111314,2704.652763015188
1772932224.1113198,1959.8471363398353
1772932224.111326,-3085.2084441884494
1772932224.111332,-5660.612673516887
1772932224.1113389,-1293.661956963996
1772932224.1113467,5076.743472461164
1772932224.111354,4129.925002686617
1772932224.1113605,-5276.376341753095
1772932224.1113667,-11768.288668102254
1772932224.1113727,-2833.6971545661763
1772932224.1113803,19770.5516813636
1772932224.1113873,38915.009449820056
1772932224.1588013,38274.38370139947
1772932224.6288316,59611.43469430723
1772932224.6288784,16938.16556642007
1772932224.6289115,-14453.765263480824
1772932224.6289427,-15873.441045929552
1772932224.62897,518.9331594205191
1772932224.6289983,10150.58756224479
1772932224.629027,3776.7482726214453
1772932224.6290555,-6826.114599336854
1772932224.629084,-7572.264299642496
1772932224.629112,566.2683136028155
1772932224.6291203,5621.743998471315
1772932224.6291287,1524.1905606182258
1772932224.6291373,-5072.761723568104
1772932224.6291456,-5153.9166307462365
1772932224.6291535,615.1530265806737
1772932224.629162,3902.2501485307894
1772932224.6291704,555.8208284956291
1772932224.6291788,-4297.435383872612
1772932224.629187,-3973.121332500278
1772932224.6291952,664.0658494600465
1772932224.6292036,2983.237606726912
1772932224.629212,-6.74282351305848
1772932224.6292205,-3863.9682959899874
1772932224.6292284,-3256.9200618678633
1772932224.6292365,711.9018836578109
1772932224.629244,2400.224579864538
1772932224.6292517,-391.50975720185346
1772932224.6292596,-3588.7689528230785
1772932224.629268,-2760.746676269575
1772932224.6292756,764.8288009835883
1772932224.629284,1994.4556058632666
1772932224.6292927,-680.8316775479957
1772932224.6293008,-3400.772707778055
1772932224.6293087,-2389.5437279689795
1772932224.6293163,817.3745876973104
1772932224.6293242,1688.4293411622857
1772932224.6293323,-914.3844246732602
1772932224.6293397,-3261.299920001754
1772932224.6293476,-2087.2952657525334
1772932224.6293557,875.9649344425264
1772932224.6293633,1445.9791084545093
1772932224.6293712,-1116.8973178474089
1772932224.6293788,-3159.0297278449298
1772932224.6293864,-1834.0638760079044
1772932224.629394,936.3207792616691
1772932224.6294017,1244.163978996181
1772932224.6294096,-1299.0551815927438
1772932224.6294172,-3079.431124520067
1772932224.6294248,-1609.4819575196207
1772932224.629433,1000.7954171639309
1772932224.6294403,1068.2098761907741
1772932224.6294484,-1472.3750078411606
1772932224.629456,-3018.4732207945995
1772932224.6294637,-1402.57615243008
1772932224.6294715,1072.573024841675
1772932224.6294787,912.0088812589329
1772932224.6294863,-1641.2700162088483
1772932224.629494,-2971.992559401503
1772932224.6295016,-1206.8078508000117
1772932224.6295092,1150.6287565301857
1772932224.6295176,767.0906104378905
1772932224.6295257,-1811.5131385884995
1772932224.6295333,-2935.992293581905
1772932224.6295407,-1013.286568604203
1772932224.6295483,1238.2963842455829
1772932224.629556,628.2744482690979
1772932224.6295636,-1989.0128956885794
1772932224.6295714,-2908.820323410849
1772932224.6295793,-814.5100820084759
1772932224.6295867,1339.692609717032
1772932224.6295943,491.62933398322275
1772932224.629604,-2179.7878071782025
1772932224.6296103,-2890.0772182213823
1772932224.6296163,-604.5231774998796
1772932224.6296217,1456.4025815296852
1772932224.6296277,348.6320342855721
1772932224.6296332,-2394.8376874343157
1772932224.629639,-2880.5268931476226
1772932224.6296444,-372.6391090435192
1772932224.62965,1597.4490382140625
1772932224.6296556,195.94273865073734
1772932224.629661,-2642.8984241642383
1772932224.6296668,-2878.1332614789217
1772932224.6296723,-104.3863643102512
1772932224.6296782,1770.390714529012
1772932224.6296837,18.042640497531103
1772932224.6296897,-2949.9479385191826
1772932224.629695,-2888.911706373705
1772932224.6297004,222.6374521863768
1772932224.6297069,1996.4541630632143
1772932224.6297128,-195.74281703492778
1772932224.6297185,-3343.857789405572
1772932224.6297245,-2910.2721145556457
1772932224.62973,654.3342262037334
1772932224.629736,2310.0524869930828
1772932224.6297417,-480.23089420657317
1772932224.6297472,-3897.4866538248834
1772932224.629753,-2950.4833781217944
1772932224.6297588,1282.6329985438892
1772932224.629765,2788.1259187255855
1772932224.6297705,-912.4965601496781
1772932224.6297765,-4784.716567498107
1772932224.6297824,-3030.6354154156156
1772932224.629788,2355.1709624470077
1772932224.629794,3659.0171842890763
1772932224.6297996,-1709.3865647221448
1772932224.629805,-6565.811343398049
1772932224.6298113,-3239.8049979293805
1772932224.6298168,4834.488363511553
1772932224.6298225,5976.202396912876
1772932224.629828,-3921.1236818337
1772932224.6298337,-12853.498890427456
1772932224.6298392,-4883.537629272451
1772932224.629845,19654.800236382405
1772932224.6298504,40961.69127920671
1772932224.9673295,37788.39433843339
1772932224.9673545,17329.793376143254
1772932224.9673655,-4262.448215858901
1772932224.96738,-11287.297338905313
1772932224.9673908,-4670.320895968291
1772932224.9674,2905.90062655752
1772932224.9674084,2642.863380001434
1772932224.9674168,-2616.1639574296323
1772932224.9674244,-5113.058471119829
1772932224.9674327,-2538.833154601647
1772932224.9674413,633.8847134787433
1772932224.9674492,268.2907211390012
1772932224.9674573,-2373.7716180603225
1772932224.9674652,-3407.492590796291
1772932224.9674728,-1831.7346827360132
1772932224.967481,-232.58393744866444
1772932224.9674883,-712.7786164416806
1772932224.9674964,-2228.1088085191045
1772932224.9675038,-2562.624015810118
1772932224.9675114,-1498.8120205179644
1772932224.9675193,-742.2731246858547
1772932224.9675272,-1261.0986535832133
1772932224.9675348,-2094.348351651778
1772932224.9675424,-2023.7764765945647
1772932224.96755,-1324.7753892880128
1772932224.967558,-1121.0861298081154
1772932224.967566,-1621.8078320666543
1772932224.9675736,-1951.9731844066307
1772932224.9675813,-1620.715344091006
1772932224.967589,-1236.311895098942
1772932224.9675963,-1445.3831177736745
1772932224.9676037,-1879.7319818642493
1772932224.967612,-1783.5919333856646
1772932224.9676204,-1278.9256142794936
1772932224.967628,-1208.7362337137088
1772932224.9676356,-1762.7663669141532
1772932224.9676435,-2082.703723684944
1772932224.967651,-1580.2415290852841
1772932224.9676588,-960.4833856292879
1772932224.9676669,-1236.6029153724114
1772932224.9676745,-2107.14675212415
1772932224.9676824,-2251.8290399453967
1772932224.9676895,-1316.7734309137688
1772932224.9676971,-627.8706297243941
1772932224.9677052,-1323.109010665932
1772932224.9677129,-2516.65448987119
1772932224.9677205,-2399.1357582952955
1772932224.967728,-950.5299384140926
1772932224.9677353,-239.2576390940249
1772932224.9677427,-1497.786668275447
1772932224.9677503,-3068.6917255568455
1772932224.9677577,-2542.584184138112
1772932224.967765,-395.29684293085666
1772932224.9677722,284.22596356283503
1772932224.96778,-1830.9527846420506
1772932224.9677875,-3929.895203825972
1772932224.9677954,-2698.0493338664096
1772932224.9678037,599.2794325999155
1772932224.9678116,1172.3266450705341
1772932224.9678197,-2537.6058033295462
1772932224.967827,-5658.563453232467
1772932224.967835,-2955.837568774047
1772932224.9678433,2989.454028924925
1772932224.967851,3471.8614071958655
1772932224.9678588,-4667.361942547327
1772932224.9678664,-11859.952654378902
1772932224.967874,-4618.746666241506
1772932224.967882,17698.431448575066
1772932224.9678893,38388.74250501342
1772932224.9678965,38949.45920483605
1772932225.1911576,16048.357500578053
1772932225.1911964,-6929.44325011499
1772932225.1912227,-12559.154394641988
1772932225.1912434,-3694.1191267266336
1772932225.1912515,3608.863254833415
1772932225.19126,762.3793042443733
1772932225.191268,-5613.304998516439
1772932225.1912763,-5891.311631268054
1772932225.191285,-869.7629297824595
1772932225.1912928,1176.1832288545418
1772932225.191301,-2555.2165051683496
1772932225.1913087,-5769.335375809236
1772932225.191317,-3252.2177688688453
1772932225.1913247,956.3764353359363
1772932225.1913328,-186.83275626756216
1772932225.1913404,-5394.835289817077
1772932225.191348,-6202.852127370669
1772932225.1913557,-77.92760564894556
1772932225.1913636,3910.378569421762
1772932225.1913714,-2553.622203759099
1772932225.1913834,-12335.305245324782
1772932225.191393,-8165.171625462754
1772932225.191401,15108.93565014849
1772932225.1914089,39460.26283292309
1772932225.1914165,41055.00208769183
1772932225.191424,17434.373727612467
1772932225.1914315,-8745.481241181667
1772932225.1914392,-15032.802969354698
1772932225.1914468,-3202.5426434830747
1772932225.1914544,6515.027028136366
1772932225.1914616,1905.4434193573702
1772932225.191469,-8120.630856611215
1772932225.1914763,-8619.22148808428
1772932225.191484,341.6627450690563
1772932225.1914916,5004.479300369604
1772932225.1914988,-1693.6030421340072
1772932225.1915069,-9826.262394444508
1772932225.1915145,-6778.387585198878
1772932225.191522,3935.1644608511974
1772932225.1915295,6350.97133482399
1772932225.1915371,-5401.725742973839
1772932225.1915448,-16194.186437996324
1772932225.1915524,-7147.951307422117
1772932225.1915605,19634.67020229624
1772932225.191568,40704.304913273656
1772932225.560665,37180.4909942271
1772932225.5607028,15501.972049834483
1772932225.5607288,-5452.96755842714
1772932225.5607555,-11133.171287733168
1772932225.560784,-4821.174777783238
1772932225.5608091,1174.2480078995936
1772932225.5608354,778.0363830113266
1772932225.5608604,-2537.7649457618313
1772932225.5608687,-4038.297261082287
1772932225.5608764,-3620.526134001192
1772932225.560884,-2975.0093544986007
1772932225.560908,-1742.862181625943
1772932225.5609162,274.6226711743861
1772932225.5609243,-41.70482888478204
1772932225.5609326,-5202.463961813453
1772932225.5609403,-10110.458595062048
1772932225.560948,-4277.372075844124
1772932225.560956,15242.332220901124
1772932225.5609632,35677.95752749973
1772932225.5609708,38631.891019635324
1772932225.5609782,19791.63695582538
1772932225.5609853,-4821.297945872746
1772932225.5609927,-15048.387768247554
1772932225.5610003,-7307.803870374162
1772932225.5610082,3962.9972859774475
1772932225.561016,4668.257434150543
1772932225.5610237,-3618.613656244874
1772932225.561031,-8742.544585625415
1772932225.5610387,-4701.3180124078435
1772932225.561046,1846.9628191589602
1772932225.5610535,1948.7849371319116
1772932225.5610611,-3722.6391438438495
1772932225.561069,-6918.501850904839
1772932225.561077,-3596.232986000863
1772932225.5610852,1108.5267860158644
1772932225.561093,667.6949479589425
1772932225.5611007,-3879.9232091769054
1772932225.5611084,-5969.3963617708805
1772932225.561116,-2908.5629778517596
1772932225.5611236,712.9667865513736
1772932225.5611312,-157.124749960918
1772932225.561139,-4027.6745148671744
1772932225.5611467,-5332.380332799362
1772932225.5611548,-2397.725768701102
1772932225.5611622,442.5272808074
1772932225.56117,-787.3158929659845
1772932225.5611775,-4159.292713556441
1772932225.5611851,-4825.608537138
1772932225.5611928,-1966.360303113124
1772932225.5612004,225.43050103873435
1772932225.5612075,-1330.9591489312188
1772932225.5612152,-4281.939157630466
1772932225.5612228,-4373.474098081783
1772932225.5612302,-1570.486314731367
1772932225.5612376,21.366105080910494
1772932225.5612457,-1850.2495971835467
1772932225.5612533,-4396.093110194065
1772932225.5612605,-3916.9575073997044
1772932225.5612683,-1170.247950429287
1772932225.5612757,-200.25012173908473
1772932225.5612833,-2404.487827393852
1772932225.561291,-4508.89626714657
1772932225.5612988,-3398.1820569432684
1772932225.5613065,-721.8293457135708
1772932225.5613139,-480.6392666792143
1772932225.5613213,-3077.944429840699
1772932225.5613284,-4629.858035153849
1772932225.561336,-2716.6867065528427
1772932225.5613437,-141.0551240066546
1772932225.5613513,-895.3452018250265
1772932225.561359,-4042.6483838802997
1772932225.5613668,-4773.470798810836
1772932225.561374,-1618.2746747202157
1772932225.5613818,800.482045633414
1772932225.5613892,-1666.0962850172161
1772932225.5613964,-5862.253806856433
1772932225.561404,-5029.4873091086
1772932225.5614114,857.0625738755367
1772932225.561419,3151.2265645607517
1772932225.5614266,-3844.0638037989074
1772932225.561434,-12143.140057641423
1772932225.5614414,-6698.37503576151
1772932225.5614488,15637.256348928051
1772932225.5614564,38121.10302269632
1772932225.6821332,39742.47965674705
1772932225.682173,18208.23889191059
1772932225.6821835,-6816.151424797812
1772932225.6821928,-14786.930147899115
1772932225.6822011,-5272.082621636886
1772932225.68221,4971.137672780954
1772932225.6822183,3360.5026131114596
1772932225.6822302,-5390.775366686248
1772932225.68224,-8592.671397860398
1772932225.682248,-2901.4887052348295
1772932225.682256,2831.6157175456146
1772932225.682264,822.112877390401
1772932225.6822717,-5393.0044717800565
1772932225.6822798,-6873.672845511537
1772932225.6822877,-1927.8174683505868
1772932225.6822963,2124.475891084969
1772932225.6823041,-338.18764203991185
1772932225.682312,-5534.726969600065
1772932225.68232,-6026.064974305598
1772932225.6823275,-1285.1647665364296
1772932225.6823356,1815.5935707647502
1772932225.6823435,-1088.5023457336183
1772932225.682351,-5751.691060906699
1772932225.6823587,-5498.970297593803
1772932225.6823666,-735.4884184739743
1772932225.682374,1698.8777443716401
1772932225.682382,-1688.7173785449547
1772932225.6823895,-6056.973037700512
1772932225.6823976,-5123.532923437346
1772932225.7726085,-162.21121972362405
1772932225.772628,1729.0732022810394
1772932225.7726376,-2266.8269445334386
1772932225.772647,-6518.262970657212
1772932225.7726555,-4841.736997687314
1772932225.7726634,559.7747069283389
1772932225.7726715,1953.115012625605
1772932225.772682,-2932.9864876031365
1772932225.7726915,-7293.62409596215
1772932226.1812875,-43470.243914166094
1772932226.181337,-21025.60753266404
1772932226.1813674,3302.020857370892
1772932226.181394,9992.956313051205
1772932226.181421,471.3790218455559
1772932226.181448,-8504.275441415835
1772932226.1814747,-6194.190407653615
1772932226.1815016,1676.8542136363512
1772932226.181528,3699.839738462662
1772932226.1815364,-1755.5460836715263
1772932226.1815453,-6178.37823189703
1772932226.1815526,-3688.369603958644
