timestamp,value
1772932205.8182516,-1867.4807499380393
1772932205.8182592,1496.2220480797207
1772932205.8182669,3026.420188516603
1772932205.8182747,-136.238183564608
1772932205.8182828,-3829.9362211121247
1772932205.8182917,-2038.8585149669443
1772932205.8182998,3848.0236152708367
1772932205.8183079,5188.850106290804
1772932205.8183162,-2257.5907759248535
1772932205.818324,-9772.85479487185
1772932205.818332,-3553.652904113761
1772932205.8183396,17974.8544246983
1772932205.8183477,38558.172108877865
1772932205.9925532,2157.667883933399
1772932205.9926438,1100.6896734029185
1772932205.9926631,-1510.9662745024955
1772932205.9926763,-2037.6253341058195
1772932205.9926844,285.7196424197551
1772932205.9926913,2244.022278001085
1772932205.992698,1086.329195921729
1772932205.9927049,-1617.492177406582
1772932205.9927115,-2103.578863330237
1772932205.992718,355.1313575629268
1772932205.992725,2371.824156947058
1772932205.9927309,1103.9459742176991
1772932205.992737,-1751.2309302375577
1772932205.9927435,-2224.340492059755
1772932205.9927497,420.5727519701846
1772932205.9927566,2561.6825512776404
1772932205.9927626,1167.467196677848
1772932205.9927697,-1928.7051160273147
1772932205.992776,-2430.0787069733465
1772932205.9927828,481.74869330245946
1772932205.9927895,2853.3148674788235
1772932205.9928007,1306.3639638287402
1772932205.9928095,-2181.8677848041457
1772932205.9928155,-2784.610654993382
1772932205.9928217,535.4503348844537
1772932205.9928277,3333.7425416653996
1772932205.9928339,1590.713285422851
1772932205.9928403,-2583.398257328938
1772932205.992846,-3446.999564747499
1772932205.992852,567.6514893011407
1772932205.992858,4237.182463461505
1772932205.9928637,2229.8834223354283
1772932205.9928696,-3345.656579560454
1772932205.992875,-4948.645068917595
1772932205.9928813,500.0123604843533
1772932205.9928868,6483.640004067875
1772932205.9928925,4225.048475921554
1772932205.9928985,-5473.56752607877
1772932205.9929042,-10734.646870918328
1772932205.9929104,-906.068501688683
1772932205.9929163,20530.11851795633
1772932205.9929218,37435.918148757875
1772932206.2998197,-1085.7876672572206
1772932206.299869,274.73059482483615
1772932206.2998974,1255.3840167257397
1772932206.2999296,465.65419925211467
1772932206.2999563,-989.2155864590846
1772932206.2999732,-1054.434464621882
1772932206.2999816,373.32784984019133
1772932206.299991,1284.319574058262
1772932206.3000042,383.62316360476154
1772932206.3000152,-1069.0541157612386
1772932206.3000245,-1020.4255626187454
1772932206.3000336,475.3272931425809
1772932206.300042,1312.672029852417
1772932206.3000507,297.41879959632377
1772932206.3000588,-1151.1103601115888
1772932206.300068,-983.3166365405484
1772932206.3000767,581.8794482283532
1772932206.3000853,1340.6826072772487
1772932206.3000937,205.96946219520132
1772932206.300102,-1236.3071291713009
1772932206.3001103,-942.5396555686598
1772932206.3001184,694.325604050845
1772932206.3001275,1368.5821534127235
1772932206.3001354,107.97951750873821
1772932206.3001437,-1325.7072809074664
1772932206.3001523,-897.3666093870462
1772932206.300161,814.2740485776445
1772932206.300169,1396.5991124801913
1772932206.3001769,1.8480882230261342
1772932206.3001847,-1420.575330144397
1772932206.3001933,-846.8568811560809
1772932206.3002014,943.7047001361162
1772932206.30021,1424.967500890671
1772932206.3002179,-114.44589287556941
1772932206.3002257,-1522.4619977232708
1772932206.300234,-789.7801435273374
1772932206.3002424,1085.1177168004629
1772932206.3002515,1453.9355624453008
1772932206.3002596,-243.51075075588307
1772932206.300268,-1633.325006292217
1772932206.300276,-724.5013379252725
1772932206.3002841,1241.7515006893443
1772932206.3002923,1483.7759489024393
1772932206.3003004,-388.79194948700723
1772932206.300308,-1755.7081792440433
1772932206.300316,-648.8048765569404
1772932206.300324,1417.9131992061175
1772932206.300332,1514.798632467458
1772932206.30034,-554.9578251619884
1772932206.3003483,-1893.017026323258
1772932206.3003564,-559.6177760749175
1772932206.3003647,1619.497891494343
1772932206.300373,1547.3684735048098
1772932206.3003812,-748.5167606598526
1772932206.3003893,-2049.960034855625
1772932206.3003976,-452.55759650549595
1772932206.3004055,1854.8375817167253
1772932206.300414,1581.9308080195865
1772932206.3004224,-978.8467154725048
1772932206.3004303,-2233.2878481401926
1772932206.3004382,-321.161634031138
1772932206.3004463,2136.156031615365
1772932206.3004541,1619.051479892803
1772932206.3004625,-1259.9999166253883
1772932206.3319135,-2453.098629896966
1772932206.4102592,-155.5016777650817
1772932206.4102883,2482.2056338679954
1772932206.4102995,1659.4847746804599
1772932206.4103084,-1614.0630229022527
1772932206.4103165,-2725.2958159961413
1772932206.410325,60.472490295130875
1772932206.4103332,2923.3887060756947
1772932206.4103415,1704.3005588194765
1772932206.4103491,-2077.9028704248876
1772932206.4103575,-3076.6015809018836
1772932206.4103649,354.46470512253114
1772932206.4103727,3512.616881730593
1772932206.4103804,1755.1531455108166
1772932206.4103885,-2718.0918135541233
1772932206.410396,-3555.9034838836765
1772932206.4104042,778.6673297286491
1772932206.4104118,4351.172419497838
1772932206.4104197,1814.945992062365
1772932206.5086591,-36657.24433614867
1772932206.5086887,-18673.186234148376
1772932206.5087,2270.752685106591
1772932206.50871,10774.085837589157
1772932206.5087197,5219.904261416586
1772932206.5087287,-3369.3967051477043
1772932206.5087376,-4704.416332148925
1772932206.5087469,740.3087657543284
1772932206.508756,4986.777380254674
1772932206.5087645,3214.2977080095807
1772932206.5087733,-1296.523122322173
1772932206.508782,-2531.5109183322825
1772932206.5087945,549.0412111111931
1772932206.5088043,3482.1999324337207
1772932206.5088131,2574.9522422781915
1772932206.5088212,-578.201643627655
1772932206.508829,-1704.0128743650966
1772932206.5088372,453.5675161763205
1772932206.5088456,2818.77883498157
1772932206.508854,2304.0049028090216
1772932206.5088618,-212.4013902424377
1772932206.50887,-1308.7357636735778
1772932206.5088778,370.27124104922564
1772932206.5088856,2469.035965156194
1772932207.2139544,871.8868292608536
1772932207.2139845,-254.41828462685274
1772932207.214007,91.49188133583765
1772932207.2140243,1300.323278639124
1772932207.214036,1648.6281655926098
1772932207.214048,739.4954802385002
1772932207.2140596,-75.87793900031055
1772932207.2140715,309.0540965120953
1772932207.2140832,1266.4809185026259
1772932207.214095,1436.3094456730728
1772932207.2141066,648.5540535049859
1772932207.2141185,62.41139568217238
1772932207.21413,470.0022789699336
1772932207.2141416,1233.6363771750405
1772932207.2141533,1271.390579443994
1772932207.2141647,583.8476474099765
1772932207.2141764,176.1033047380792
1772932207.2141995,594.7727754754198
1772932207.2142217,1200.6826303097387
1772932207.2142332,1137.063515139242
1772932207.214245,536.9947761244928
1772932207.214257,274.0759147633412
1772932207.2142687,695.0585640664715
1772932207.21428,1166.8774290081033
1772932207.2142916,1023.3450043458846
1772932207.2142963,503.0572297556736
1772932207.214301,361.8439428063743
1772932207.214306,778.0384851664454
1772932207.214311,1131.6082231678913
1772932207.2143154,923.8608646525704
1772932207.21432,479.0010119360478
1772932207.2143247,443.1264089472427
1772932207.2143295,848.369586179765
1772932207.2143345,1094.279128361218
1772932207.214339,834.2712113900809
1772932207.2143435,462.9338136247706
1772932207.2143483,520.6477745302539
1772932207.214353,909.2112728337013
1772932207.2143576,1054.240028275697
1772932207.2143629,751.4282369209602
1772932207.2143676,453.70534278008876
1772932207.2143726,596.5910914526454
1772932207.2143774,962.7895078392868
1772932207.2143822,1010.7259662663918
1772932207.2143872,672.8867146402912
1772932207.214392,450.69466038492
1772932207.2143972,672.8867146402685
1772932207.2144027,1010.7259662663679
1772932207.2144072,962.7895078392852
1772932207.2144117,596.5910914526584
1772932207.2144165,453.70534278009785
1772932207.2144213,751.4282369209578
1772932207.214426,1054.2400282756937
1772932207.2144308,909.2112728337075
1772932207.2144358,520.6477745302583
1772932207.2144403,462.9338136247508
1772932207.214445,834.271211390045
1772932207.21445,1094.279128361189
1772932207.214455,848.3695861797601
1772932207.2144597,443.126408947257
1772932207.2144644,479.0010119360561
1772932207.214469,923.8608646525634
1772932207.2144735,1131.6082231678813
1772932207.214478,778.0384851664492
1772932207.2144828,361.8439428063827
1772932207.2144876,503.05722975567636
1772932207.2144923,1023.3450043458631
1772932207.214497,1166.8774290080748
1772932207.214502,695.0585640664553
1772932207.214507,274.07591476334204
1772932207.214512,536.9947761244946
1772932207.2145169,1137.0635151392332
1772932207.2145216,1200.6826303097275
1772932207.2145267,594.7727754754177
1772932207.2145312,176.10330473807758
1772932207.2145364,583.8476474099652
1772932207.2145417,1271.3905794439706
1772932207.214546,1233.6363771750107
1772932207.2145512,470.0022789699207
1772932207.2145557,62.41139568217495
1772932207.2145605,648.554053504986
1772932207.2145655,1436.3094456730628
1772932207.2145703,1266.4809185026165
1772932207.2145753,309.05409651209754
1772932207.21458,-75.8779390003063
1772932207.2145848,739.4954802384892
1772932207.2145896,1648.6281655925866
1772932207.2145948,1300.3232786390954
1772932207.2145994,91.49188133582415
1772932207.214604,-254.41828462684674
1772932207.2146087,871.8868292608626
1772932207.2146132,1939.2873497458195
1772932207.214618,1337.2399168046163
1772932207.2146225,-221.93298502038525
1772932207.2146273,-504.10334689321405
1772932207.2146323,1076.2237253790638
1772932207.2146368,2372.5017211478
1772932207.2146416,1382.1976712519256
1772932207.214646,-717.3907793026056
1772932207.214651,-896.2180359463661
1772932207.214656,1423.4192585087285
1772932207.214661,3107.3306821016176
1772932207.2146657,1451.1116840056643
1772932207.2146704,-1627.715732645039
1772932207.2146757,-1641.1855259880053
1772932207.2146804,2123.538567229862
1772932207.2146847,4674.674644445775
1772932207.2146895,1624.531880049078
1772932207.2146945,-3870.7448294469427
1772932207.2146993,-3741.123357121691
1772932207.2147038,4178.343417466696
1772932207.2147083,10518.441656524186
1772932207.214713,3143.865410805556
1772932207.2147176,-17900.085213668255
1772932207.2147224,-37056.595822038944
1772932207.2147272,-37551.96677945203
1772932207.214732,-18688.812750758632
1772932207.2147367,3172.4622859316582
1772932207.2147417,11324.773933886738
1772932207.2147465,4627.322312700786
1772932207.7025752,-4195.618832663481
1772932207.702622,-4156.4238517695885
1772932207.7026496,1910.2109023717542
1772932207.7026777,5129.170119987584
1772932207.7027063,2106.2631520330924
1772932207.7027297,-2106.263152033098
1772932207.7027576,-1885.3051935804174
1772932207.7027862,1764.6047779856833
1772932207.7028143,3550.7348600626665
1772932207.7028372,1371.4524790567007
1772932207.7028656,-1371.452479056711
1772932207.7028875,-946.3833651118558
1772932207.7028956,1723.4523225694045
1772932207.7029064,2804.2052011851356
1772932207.7029164,989.1393184658974
1772932207.7029245,-989.1393184658891
1772932207.7029324,-421.5728580006694
1772932207.7029402,1706.4249779512872
1772932207.7029483,2358.5602237834523
1772932207.7029564,748.9584813134195
1772932207.7029643,-748.9584813134242
1772932207.702973,-77.7651730320123
1772932207.7029815,1697.8344967752535
1772932207.7029896,2054.594482994819
1772932207.7029977,579.6717957186298
1772932207.7030053,-579.6717957186131
1772932207.7030134,171.52094699559245
1772932207.7030213,1692.9539927759647
1772932207.7030296,1827.9144239361408
1772932207.7030373,450.4209099453524
1772932207.7030456,-450.42090994533294
1772932207.7030537,365.8956926428599
1772932207.7030616,1689.9684843695604
1772932207.70307,1647.357804900552
1772932207.7030776,345.5749240864554
1772932207.7030857,-345.57492408643117
1772932207.7030935,526.2257669114969
1772932207.7031014,1688.0640232098986
1772932207.7031095,1495.8381782754038
1772932207.7031176,256.26289647071997
1772932207.7031252,-256.2628964707111
1772932207.703133,664.727866102118
1772932207.703142,1686.8355916525331
1772932207.7031507,1363.0173481938336
1772932207.7031584,176.9566936763972
1772932207.7031665,-176.95669367639348
1772932207.7031744,789.2320394852478
1772932207.7031827,1686.0683019154526
1772932207.7031906,1242.0610636098609
1772932207.703199,103.8946483935574
1772932207.7032073,-103.8946483935509
1772932207.703215,905.2227001621802
1772932207.7032228,1685.6461709520283
1772932207.7032306,1128.0220795846787
1772932207.7032385,34.26605291451933
1772932207.7032464,-34.266052914502566
1772932207.7032542,1016.934089638934
1772932207.703262,1685.511327702677
1772932207.70327,1016.9340896389235
1772932207.703278,-34.26605291451048
1772932207.703286,34.26605291451816
1772932207.703294,1128.022079584687
1772932207.703302,1685.6461709520381
1772932207.70331,905.2227001621887
1772932207.703318,-103.89464839354018
1772932207.7033265,103.8946483935722
1772932207.7033343,1242.0610636098788
1772932207.7033424,1686.0683019154653
1772932207.7033503,789.2320394852553
1772932207.7033584,-176.9566936763907
1772932207.7033665,176.9566936764046
1772932207.703375,1363.017348193836
1772932207.7033837,1686.8355916525304
1772932207.7033913,664.7278661021139
1772932207.7033992,-256.2628964707089
1772932207.7034073,256.26289647072844
1772932207.703415,1495.8381782754134
1772932207.7034228,1688.0640232099013
1772932207.703431,526.2257669114892
1772932207.7034392,-345.57492408643856
1772932207.7034469,345.57492408645214
1772932207.7034545,1647.3578049005537
1772932207.7034624,1689.9684843695632
1772932207.7034705,365.89569264285933
1772932207.703478,-450.42090994533515
1772932207.7034862,450.420909945355
1772932207.7034948,1827.9144239361467
1772932207.703503,1692.953992775964
1772932207.70351,171.5209469955814
1772932207.7035143,-579.6717957186254
1772932207.703519,579.6717957186248
1772932207.7035236,2054.5944829948244
1772932207.7035282,1697.8344967752598
1772932207.7035327,-77.76517303201184
1772932207.7035375,-748.9584813134279
1772932207.703542,748.9584813134154
1772932207.7035463,2358.5602237834514
1772932207.703551,1706.424977951283
1772932207.7035556,-421.57285800068314
1772932207.70356,-989.1393184659066
1772932207.703565,989.1393184658854
1772932207.7035697,2804.2052011851265
1772932207.7035742,1723.4523225694008
1772932207.7035787,-946.3833651118597
1772932207.7035832,-1371.4524790567125
1772932207.703588,1371.4524790567045
1772932207.7035923,3550.734860062674
1772932207.7035973,1764.604777985686
1772932207.703602,-1885.3051935804203
1772932207.7036068,-2106.2631520331033
1772932207.7036273,2106.2631520331
1772932207.7036324,5129.170119987592
1772932207.7036374,1910.2109023717621
1772932207.7036424,-4156.42385176959
1772932207.7036476,-4195.61883266348
1772932207.7036526,4195.618832663476
1772932207.7036576,10983.519282569294
1772932207.7036626,3401.4548717409452
1772932207.7036676,-18213.578307648273
1772932207.703673,-37500.0
1772932207.8541481,-865.6051984856941
1772932207.854191,1589.7943656141392
1772932207.8542025,1899.7278301974159
1772932207.854212,-559.5921985829235
1772932207.854222,-2406.7802067021007
1772932207.854231,-865.5661444557934
1772932207.85424,2113.015262606798
1772932207.8542488,2264.07941654013
1772932207.8542578,-951.7845401897919
1772932207.8542695,-3141.7453400755257
1772932207.85428,-889.4958034693856
1772932207.8542888,3051.412966900585
1772932207.8542974,2981.372126549396
1772932207.854306,-1697.2736320459546
1772932207.8543143,-4709.502181120673
1772932207.854323,-1017.5839648883356
1772932207.8543315,5323.05574926453
1772932207.8543396,5053.505010777084
