timestamp,value
1772932209.5954187,-2792.707222417196
1772932209.5954273,8764.487295500256
1772932209.5954356,6368.763574783834
1772932209.595444,803.9566359400935
1772932209.5954523,-3696.398769963494
1772932209.595464,-8794.870279064811
1772932209.5954735,-10918.180405828323
1772932209.5954816,332.9495036303094
1772932209.5954893,28118.69890167954
1772932209.5954964,56832.86799973265
1772932210.1116323,227.2667553243841
1772932210.1116796,4740.324702239714
1772932210.1117077,2532.9948491877167
1772932210.111736,-2724.099871173917
1772932210.1117704,-3839.3555596002075
1772932210.1118,216.79787209671585
1772932210.111834,3602.8909718970626
1772932210.1118627,1903.358078105445
1772932210.1118913,-2194.265378173287
1772932210.1119168,-3042.1954184200154
1772932210.1119297,248.28209515859328
1772932210.1119409,2976.272447445252
1772932210.1119502,1514.9737394716544
1772932210.11196,-1903.4614035298255
1772932210.1119692,-2547.895832888108
1772932210.1119792,297.56615727529487
1772932210.1119888,2590.2267919270666
1772932210.1120007,1244.5193053528722
1772932210.112012,-1734.8416829766581
1772932210.1120207,-2213.682217353292
1772932210.11203,354.33258997722515
1772932210.1120386,2334.9683807491356
1772932210.1120481,1039.7119366209668
1772932210.11206,-1636.0474322182858
1772932210.1120772,-1971.8240635255559
1772932210.1120875,417.11360810586115
1772932210.1120942,2159.5400169191034
1772932210.1121025,874.9284141748901
1772932210.1121097,-1580.7491135105965
1772932210.1121156,-1787.1222727963054
1772932210.1121235,484.3705797611383
1772932210.11213,2032.919771064627
1772932210.1121364,729.6340549932467
1772932210.1121435,-1560.9927379193557
1772932210.112151,-1642.8049310478866
1772932210.1121578,558.0004822041047
1772932210.1121657,1945.4270695732143
1772932210.1121724,603.1655663739928
1772932210.1121788,-1561.080654963512
1772932210.112184,-1521.8466478801445
1772932210.1121893,639.5563002156777
1772932210.1121943,1884.8672838545842
1772932210.1122022,484.9136427740869
1772932210.112209,-1581.2725879533882
1772932210.1122162,-1420.564611932876
1772932210.1122231,726.3728185950737
1772932210.11223,1842.1449107466658
1772932210.1122363,368.81335615936666
1772932210.112243,-1617.9197877332253
1772932210.1122496,-1329.172998859582
1772932210.112255,825.8885732436347
1772932210.1122603,1818.7175000785207
1772932210.1122656,253.69193402015534
1772932210.1122713,-1670.884948955203
1772932210.1122768,-1247.270191875732
1772932210.112282,934.8712242446904
1772932210.1122873,1807.3602532549571
1772932210.1122923,133.61491106693774
1772932210.1122985,-1739.0889133792782
1772932210.112304,-1167.167533807335
1772932210.1123097,1060.9587648356403
1772932210.112317,1809.5869975505084
1772932210.1123242,4.670506263865158
1772932210.11233,-1826.0444794141051
1772932210.1123362,-1088.5868885548846
1772932210.112342,1205.0056042858455
1772932210.112348,1821.7595728202396
1772932210.112354,-140.32644988051058
1772932210.1123617,-1935.2591210184903
1772932210.1123676,-1006.7734214388747
1772932210.1123736,1375.0542278873568
1772932210.1123798,1845.9867842029128
1772932210.1123855,-306.627869149684
1772932210.1123917,-2070.324953829835
1772932210.1123972,-916.2535472420082
1772932210.1124032,1579.8168171641812
1772932210.1124277,1881.2132477515229
1772932210.1124337,-507.1692252740823
1772932210.112439,-2241.722134067461
1772932210.1124456,-811.9224757740684
1772932210.1124508,1832.8181775172568
1772932210.1124558,1929.5895198070975
1772932210.1124613,-755.5132850625013
1772932210.1124673,-2457.5847389847013
1772932210.1124723,-677.215260641688
1772932210.1124785,2161.3735987847217
1772932210.1124842,1993.9711261579023
1772932210.1124897,-1082.0764694711795
1772932210.1124957,-2744.6436086894646
1772932210.1125028,-497.72033118358394
1772932210.11251,2602.705920262819
1772932210.1125174,2076.8228998071654
1772932210.1125245,-1533.9029893880343
1772932210.112533,-3135.209125036212
1772932210.1125398,-228.14489630878694
1772932210.112546,3237.0465824180405
1772932210.1125548,2176.9888309355374
1772932210.1125617,-2220.4539353423006
1772932210.1125674,-3707.3276737132196
1772932210.112574,225.55888015445555
1772932210.1125808,4240.225274561393
1772932210.1125872,2286.328528608054
1772932210.1125934,-3402.328947649929
1772932210.1126,-4635.448654498489
1772932210.1126056,1135.9904556082092
1772932210.1126127,6087.37479602
1772932210.1126196,2312.0766868608803
1772932210.1126263,-5963.808946580412
1772932210.1126313,-6457.903765328305
1772932210.1126363,3710.6681607941464
1772932210.1126413,10850.886896791066
1772932210.1126468,1453.66310663973
1772932210.112652,-15646.29107636159
1772932210.1126573,-12860.324435840419
1772932210.112662,24097.605395474842
1772932210.112667,71255.57910675165
1772932210.4429996,64238.03129889683
1772932210.443051,33044.956007293695
1772932210.4430823,-3005.6199894901083
1772932210.4430995,-17239.464092539096
1772932210.4431093,-7308.940778096588
1772932210.4431198,7349.667259270537
1772932210.4431288,9191.802568571251
1772932210.443138,-364.3824954260809
1772932210.4431465,-7351.107286540095
1772932210.4431555,-3912.246289392479
1772932210.443164,3789.4965518265844
1772932210.4431736,5501.855359111631
1772932210.4431825,-2.7993704684725964
1772932210.4431903,-4783.574514530651
1772932210.443199,-2858.7358075668553
1772932210.4432073,2544.5351533429134
1772932210.4432156,4122.926963419364
1772932210.4432244,202.4890354699921
1772932210.4432328,-3663.90677433285
1772932210.4432411,-2453.1214812096487
1772932210.4432492,1898.7609395348225
1772932210.4432576,3499.3674155932367
1772932210.443266,400.26360731032867
1772932210.4432745,-3092.5041215609835
1772932210.4432871,-2353.6725020204135
1772932210.4432971,1492.228175111278
1772932210.4433055,3256.212774645004
1772932210.4433138,634.6588413250707
1772932210.443322,-2815.8256308918226
1772932210.4433303,-2476.108139016281
1772932210.4433389,1198.4847387583297
1772932210.4433472,3291.8864897717303
1772932210.4433563,958.9743186414456
1772932210.4433646,-2742.40342729762
1772932210.443373,-2831.659810595207
1772932210.4433813,949.398731063729
1772932210.4433897,3617.4203634341534
1772932210.4433975,1457.8331508996823
1772932210.443406,-2866.9576475376193
1772932210.4434142,-3548.8125670937243
1772932210.4434228,658.8601203525633
1772932210.443431,4366.948647206125
1772932210.443439,2349.4327052020667
1772932210.4434474,-3243.882676964569
1772932210.4434557,-5018.021770342646
1772932210.4434636,101.29355791165843
1772932210.4434717,6002.348563500554
1772932210.4434798,4421.317036090826
1772932210.443488,-3990.863478220321
1772932210.443496,-8828.675102432457
1772932210.443504,-2051.734228335077
1772932210.443512,10577.353345838188
1772932210.44352,13197.495780914782
1772932210.443529,-3880.028159070974
1772932210.4435377,-32965.48371065437
1772932210.4435456,-55245.14242576024
1772932210.5062003,-62933.63146473326
1772932210.5062177,-37236.64380560427
1772932210.5062249,618.3822505267905
1772932210.5062313,22510.7651682556
1772932210.5062373,15763.92940385523
1772932210.5062428,-5980.681522677171
1772932210.5062487,-17041.13511756826
1772932210.5062544,-5270.532990395607
1772932210.5062604,16157.242926434645
1772932210.506266,22016.10249665162
1772932210.5062714,-50.71889232380676
1772932210.506277,-37107.26981294266
1772932210.5062828,-62182.23074702893
1772932210.5724833,-57698.397517915786
1772932210.5725033,-29308.421441583232
1772932210.5725136,1013.8023233694017
1772932210.5725222,14449.96808007793
1772932210.5725307,9214.450522468393
1772932210.572539,-2010.9155706267468
1772932210.5725477,-6152.755015172796
1772932210.572556,-1077.114662694442
1772932210.6538703,5434.600529207505
1772932210.6538904,5875.593914747492
1772932210.6538997,863.885807979295
1772932210.6539085,-2913.3838722566425
1772932210.653917,-1129.528159003425
1772932210.6539297,3434.681823049052
1772932210.6539392,4896.5011819746
1772932210.653947,1665.2009687658647
1772932210.7552075,60717.53857050817
1772932210.755241,32683.883380501597
1772932210.7552507,159.18326673495338
1772932210.7552595,-15141.738489896825
1772932210.755268,-9281.053239317976
1772932210.755276,4170.5185532433425
1772932210.7552838,9475.10045301918
1772932210.7552917,3079.742268419522
1772932210.7552996,-5804.612921183437
1772932210.7553072,-6794.578090111736
1772932210.7553148,547.6060177718417
1772932210.7553227,7014.076367735414
1772932210.75533,4555.448914566125
1772932210.7553377,-4122.487337462382
1772932210.7553458,-8112.242605839741
1772932210.7553535,-1238.65485711604
1772932210.7553613,8962.421160674796
1772932210.7553687,8382.700759432468
1772932210.7553763,-5862.502351939252
1772932210.755384,-17356.022731536636
1772932210.7553916,-5104.704405979281
1772932210.7553988,31497.382888228123
1772932210.7554066,65793.0944542925
1772932211.047439,61726.25415380992
1772932211.0474863,31918.69525034609
1772932211.047518,-3153.1707822464864
1772932211.0475533,-18128.437352041237
1772932211.0475771,-9400.117251009566
1772932211.047587,5352.16868374221
1772932211.0475955,8296.43528356396
1772932211.0476043,-845.3557491368074
1772932211.047613,-8628.444540858809
1772932211.0476215,-5908.707909375385
1772932211.0476308,2201.847867031913
1772932211.04764,4740.839816410299
1772932211.047649,-796.0925555247907
1772932211.047657,-6359.311526200613
1772932211.047666,-4721.469787486552
1772932211.0476747,1314.7387879459113
1772932211.047683,3425.2561634024214
1772932211.047691,-907.9876639971528
1772932211.0476992,-5476.482265332641
1772932211.047708,-4129.78409403384
1772932211.047716,1010.1284724891591
1772932211.0477245,2802.843336458033
1772932211.0477335,-1056.9157804510583
1772932211.0477424,-5098.120183444253
1772932211.0477507,-3776.6125689036876
1772932211.0477593,950.4408991547174
1772932211.0477676,2489.877862589363
1772932211.047776,-1229.1723912657062
1772932211.047784,-4975.31175058245
1772932211.0477924,-3541.8896438583424
1772932211.0478008,1036.6865874356354
1772932211.0478091,2355.7401519107216
1772932211.047818,-1428.0386644420475
1772932211.0478263,-5021.92059084823
1772932211.0478346,-3374.5844693115278
1772932211.0478432,1242.0766680247962
1772932211.0478516,2351.1701943264297
1772932211.0478597,-1669.5467407398592
1772932211.0478675,-5221.301456255979
1772932211.0478752,-3252.6931334191195
1772932211.0478833,1578.1197711968068
1772932211.0478919,2470.564455583233
1772932211.0479,-1979.419986263927
1772932211.0479083,-5600.089418912187
1772932211.0479162,-3164.3671202943938
1772932211.047924,2100.3845892609193
1772932211.0479317,2748.1967345131675
1772932211.0479395,-2411.0307204566607
1772932211.0479476,-6253.827698039785
1772932211.0479558,-3108.915813084098
1772932211.0479646,2949.967489059331
1772932211.047973,3295.057271003943
1772932211.0479808,-3086.308213105968
1772932211.047989,-7444.896840277078
1772932211.0479968,-3105.8304330688957
1772932211.0480049,4523.450684003075
1772932211.0480127,4465.283020758597
1772932211.0480208,-4365.869784469171
1772932211.0480287,-10078.403736582635
1772932211.0480368,-3293.442789945448
1772932211.048045,8382.902723567831
1772932211.0480533,7964.6929548275875
1772932211.0480614,-7961.42546304176
1772932211.0480692,-20032.86405890389
1772932211.048077,-5788.520879038918
1772932211.0480852,32385.856066881664
1772932211.0480933,64802.52239944066
1772932211.5453143,63609.5135286288
1772932211.5453584,32286.095684773558
1772932211.545384,-2863.7988031142913
1772932211.5454104,-16398.13321288981
1772932211.5454376,-6917.113943093346
1772932211.5454652,6759.011125423871
1772932211.5454936,8420.581506588363
1772932211.5455225,-268.8153101550342
1772932211.5455508,-6513.7768705758435
1772932211.5455792,-3464.1123571768717
1772932211.5456083,3236.614079533982
1772932211.545621,4686.968509222327
1772932211.5456297,24.89515507098433
1772932211.5456388,-3932.8844479818877
1772932211.545647,-2322.294154216985
1772932211.5456555,2028.0977303678653
1772932211.5456643,3224.531493376355
1772932211.545673,133.77070084651444
1772932211.5456817,-2777.3402209337587
1772932211.5456896,-1783.0589375912864
1772932211.545698,1423.5361196443218
1772932211.5457063,2470.5877690387456
1772932211.545714,200.31374297708496
1772932211.5457275,-2137.665457153341
1772932211.5457375,-1486.2988655245997
1772932211.545746,1065.301838768561
1772932211.545755,2029.830580072987
1772932211.5457633,253.1715055836552
1772932211.545772,-1742.584941108883
1772932211.545781,-1312.483158106095
1772932211.5457892,829.886952737652
1772932211.5457978,1753.1889299982518
1772932211.545806,298.49271088742836
1772932211.5458145,-1484.3316214420674
1772932211.5458226,-1209.3245574830285
1772932211.5458307,667.1655002467235
1772932211.5458388,1576.6825513602678
1772932211.545847,340.97808906710355
1772932211.5458555,-1310.6281692702742
1772932211.5458636,-1150.6569666930354
1772932211.5458715,552.8242755806025
1772932211.54588,1468.3195858015913
1772932211.545888,382.6766637488244
1772932211.545896,-1196.3805182989306
1772932211.545904,-1127.2695693789478
1772932211.5459123,467.9370753960898
1772932211.5459206,1406.2537928428426
1772932211.5459287,423.73744455423764
1772932211.5459368,-1125.0335007470678
1772932211.5459447,-1129.2022496119253
1772932211.5459528,407.01246025266124
1772932211.545961,1382.1170326923802
1772932211.54597,465.96032867969876
1772932211.5459783,-1088.1467049084044
1772932211.545987,-1153.7599866585374
1772932211.545995,363.54574477629507
1772932211.546003,1388.8160992639196
1772932211.5460117,509.60730385971397
1772932211.5460198,-1080.027683857476
1772932211.5460277,-1196.3670742902948
1772932211.546036,339.3290177819885
1772932211.546044,1428.6856535397178
1772932211.5460525,558.6302185467202
1772932211.54606,-1098.8170580029152
1772932211.546068,-1260.277695430927
1772932211.5460763,328.05512778032363
1772932211.5460842,1496.273659024938
1772932211.5460925,608.9595028829502
1772932211.5461009,-1149.0580608963085
1772932211.5461097,-1349.7875004614461
1772932211.5461173,329.03710998552293
1772932211.5461252,1594.8703188952506
1772932211.5461333,663.3161223736676
1772932211.546141,-1231.5189777775506
1772932211.5461488,-1464.5597184801907
1772932211.546157,350.56222668232584
1772932211.5461652,1738.8292977260053
1772932211.5461736,731.0062795782965
1772932211.5461814,-1348.9222898402322
1772932211.5461895,-1612.4390425478296
1772932211.546198,391.3380896470966
1772932211.5462067,1932.7775578563699
1772932211.5462153,809.616553514488
1772932211.5462232,-1515.9994093012588
1772932211.546231,-1805.970234196773
1772932211.546239,458.0115102177875
1772932211.546247,2195.483122241526
1772932211.5462549,902.759367010186
1772932211.546263,-1755.4232187318635
1772932211.5462732,-2068.1406209648635
1772932211.5462806,559.9646081950334
1772932211.5462866,2560.441352417759
1772932211.5462925,1022.5558300035257
1772932211.5462987,-2097.715096955039
1772932211.5463047,-2430.7458359140837
1772932211.5463104,718.174199794781
1772932211.5463164,3084.7702187256436
1772932211.5463223,1180.3428386592743
1772932211.5463283,-2612.6566653784253
1772932211.5463345,-2959.919411598541
1772932211.5463405,980.4127720923531
1772932211.546346,3897.233178156716
