timestamp,value
1772932234.1359093,-5.14138569410966
1772932234.1359172,-1081.7343517709362
1772932234.135925,-642.7369103712062
1772932234.1359324,718.2404766215587
1772932234.1359403,1087.379864956302
1772932234.135948,-79.23456462061336
1772932234.1359556,-1155.9130416482844
1772932234.1359632,-610.8635560572371
1772932234.1359706,816.1969871692667
1772932234.135978,1115.5047058731902
1772932234.1359856,-164.97945803157967
1772932234.1359932,-1241.080417955423
1772932234.1360009,-576.5368181371344
1772932234.136008,925.9471106384806
1772932234.136016,1148.4116231851913
1772932234.1360238,-259.1702002853737
1772932234.1360312,-1334.4678480881284
1772932234.1360388,-535.3446299010726
1772932234.1360462,1051.7430501753915
1772932234.1360536,1185.781105140282
1772932234.136061,-367.67638933905914
1772932234.1360686,-1442.612167134949
1772932234.136076,-489.2624427213725
1772932234.1360834,1195.0801671267068
1772932234.1360912,1226.897705330681
1772932234.1360989,-495.00269938498036
1772932234.1361063,-1567.61907889316
1772932234.1361136,-431.87493175102736
1772932234.1361213,1367.1904500137714
1772932234.1361287,1276.735547037121
1772932234.136136,-647.5345170590008
1772932234.1361437,-1719.483222602573
1772932234.1361508,-366.2994280312321
1772932234.1361587,1570.6191749318407
1772932234.136166,1332.5165390191723
1772932234.1361735,-836.5503641350838
1772932234.136181,-1904.681845112677
1772932234.1361885,-280.27050889266076
1772932234.1361964,1829.3560695155195
1772932234.1362035,1406.2968400448678
1772932234.1362112,-1072.5468467444207
1772932234.1362183,-2137.5401246188703
1772932234.1362262,-167.67258755478926
1772932234.136234,2163.7648630481553
1772932234.1362417,1499.8372625987524
1772932234.1362493,-1385.59212339942
1772932234.1362567,-2446.623532335578
1772932234.136264,-15.015994505416835
1772932234.1362717,2615.3882806795477
1772932234.136279,1620.4722143834206
1772932234.1362865,-1828.906465711713
1772932234.136294,-2882.9016659334466
1772932234.1363015,210.1396783148074
1772932234.136309,3276.9373187752785
1772932234.136316,1795.8591857930583
1772932234.1363237,-2501.6958404969646
1772932234.136331,-3547.977177112502
1772932234.1363385,581.1290066706027
1772932234.1363463,4352.487446383886
1772932234.136354,2068.908430273357
1772932234.1363614,-3685.028601947451
1772932234.1363688,-4732.5149619346175
1772932234.136376,1311.261410453909
1772932234.1363835,6488.30135815499
1772932234.136391,2602.304910288963
1772932234.1363983,-6405.877753046446
1772932234.136406,-7643.94086245345
1772932234.136413,3432.337388236219
1772932234.1364207,13522.003540665299
1772932234.136428,4907.3994526453025
1772932234.1364355,-21804.098398569316
1772932234.151405,-44019.50858432713
1772932234.2748933,-0.51768201058306
1772932234.274934,-0.34264374771087813
1772932234.2749476,-0.3780040403552072
1772932234.274956,-0.4249223015152802
1772932234.2749643,-0.34135202361532013
1772932234.2749722,-0.20594179460703504
1772932234.2749803,-0.2520543067540357
1772932234.2749882,-0.6161603979158277
1772932234.2749958,-1.1603742395674048
1772932234.2750037,-1.5718078458448672
1772932234.2750115,-1.648041672138931
1772932234.2750196,-1.470260016624231
1772932234.2750273,-1.2854778220634324
1772932234.275035,-1.2387607038431765
1772932234.2750428,-1.2555869805231397
1772932234.2750504,-1.1929619699457634
1772932234.2750585,-1.0623112973235964
1772932234.2750661,-1.0396307585245204
1772932234.275074,-1.2280897763131173
1772932234.2750816,-1.4511699409150818
1772932234.2750893,-1.3652968094170719
1772932234.275097,-0.8397076528494206
1772932234.2751048,-0.2082295971374785
1772932234.2751124,-0.053720127169311016
1772932234.2751205,-0.647312078091762
1772932234.275128,-1.5777747877768675
1772932234.2751355,-1.9990834529661943
1772932234.2751431,-1.3356718307946938
1772932234.2751503,0.20420475709056132
1772932234.336192,-1.9223958163473875
1772932234.3362205,-2.0547395765704715
1772932234.3362308,-1.6884331217920903
1772932234.3362405,-1.0116794796922166
1772932234.33625,-0.5898235030946045
1772932234.336259,-0.7257725749633289
1772932234.3362682,-1.0613961967955166
1772932234.3362763,-0.9440565931008837
1772932234.3362844,-0.18216972841330722
1772932234.336292,0.6933139064841739
1772932234.3363,1.0058125431934806
1772932234.3363082,0.7001172775728064
1772932234.3363163,0.3905832955280023
1772932234.653514,-38101.508956933736
1772932234.6535697,-18685.41549748333
1772932234.6536012,2682.9192302845836
1772932234.6536274,10604.60576547416
1772932234.6536553,4744.0115801318025
1772932234.6536703,-3276.118427436993
1772932234.653679,-4036.3897586007365
1772932234.653688,1052.0384068980416
1772932234.6536965,4472.2074972124265
1772932234.653706,2626.3069813338775
1772932234.6537144,-1033.5099136530757
1772932234.6537223,-1695.4723476626955
1772932234.6537304,811.627910279509
1772932234.6537392,2795.271523519022
1772932234.653747,1932.079882649427
1772932234.6537552,-189.74893308970624
1772932234.6537683,-746.4754292516373
1772932234.6537788,661.5550241287367
1772932234.6537871,1975.8616652265641
1772932234.653795,1621.7035951689618
1772932234.653803,312.9442063132994
1772932234.6538112,-224.47238292804593
1772932234.653819,515.483292805527
1772932234.6538272,1455.756748629086
1772932234.6538358,1477.826578641281
1772932234.653844,697.5711157927624
1772932234.653852,106.63407907711085
1772932234.6538596,339.32218333123205
1772932234.6538675,1057.9242547748072
1772932234.653875,1436.0072372511995
1772932234.6538832,1057.8060442606463
1772932234.653891,339.32042069053335
1772932234.6538992,106.91237710871758
1772932234.6539073,698.0090480241189
1772932234.6539152,1478.1793809756814
1772932234.653923,1455.9913536359193
1772932234.653931,515.8806269193855
1772932234.6539385,-223.54666835753468
1772932234.6539464,314.5959569060467
1772932234.6539545,1624.1054058253671
1772932234.6539629,1978.9800382281164
1772932234.6539707,665.242876139248
1772932234.6539788,-742.6785893994584
1772932234.6539867,-186.58093872211012
1772932234.6539946,1934.0594862480598
1772932234.6540031,2796.15220135538
1772932234.6540115,812.0349374009209
1772932234.654019,-1695.08090491445
1772932234.6540267,-1033.3921106725884
1772932234.6540346,2625.4641860658435
1772932234.6540427,4470.163111785931
1772932234.6540506,1049.4713164517043
1772932234.6540585,-4038.4045133839554
1772932234.654066,-3277.090200875981
1772932234.654074,4743.637842157567
1772932234.6540818,10604.086531945535
1772932234.65409,2682.050245602576
1772932234.654098,-18686.228896120607
1772932234.654106,-38101.92452509627
1772932234.6541135,-38850.47082697784
1772932234.6541212,-19869.34275478026
1772932234.6541288,2745.4310369678205
1772932234.654137,11827.748191355344
1772932234.6541443,5391.362478422735
1772932234.6541524,-4130.144696834863
1772932234.65416,-5185.741990652639
1772932234.654168,1242.4527066146816
1772932234.6541755,5741.266591795562
1772932234.654183,3171.759545721746
1772932234.6541908,-2000.7768429517278
1772932234.6541984,-2813.4116573968836
1772932234.6542065,1139.5390902947404
1772932234.654214,4122.483700418441
1772932234.6542222,2375.5228183813474
1772932234.6542308,-1280.0492932095615
1772932234.6542387,-1834.2513358275007
1772932234.8895056,1142.1033727224083
1772932234.8895593,3373.7420434539977
1772932234.8895757,1952.3023852165493
1772932234.8895912,-925.7474020344655
1772932234.8896043,-1291.3575664180246
1772932234.889618,1163.5572723069063
1772932234.8896284,2936.9255627984644
1772932234.8896399,1679.1770976800592
1772932234.88965,-718.7535490006369
1772932234.8897035,-938.5838930874221
1772932234.8897293,1195.1382544795135
1772932234.8897371,2654.0155474150015
1772932234.889743,1486.737969096583
1772932234.8897493,-584.8050798523566
1772932234.889755,-689.9428163076664
1772932234.8897617,1224.7648746329837
1772932234.8897676,2451.008793981197
1772932234.8897738,1339.10795390126
1772932234.88978,-490.8949050448061
1772932234.8897862,-499.8866133358302
1772932234.8897932,1255.021059266658
1772932234.889799,2296.8367261833355
1772932234.8898053,1217.1985490653362
1772932234.8898122,-426.0810986458985
1772932234.8898187,-351.52842909977494
1772932234.889825,1282.8968411378214
1772932234.889832,2174.5042441866053
1772932234.8898504,1114.588802206553
1772932234.8898602,-377.0754867094719
1772932234.8898668,-227.00349422324555
1772932234.8898737,1313.9486040008142
1772932234.889881,2078.848258160492
1772932234.8898873,1028.913270946752
1772932234.8898942,-338.11654253456044
1772932234.8899026,-121.21906251142546
1772932234.8899095,1343.1621183366653
1772932234.889916,1997.511765500994
1772932234.8899224,951.4153894350898
1772932234.8899286,-308.8650832923396
1772932234.8899345,-29.817882472200438
1772932234.8899407,1371.4715629574744
1772932234.8899465,1927.4636310309395
1772932234.889953,880.3503943012115
1772932234.8899608,-286.7785758083344
1772932234.889968,51.26554644436867
1772932234.8899755,1400.6514882642375
1772932234.8899832,1868.6917412254309
1772932234.8899913,817.357309839315
1772932234.8899972,-267.84748934489267
1772932234.8900037,124.58631118053164
1772932234.890011,1427.996582145664
1772932234.8900175,1814.468518705361
1772932234.8900247,757.1682254014684
1772932235.218784,38054.50455090928
1772932235.218825,18882.154958982508
1772932235.2188532,-1436.7244381024623
1772932235.2188833,-8972.57637834449
1772932235.2189107,-3905.9445499079534
1772932235.2189393,3266.8138781631446
1772932235.218968,4297.823509232828
1772932235.2189815,195.62220391900902
1772932235.21899,-2902.7786757674285
1772932235.2189984,-1825.9355153202175
1772932235.2190065,1063.909321497072
1772932235.219015,2015.628846622828
1772932235.2190232,427.66628901635124
1772932235.2190316,-1291.8857749671415
1772932235.2190397,-1162.997731841634
1772932235.219048,266.6989962056261
1772932235.219056,1121.1058393857613
1772932235.219064,556.4423253171457
1772932235.219072,-543.98174365152
1772932235.21908,-871.7502374694161
1772932235.2190878,-170.79081566766698
1772932235.219096,658.0181420954273
1772932235.219104,668.1955094023033
1772932235.2191122,-105.33497143859323
1772932235.2191205,-736.5801697494111
1772932235.2191284,-471.7953501296269
1772932235.2191365,383.87636215137064
1772932235.2191443,784.5407548573264
1772932235.2191527,195.68137142088452
1772932235.2191608,-680.8903890539724
1772932235.219169,-710.767253653144
1772932235.2191772,208.79766219388742
1772932235.219186,911.2359568901677
1772932235.219195,424.4679590408461
1772932235.2192028,-677.815751448083
1772932235.2192106,-924.3934433628998
1772932235.2192185,92.80899605661072
1772932235.2192264,1055.6390851884112
1772932235.2192342,615.3023297458464
1772932235.219242,-717.0155694706377
1772932235.21925,-1136.223003033026
1772932235.219258,15.581296717131044
1772932235.219266,1228.620940148158
1772932235.219274,792.5345477265446
1772932235.219282,-795.5056281158202
1772932235.2192903,-1367.708911548014
1772932235.219298,-38.112196717823856
1772932235.219306,1441.2950560113618
1772932235.219314,975.7965340320901
1772932235.219322,-913.8564303546623
1772932235.21933,-1636.6954261728297
1772932235.219338,-72.21535841297475
1772932235.219346,1715.950168611897
1772932235.219354,1183.227912181476
1772932235.219362,-1091.6094391411193
1772932235.21937,-1983.4940196678313
1772932235.2193778,-92.84023826741864
1772932235.2193856,2098.806356501544
1772932235.2193937,1456.8412738850504
1772932235.2194018,-1355.0278228693003
1772932235.2194097,-2476.767766334465
1772932235.2194183,-109.88013445174788
1772932235.2194269,2676.4381190688946
1772932235.219435,1868.9591540684094
1772932235.219443,-1780.5549705008023
1772932235.2194512,-3283.9737782699067
1772932235.219459,-137.4631323265474
1772932235.2194667,3697.6561542784193
1772932235.2194748,2643.476823790633
1772932235.219483,-2588.1124481606207
1772932235.2194908,-4962.585822467914
1772932235.2194989,-261.1899069171215
1772932235.2195065,6120.961840692796
1772932235.2195146,4824.506465441525
1772932235.2195227,-4829.718234995282
1772932235.2195308,-11113.621348770923
1772932235.2195387,-1776.0441058390402
1772932235.2195468,20867.381135439795
1772932235.2195585,39594.34800751994
1772932235.299114,38624.2230814156
1772932235.2991295,19323.354826203136
1772932235.299136,-1716.766333646169
1772932235.2991414,-9525.868139518288
1772932235.2991467,-3948.0529009050133
1772932235.299152,3743.0837142512423
1772932235.2991571,4584.40399380847
1772932235.299162,-77.89660547501454
1772932235.2991672,-3289.1636869822814
1772932235.299172,-1777.2265250220505
1772932235.2991767,1413.915855229459
1772932235.2991855,2128.4066442066264
1772932235.2991915,188.0475779610523
1772932235.2991965,-1466.3768899167628
1772932235.2992015,-1022.6594452867741
1772932235.2992065,437.65137923356684
1772932235.2992108,1022.6834161939004
1772932235.3724482,392.1720699042906
1772932235.3724868,-431.26378782885973
1772932235.3724985,-638.0436260576225
1772932235.3725092,-272.73563103996497
1772932235.3725195,280.8997517628055
1772932235.3725283,650.5421768416271
1772932235.372538,437.66937208548063
1772932235.372547,-400.432877825927
1772932235.3885643,77276.52268617852
1772932235.7058525,19544.056697000837
1772932235.7059088,-4221.577368092917
1772932235.705938,-13392.519362471674
1772932235.705967,-5961.247187985726
1772932235.7059956,4172.25852002858
1772932235.7060246,4649.54115638426
1772932235.7060533,-2644.8470090266333
1772932235.7060628,-7077.606770793395
1772932235.7060723,-3682.466811585221
1772932235.706082,1866.509286633334
1772932235.706091,2122.217591630504
1772932235.7060993,-2468.1231444606847
1772932235.706108,-5273.8213248917555
1772932235.706117,-2849.3542835095573
1772932235.7061315,994.4580176861105
1772932235.706143,1022.0557966149529
1772932235.7061524,-2396.8654732354094
1772932235.7061615,-4368.36411228542
1772932235.70617,-2405.766911236651
1772932235.706179,503.386773869874
1772932235.7061875,382.0886933564339
1772932235.7061963,-2343.538378999008
1772932235.7062051,-3797.054976514553
1772932235.7062137,-2132.038631875776
1772932235.7062223,160.80514739003033
1772932235.7062309,-53.48892261958495
1772932235.7062392,-2291.686255762378
1772932235.7062476,-3384.2077020994584
1772932235.706256,-1946.1157481862622
1772932235.706264,-105.13920037231269
1772932235.7062726,-370.82458179321515
1772932235.7062812,-2226.541628693596
1772932235.7062905,-3054.13151953215
1772932235.7062986,-1818.4122845660245
1772932235.7063074,-339.14689341394467
1772932235.706316,-621.8586025181602
1772932235.7063243,-2147.0350923306823
1772932235.7063327,-2770.2842267048545
1772932235.7063413,-1732.9927467877271
1772932235.7063498,-562.2334062757942
1772932235.7063584,-828.8219781427081
1772932235.7063665,-2045.692935192002
1772932235.7063751,-2510.5461458418613
1772932235.706384,-1687.6118633936308
1772932235.7063928,-795.3277352537103
1772932235.706401,-1004.4805033199266
1772932235.70641,-1907.0800878166547
1772932235.7064204,-2252.0094988341993
1772932235.70643,-1684.7011261547534
1772932235.706438,-1063.8533775858573
1772932235.7064457,-1160.8753580661137
