timestamp,value
1772932209.493193,281.00913098129814
1772932209.4932008,-2595.6010838436055
1772932209.493209,-1528.0014391131829
1772932209.4932165,1954.1813125800045
1772932209.4932244,2968.5841704856903
1772932209.5953822,-49214.04430019598
1772932209.595409,-25955.902284752043
1772932209.5954187,-767.2694814739162
1772932209.5954273,10249.194016206675
1772932209.5954356,7282.973864515448
1772932209.595444,660.3806153579205
1772932209.5954523,-3276.7153575093016
1772932209.595464,-5624.416842172642
1772932209.5954735,-6062.182804990282
1772932209.5954816,2169.553191855531
1772932209.5954893,23176.72343419802
1772932209.5954964,46753.05894098176
1772932210.1116323,1893.804938930714
1772932210.1116796,6769.544535678452
1772932210.1117077,3861.955306849698
1772932210.111736,-2246.1029257653604
1772932210.1117704,-3142.5974274241544
1772932210.1118,1957.1803260280126
1772932210.111834,5760.850687450197
1772932210.1118627,3230.3396515132818
1772932210.1118913,-1808.748730122152
1772932210.1119168,-2375.611411122495
1772932210.1119297,2050.159131056273
1772932210.1119409,5179.251941401939
1772932210.1119502,2805.5776443159957
1772932210.11196,-1570.3649468752653
1772932210.1119692,-1868.6031255845278
1772932210.1119792,2151.5508395987126
1772932210.1119888,4800.468894568848
1772932210.1120007,2486.27662986054
1772932210.112012,-1431.0784224037038
1772932210.1120207,-1498.721042228886
1772932210.11203,2256.0158115902905
1772932210.1120386,4533.4863079114575
1772932210.1120481,2226.9316260224796
1772932210.11206,-1349.246407790119
1772932210.1120772,-1210.189465912553
1772932210.1120875,2362.111169997061
1772932210.1120942,4334.736723799289
1772932210.1121025,2004.468769502974
1772932210.1121097,-1303.8739334528354
1772932210.1121156,-973.3446050110068
1772932210.1121235,2469.149068534611
1772932210.11213,4178.181554982985
1772932210.1121364,1801.1148881951467
1772932210.1121435,-1288.362331490525
1772932210.112151,-773.1983445735565
1772932210.1121578,2580.1889199098146
1772932210.1121657,4057.2481206442344
1772932210.1121724,1618.1438161479496
1772932210.1121788,-1287.2712045178675
1772932210.112184,-593.6668915663175
1772932210.1121893,2696.317669524103
1772932210.1121943,3958.9959038887323
1772932210.1122022,1442.9080036579412
1772932210.112209,-1303.4252818811326
1772932210.1122162,-432.21384894348915
1772932210.1122231,2815.9134087297657
1772932210.11223,3876.1746415054536
1772932210.1122363,1269.9296770731546
1772932210.112243,-1334.5785737371477
1772932210.1122496,-281.47961683671036
1772932210.112255,2944.4859918284983
1772932210.1122603,3809.7923066332096
1772932210.1122656,1099.2812089066967
1772932210.1122713,-1378.0034432382952
1772932210.1122768,-137.91831788265148
1772932210.112282,3081.4538329987854
1772932210.1122873,3753.9193061863807
1772932210.1122923,924.6894193558139
1772932210.1122985,-1434.2814139358231
1772932210.112304,3.8470775276664644
1772932210.1123097,3232.366224484546
1772932210.112317,3709.07707183187
1772932210.1123242,742.7102142717293
1772932210.11233,-1505.5961966754621
1772932210.1123362,145.0767051896816
1772932210.112342,3397.997827905816
1772932210.112348,3670.9477953772985
1772932210.112354,545.9038297079956
1772932210.1123617,-1594.8748307480048
1772932210.1123676,291.46569837933873
1772932210.1123736,3587.137812924116
1772932210.1123798,3642.0811022551516
1772932210.1123855,328.94564151609086
1772932210.1123917,-1707.0266322796808
1772932210.1123972,445.6525936080758
1772932210.1124032,3805.658156359939
1772932210.1124277,3621.107632711002
1772932210.1124337,81.79631905559079
1772932210.112439,-1849.0479504214675
1772932210.1124456,613.4905733139217
1772932210.1124508,4065.136744908137
1772932210.1124558,3609.0672413920006
1772932210.1124613,-207.00123932380043
1772932210.1124673,-2026.0370149380938
1772932210.1124723,811.3679105821028
1772932210.1124785,4389.304833780895
1772932210.1124842,3606.075134378097
1772932210.1124897,-567.3460092055547
1772932210.1124957,-2264.502651221702
1772932210.1125028,1049.488892098255
1772932210.11251,4810.417595684201
1772932210.1125174,3618.1236184206177
1772932210.1125245,-1032.6861716971011
1772932210.112533,-2585.731854398947
1772932210.1125398,1368.2193360956855
1772932210.112546,5393.015924681388
1772932210.1125548,3638.18243124165
1772932210.1125617,-1700.3459481165155
1772932210.1125674,-3057.941677121056
1772932210.112574,1845.7290647220505
1772932210.1125808,6284.953951741077
1772932210.1125872,3661.9595318019406
1772932210.1125934,-2783.5610911937933
1772932210.1126,-3822.8122982817304
1772932210.1126056,2709.5483713381
1772932210.1126127,7879.5448917507865
1772932210.1126196,3612.0885479269205
1772932210.1126263,-5013.497827153178
1772932210.1126313,-5325.547164635285
1772932210.1126363,4954.1399621963665
1772932210.1126413,11882.182155381544
1772932210.1126468,2823.087053072558
1772932210.112652,-13127.215930194163
1772932210.1126573,-10602.364177986403
1772932210.112662,21898.896253644965
1772932210.112667,61763.987576738655
1772932210.4429996,54490.118889315134
1772932210.443051,26863.33331664625
1772932210.4430823,-2477.6630570130824
1772932210.4430995,-12019.00433348678
1772932210.4431093,-2898.2055234348577
1772932210.4431198,7495.409839486868
1772932210.4431288,7032.911374704095
1772932210.443138,-299.848620346359
1772932210.4431465,-3689.0798677043135
1772932210.4431555,15.195085937807569
1772932210.443164,4442.858516621463
1772932210.4431736,3794.700999777168
1772932210.4431825,-2.6087751984992065
1772932210.4431903,-1364.3180913828444
1772932210.443199,1017.0257515522794
1772932210.4432073,3278.564392163638
1772932210.4432156,2426.2853192932157
1772932210.4432244,166.18312596586114
1772932210.4432328,-192.46244405064547
1772932210.4432411,1511.1761853910168
1772932210.4432492,2579.2001219258086
1772932210.4432576,1630.8600651503652
1772932210.443266,328.5092585877627
1772932210.4432745,583.5787634889725
1772932210.4432871,1789.883091136084
1772932210.4432971,2036.4293582106568
1772932210.4433055,1079.1896935184295
1772932210.4433138,521.9819247991121
1772932210.443322,1199.17095023575
1772932210.4433303,1939.9110880080389
1772932210.4433389,1525.4017842523615
1772932210.4433472,650.6914430134711
1772932210.4433563,788.5285570544041
1772932210.4433646,1772.6667816228526
1772932210.443373,1984.8390070902292
1772932210.4433813,961.9079678685972
1772932210.4433897,298.399408052572
1772932210.4433975,1199.7395509797266
1772932210.443406,2385.2787545837487
1772932210.4434142,1871.0453180916263
1772932210.4434228,209.0611506587765
1772932210.443431,13.142005883578328
1772932210.443439,1934.4191571285871
1772932210.4434474,3150.71495590515
1772932210.4434557,1390.6323764131087
1772932210.4434636,-1058.9325790028092
1772932210.4434717,-90.74354944927059
1772932210.4434798,3643.3745097344454
1772932210.443488,4363.918081910863
1772932210.443496,-468.2686281513376
1772932210.443504,-4302.888057393137
1772932210.443512,929.2129641465058
1772932210.44352,10876.091056204219
1772932210.443529,8285.027908014032
1772932210.4435377,-17499.586596263907
1772932210.4435456,-51693.2445597639
1772932210.5062003,-51877.98837593821
1772932210.5062177,-30695.962538779444
1772932210.5062249,508.0593859956833
1772932210.5062313,18554.03016511493
1772932210.5062373,12992.501075345986
1772932210.5062428,-4931.77559816554
1772932210.5062487,-14048.924318720632
1772932210.5062544,-4346.180945812234
1772932210.5062604,13316.980888720562
1772932210.506266,18146.387247801187
1772932210.5062714,-43.63532288273412
1772932210.506277,-30589.565904091403
1772932210.5062828,-51258.43248214926
1772932210.5724833,-47563.23248998575
1772932210.5725033,-24161.161160638654
1772932210.5725136,834.0822353475921
1772932210.5725222,11910.074302541077
1772932210.5725307,7594.415810919093
1772932210.572539,-1659.1606154710776
1772932210.5725477,-5073.495635465769
1772932210.572556,-888.8270786990822
1772932210.6538703,4478.016323760193
1772932210.6538904,4841.465371206794
1772932210.6538997,710.126816981392
1772932210.6539085,-2404.0401696016565
1772932210.653917,-934.4286366211701
1772932210.6539297,2827.359634492438
1772932210.6539392,4032.8452200713446
1772932210.653947,1370.9389116152358
1772932210.7552075,50047.898043319175
1772932210.755241,26940.025907286472
1772932210.7552507,130.13288396348526
1772932210.7552595,-12482.234473955363
1772932210.755268,-7651.181893278331
1772932210.755276,3436.902344950208
1772932210.7552838,7809.307937013394
1772932210.7552917,2537.3958212718835
1772932210.7552996,-4786.194728548859
1772932210.7553072,-5602.384377668668
1772932210.7553148,449.70271336010467
1772932210.7553227,5780.0009267522155
1772932210.75533,3753.3469837219814
1772932210.7553377,-3399.872220306807
1772932210.7553458,-6688.516788932033
1772932210.7553535,-1022.3595453882376
1772932210.7553613,7386.600142489052
1772932210.7553687,6908.561487121982
1772932210.7553763,-4834.409692376737
1772932210.755384,-14309.176538784046
1772932210.7553916,-4210.324846072335
1772932210.7553988,25961.943012118496
1772932210.7554066,54233.60723207559
1772932211.047439,50880.93495561893
1772932211.0474863,26310.52812446088
1772932211.047518,-2599.4371307268025
1772932211.0475533,-14943.791777186101
1772932211.0475771,-7749.139650477292
1772932211.047587,4411.21431101947
1772932211.0475955,6838.181337324396
1772932211.0476043,-697.638352712134
1772932211.047613,-7113.716984628589
1772932211.0476215,-4872.25624862103
1772932211.0476308,1813.2266873332449
1772932211.04764,3906.4036345380546
1772932211.047649,-657.476500795696
1772932211.047657,-5243.47757799715
1772932211.047666,-3894.030979895585
1772932211.0476747,1081.0902809904665
1772932211.047683,2820.810741297477
1772932211.047691,-750.5247773634121
1772932211.0476992,-4515.655095109155
1772932211.047708,-3405.1786617355956
1772932211.047716,831.6606107248413
1772932211.0477245,2309.1803944443304
1772932211.0477335,-872.6819954048553
1772932211.0477424,-4204.076580195688
1772932211.0477507,-3114.9081980707497
1772932211.0477593,781.5849084372443
1772932211.0477676,2050.6509347295923
1772932211.047776,-1014.8399108731077
1772932211.047784,-4102.74825664807
1772932211.0477924,-2921.186115553366
1772932211.0478008,853.0252462722622
1772932211.0478091,1940.5311263693266
1772932211.047818,-1178.2932843610538
1772932211.0478263,-4140.832597498999
1772932211.0478346,-2783.1961134169387
1772932211.0478432,1022.2052516294634
1772932211.0478516,1936.6513498236004
1772932211.0478597,-1377.260454277211
1772932211.0478675,-4304.83338559276
1772932211.0478752,-2682.3450054437435
1772932211.0478833,1299.2976684536823
1772932211.0478919,2034.6667938942835
1772932211.0479,-1633.5780130522735
1772932211.0479083,-4618.247978717133
1772932211.0479162,-2610.7204702377253
1772932211.047924,1728.886180253503
1772932211.0479317,2263.033060717407
1772932211.0479395,-1989.4438006117382
1772932211.0479476,-5157.0586172359635
1772932211.0479558,-2565.1329559316137
1772932211.0479646,2428.6722210187622
1772932211.047973,2712.9719828939064
1772932211.0479808,-2546.8610185688126
1772932211.047989,-6139.21992266079
1772932211.0479968,-2562.451555847738
1772932211.0480049,3726.0568954078976
1772932211.0480127,3677.7921652362807
1772932211.0480208,-3601.698969973091
1772932211.0480287,-8310.171301397053
1772932211.0480368,-2716.9108858203113
1772932211.048045,6908.065333423618
1772932211.0480533,6563.097531770427
1772932211.0480614,-6565.440616811601
1772932211.0480692,-16516.772906343405
1772932211.048077,-4775.7322617172695
1772932211.0480852,26691.74394811784
1772932211.0480933,53414.36497887136
1772932211.5453143,52431.009303482206
1772932211.5453584,26611.36682488125
1772932211.545384,-2362.465592617511
1772932211.5454104,-13518.718631538844
1772932211.5454376,-5703.367419821916
1772932211.5454652,5570.22348541549
1772932211.5454936,6940.303226483353
1772932211.5455225,-222.12245563821347
1772932211.5455508,-5369.864147243086
1772932211.5455792,-2856.0206726779647
1772932211.5456083,2667.7221555986994
1772932211.545621,3863.850720890913
1772932211.5456297,21.385506642586204
1772932211.5456388,-3240.9681350087303
1772932211.545647,-1913.730796284886
1772932211.5456555,1671.761683570787
1772932211.5456643,2657.513145857668
1772932211.545673,109.52346601392748
1772932211.5456817,-2290.100163614099
1772932211.5456896,-1470.2119722969449
1772932211.545698,1173.4039242676713
1772932211.5457063,2036.7078068960147
1772932211.545714,165.20168993555626
1772932211.5457275,-1762.2004292701808
1772932211.5457375,-1225.1930947216351
1772932211.545746,878.4625719455453
1772932211.545755,1673.685475384031
1772932211.5457633,208.70583473877912
1772932211.545772,-1437.2775025133303
1772932211.545781,-1083.2357753793463
1772932211.5457892,683.1462229033941
1772932211.5457978,1445.2270469689686
1772932211.545806,246.8256407656949
1772932211.5458145,-1222.8507689192277
1772932211.5458226,-996.737065020284
1772932211.5458307,549.6545945410847
1772932211.5458388,1299.3772594057446
1772932211.545847,280.88928701408486
1772932211.5458555,-1080.605518307094
1772932211.5458636,-948.7836472526291
1772932211.5458715,455.7926138638365
1772932211.54588,1211.2210835516123
1772932211.545888,316.8657396609887
1772932211.545896,-985.050605543768
1772932211.545904,-929.1102506629587
1772932211.5459123,384.8037951613832
1772932211.5459206,1157.9038395262287
1772932211.5459287,348.315633338592
1772932211.5459368,-927.8868501883745
1772932211.5459447,-931.153562754605
1772932211.5459528,335.00844780229403
1772932211.545961,1138.5453710557315
1772932211.54597,383.1630072243922
1772932211.5459783,-897.9975272149835
1772932211.545987,-952.0659698475013
1772932211.545995,298.8370934666954
1772932211.546003,1144.21839819498
1772932211.5460117,419.51078544180876
1772932211.5460198,-891.2464853620049
1772932211.5460277,-987.8737550810284
1772932211.546036,277.4125302840837
1772932211.546044,1175.2999511452576
1772932211.5460525,458.5444187467096
1772932211.54606,-907.1162771006339
1772932211.546068,-1039.8519448659513
1772932211.5460763,269.4458834917068
1772932211.5460842,1232.2378488484057
1772932211.5460925,500.59757972617354
1772932211.5461009,-948.7419368554216
1772932211.5461097,-1114.35188482201
1772932211.5461173,269.4437472382098
1772932211.5461252,1312.9049113385472
1772932211.5461333,545.1035692820849
1772932211.546141,-1016.7577888694541
1772932211.5461488,-1208.8630396315734
1772932211.546157,287.28064422225543
1772932211.5461652,1431.5260258413898
1772932211.5461736,600.6327689770837
1772932211.5461814,-1114.0033145184586
1772932211.5461895,-1331.2879080766365
1772932211.546198,320.5151296201558
1772932211.5462067,1591.3353098699972
1772932211.5462153,665.7072947357447
1772932211.5462232,-1251.2486210735105
1772932211.546231,-1490.3712571067197
1772932211.546239,375.6773796108633
1772932211.546247,1807.7601489668061
1772932211.5462549,742.1048404690736
1772932211.546263,-1449.0557874850203
1772932211.5462732,-1706.767530759968
1772932211.5462806,459.7929969995235
1772932211.5462866,2109.14381451945
1772932211.5462925,841.8116649827771
1772932211.5462987,-1730.116992088167
1772932211.5463047,-2004.871137424824
