timestamp,value
1772932208.0590289,-1829.7933533144085
1772932208.1172357,0.9345866518662078
1772932208.1172588,1644.5412837366912
1772932208.1172693,861.8124246231503
1772932208.117278,-1041.9071500498128
1772932208.1172867,-1339.7618390036498
1772932208.1172955,237.01199101939866
1772932208.117304,1341.0168939462412
1772932208.1173124,477.84221422131736
1772932208.117321,-988.327702311137
1772932208.1173291,-959.3498403659773
1772932208.1173377,410.1423671321918
1772932208.1173458,1094.4406655680195
1772932208.117354,176.451764397171
1772932208.6121044,57636.78160680668
1772932208.612149,27333.303667784003
1772932208.6121836,-4804.743068575071
1772932208.612214,-15706.646655316577
1772932208.612245,-6237.164811252957
1772932208.6122725,5293.32860130305
1772932208.6122992,5451.231511257208
1772932208.6123278,-2356.1688688474455
1772932208.6123533,-6648.11574985808
1772932208.612382,-3135.2887423000766
1772932208.612409,2038.4734253005045
1772932208.6124177,2071.9777585420657
1772932208.612426,-2040.8429232317144
1772932208.612434,-4294.753992128276
1772932208.6124413,-2136.5302493307877
1772932208.6124487,913.2584397662572
1772932208.6124563,763.3686327364854
1772932208.612464,-1905.1090798703976
1772932208.6124716,-3240.02313219342
1772932208.6124792,-1676.8346357002188
1772932208.6124876,338.5283757210716
1772932208.6124952,86.1292353049703
1772932208.6125033,-1818.8110107820219
1772932208.6125112,-2649.4013193365327
1772932208.6125185,-1425.0646749633881
1772932208.6125264,-9.742125446605497
1772932208.6125338,-315.58117998125545
1772932208.6125417,-1750.189121143403
1772932208.6125493,-2272.2476968443257
1772932208.6125567,-1271.4222391972587
1772932208.6125648,-243.27804650577602
1772932208.612573,-575.9039462966198
1772932208.6125803,-1693.4458585654488
1772932208.6125884,-2014.3585989805617
1772932208.612596,-1176.1159364840246
1772932208.6126037,-416.4168144118942
1772932208.612612,-759.6148084251928
1772932208.6126204,-1647.3639632156705
1772932208.6126277,-1827.8805085621348
1772932208.6126351,-1112.4163358518454
1772932208.6126428,-546.8230498178946
1772932208.6126506,-891.3887801109673
1772932208.6126585,-1607.0692980857445
1772932208.612666,-1688.640968566436
1772932208.6126738,-1071.1185784388733
1772932208.6126816,-649.765260409542
1772932208.6126895,-987.2796216628459
1772932208.612697,-1567.756471020909
1772932208.6127048,-1578.502578624526
1772932208.6127129,-1043.8654986901097
1772932208.6127207,-734.6177082203739
1772932208.6127284,-1060.0540712663942
1772932208.6127362,-1530.168981803996
1772932208.612744,-1488.4042819251242
1772932208.6127515,-1025.56924953169
1772932208.6127594,-806.7885863760431
1772932208.6127672,-1118.6550354774045
1772932208.6127748,-1497.7113473938155
1772932208.6127825,-1416.3602689786069
1772932208.6127903,-1015.437016312018
1772932208.6127985,-869.2637070369998
1772932208.612806,-1165.4000878581414
1772932208.612814,-1467.698535186072
1772932208.6128213,-1356.670572098245
1772932208.6128292,-1009.9999703970128
1772932208.6128376,-922.0926643385071
1772932208.6128457,-1199.9834402598935
1772932208.6128533,-1436.40099960277
1772932208.6128612,-1304.5504592122809
1772932208.6128688,-1008.448454888416
1772932208.6128764,-969.9974411842188
1772932208.612884,-1229.2219731531313
1772932208.612892,-1408.7403382708771
1772932208.6129005,-1262.67730986824
1772932208.612908,-1013.4468677236447
1772932208.612916,-1016.4001246989119
1772932208.6129236,-1255.2177462336126
1772932208.6129313,-1383.2250477283148
1772932208.6129391,-1226.2347696996435
1772932208.6129467,-1019.0622212127371
1772932208.6129544,-1055.8489466320784
1772932208.6129625,-1273.0978448387098
1772932208.61297,-1355.6390699754506
1772932208.612978,-1192.877488252037
1772932208.6129858,-1026.0938804137495
1772932208.6129937,-1091.8690444257852
1772932208.613001,-1287.1896760929633
1772932208.6130087,-1329.713544596933
1772932208.6130164,-1166.0574931312665
1772932208.613024,-1038.5401638098751
1772932208.6130316,-1128.3870334808962
1772932208.6130393,-1299.2127579272305
1772932208.613047,-1303.2937291529424
1772932208.6130545,-1140.2436177880097
1772932208.6130629,-1049.7479903633487
1772932208.6130707,-1159.8884164413364
1772932208.6130788,-1305.941348313042
1772932208.6130867,-1275.6543310565064
1772932208.6130943,-1116.9489944715724
1772932208.613102,-1062.6977539058942
1772932208.6131098,-1189.5202855112952
1772932208.6131177,-1309.5761321542323
1772932208.6131258,-1248.0712820697502
1772932208.6131337,-1097.619674501554
1772932208.6131413,-1079.9085064385645
1772932208.6131487,-1220.45404494769
1772932208.6131568,-1312.4747735858803
1772932208.6131651,-1220.9066535409345
1772932208.6131723,-1080.6231599091384
1772932208.61318,-1098.6252820436991
1772932208.6131876,-1249.6911410262946
1772932208.6131954,-1311.8543741023989
1772932208.613203,-1191.7506514685601
1772932208.613211,-1063.9176598201543
1772932208.6132183,-1117.0291922676695
1772932208.613227,-1275.5773643446769
1772932208.6132343,-1306.5753558779993
1772932208.613242,-1160.4158307096484
1772932208.6132495,-1047.638473346821
1772932208.6132576,-1133.142233205373
1772932208.695792,-1300.0520818291354
1772932208.6958282,-1296.2423356289798
1772932208.6958413,-1125.760911178073
1772932208.6958556,-1036.1143353444263
1772932208.6958685,-1164.0199001489168
1772932208.6958785,-1328.6868095548973
1772932208.6958883,-1287.603238200356
1772932208.695898,-1093.3178882759169
1772932208.6959069,-1027.5456902901674
1772932208.6959164,-1193.584384833186
1772932208.6959255,-1355.7035522876872
1772932208.6959343,-1273.058992692899
1772932208.695943,-1055.921710038175
1772932208.695952,-1019.1091327872826
1772932208.6959603,-1226.4889216718907
1772932208.6959696,-1384.5603446663786
1772932208.6959784,-1258.1279544823933
1772932208.6959867,-1019.5904821856357
1772932208.6959956,-1013.896393796793
1772932208.759974,116679.30500374177
1772932208.8081267,87028.33682915515
1772932208.9356196,22295.841041585452
1772932208.9356654,-21483.69458038207
1772932208.9356852,-20365.449387083
1772932208.9356945,2713.536279490326
1772932208.9357028,12760.569641292966
1772932208.9357111,2025.1220091815778
1772932208.9357195,-9934.263931246829
1772932208.9357276,-7284.959668600224
1772932208.9357362,3103.582914668247
1772932208.9357443,5466.009804564987
1772932208.9357522,-2077.220675707247
1772932208.935764,-7212.428647283236
1772932208.9357738,-2721.015561106055
1772932208.9357824,3725.0026718732042
1772932208.9357903,2123.915842092104
1772932208.9357982,-4749.948785927265
1772932208.9358063,-5957.6071121909545
1772932208.935814,670.2786094180872
1772932208.935822,4844.024194863372
1772932208.93583,-629.9837603805387
1772932208.9358377,-8005.1983490216435
1772932208.9358456,-5205.24130279999
1772932208.9358535,5221.268780514171
1772932208.9358616,7422.9808534317
1772932208.9358695,-4804.934586354558
1772932208.935877,-15196.385126409326
1772932208.935885,-4678.012682525731
1772932208.9358928,18278.397341269236
1772932208.9359007,18819.002114975996
1772932208.9359083,-25138.329315795705
1772932208.9359164,-89838.82189724805
1772932208.9677944,-122195.74339770162
1772932209.2108457,-31983.036401804256
1772932209.2109032,4712.281280276598
1772932209.2109332,18728.49466894331
1772932209.21096,6753.864481309048
1772932209.2109728,-9204.64428440122
1772932209.2109816,-9574.03890941512
1772932209.2109902,2329.095292473484
1772932209.2109993,9228.840127541313
1772932209.211012,3337.940870910151
1772932209.211023,-5728.315400091534
1772932209.211032,-5779.248357666717
1772932209.2110407,2051.8900417018363
1772932209.21105,6518.6221351705135
1772932209.2110584,2101.844912182035
1772932209.2110672,-4409.1844304749875
1772932209.2110755,-4141.451870041853
1772932209.211084,1923.416734421339
1772932209.211092,5163.070570345539
1772932209.2111,1464.8863937200183
1772932209.2111092,-3658.3147223957935
1772932209.2111175,-3207.9454511405297
1772932209.2111259,1807.9613039414814
1772932209.2111344,4313.2207008241285
1772932209.2111428,1097.676723146758
1772932209.2111511,-3131.9229869597357
1772932209.2111597,-2608.261677835141
1772932209.2111676,1670.905532299846
1772932209.2111757,3714.986912240136
1772932209.2111843,904.7721415316167
1772932209.211192,-2699.064925030134
1772932209.2112,-2213.7528931680417
1772932209.211208,1475.7088300704283
1772932209.2112164,3254.9007719935594
1772932209.2112253,862.322585665745
1772932209.2112331,-2284.0662635224853
1772932209.2112412,-1979.041749118894
1772932209.211249,1173.4445973286665
1772932209.2112577,2880.586440861273
1772932209.211266,1013.6499794050675
1772932209.211274,-1804.1078397037147
1772932209.2112825,-1924.8779916979242
1772932209.2112904,633.9667471939505
1772932209.2112982,2537.1318849416784
1772932209.211306,1505.6503539522482
1772932209.2113144,-1083.700617237853
1772932209.2113223,-2155.959719020197
1772932209.2113304,-500.3339287064127
1772932209.2113385,2119.2136025822806
1772932209.2113464,2866.956634266828
1772932209.2113545,526.027400530261
1772932209.211362,-3057.051247620872
1772932209.2113705,-3843.018447888043
1772932209.211378,847.6077950985597
1772932209.211387,7955.186888405031
1772932209.2113943,8276.14081301581
1772932209.2114024,-6701.965757586226
1772932209.2114103,-35226.656606200624
1772932209.2114184,-63368.35381466148
1772932209.2114263,-75446.15841785446
1772932209.211434,-67638.77399590156
1772932209.226946,-50098.794051871526
1772932209.260976,31468.09787269129
1772932209.2610025,12110.883351074115
1772932209.2610133,-22055.846471508845
1772932209.2610223,-29128.429343251588
1772932209.2610312,2091.019121755437
1772932209.2610428,43337.82916786539
1772932209.261053,59914.33309693913
1772932209.3755584,-6202.6285797203
1772932209.375618,-6993.014852530586
1772932209.375633,1695.660164195438
1772932209.3756406,7442.665891082665
1772932209.375648,3032.035091946966
1772932209.3756542,-4719.566084463798
1772932209.37566,-5233.155035946966
1772932209.3756661,1567.0904309231473
1772932209.3756745,6018.315022502112
1772932209.3756804,2318.9054096583254
1772932209.3756866,-3998.253247268447
1772932209.3756945,-4240.831767508736
1772932209.3757012,1555.138551255804
1772932209.3757079,5189.004105034336
1772932209.3757148,1837.892860188542
1772932209.3757243,-3584.3738225745474
1772932209.3757322,-3584.372766262113
1772932209.3757398,1592.9786746496568
1772932209.3757455,4643.412132338749
1772932209.3757524,1475.1891703517542
1772932209.375759,-3325.144404560547
1772932209.3757663,-3105.468779175275
1772932209.3757737,1656.0121772179348
1772932209.37578,4254.914699317368
1772932209.3757885,1180.7759683162874
1772932209.375796,-3153.7579766164686
1772932209.3758023,-2727.611096399678
1772932209.4930432,1733.3400711139973
1772932209.4930637,3963.4999976134413
1772932209.4930732,930.1171881099772
1772932209.4930816,-3041.7851779884195
1772932209.49309,-2429.6919097663417
1772932209.4930983,1817.446595424927
1772932209.4931064,3734.1831936887634
1772932209.4931147,707.9628594879117
1772932209.493122,-2965.9638043549594
1772932209.4931302,-2173.8835161178813
1772932209.4931383,1904.4512181958305
1772932209.4931462,3543.288676090315
1772932209.493154,501.2731357308142
1772932209.493162,-2917.4702696825157
1772932209.4931695,-1947.0255979452422
1772932209.4931774,2002.1430207902483
1772932209.4931853,3389.1190869110587
1772932209.493193,311.328658668872
1772932209.4932008,-2888.211317631375
1772932209.493209,-1744.2767537457887
1772932209.4932165,2103.990836943388
1772932209.4932244,3261.088035593264
1772932209.5953822,-54957.383360274405
1772932209.595409,-28977.23185933822
1772932209.5954187,-896.9878985741307
1772932209.5954273,11368.195039901848
1772932209.5954356,8079.922591559008
1772932209.595444,734.2900819340563
1772932209.5954523,-3656.3747507911
1772932209.595464,-6322.986436995918
1772932209.5954735,-6844.012489123874
1772932209.5954816,2373.0257536082217
1772932209.5954893,25877.27892662804
1772932209.5954964,52207.634132058934
1772932210.1116323,2073.341174794001
1772932210.1116796,7489.730515486756
1772932210.1117077,4269.18715495909
1772932210.111736,-2508.5168613772876
1772932210.1117704,-3510.16496763149
1772932210.1118,2142.064939830956
1772932210.111834,6365.033988459476
1772932210.1118627,3566.6955721939225
1772932210.1118913,-2020.115347159277
1772932210.1119168,-2656.466176493001
1772932210.1119297,2244.0362199940723
1772932210.1119409,5716.88346253766
1772932210.1119502,3094.65507901486
1772932210.11196,-1754.1212849546791
1772932210.1119692,-2092.9596247352847
1772932210.1119792,2355.5050935675827
1772932210.1119888,5295.050520508815
1772932210.1120007,2740.0803282081974
1772932210.112012,-1598.9580140694052
1772932210.1120207,-1682.57547340313
1772932210.11203,2470.4009478762623
1772932210.1120386,4997.941627253817
1772932210.1120481,2452.3524430846815
1772932210.11206,-1507.8549728530295
1772932210.1120772,-1362.7568582911576
1772932210.1120875,2587.3535426818157
1772932210.1120942,4777.062922115027
1772932210.1121025,2205.7043610066157
1772932210.1121097,-1457.5435170935523
1772932210.1121156,-1100.6102920456258
1772932210.1121235,2705.5289964808494
1772932210.11213,4603.6077622923385
1772932210.1121364,1980.8651271624262
1772932210.1121435,-1440.027710063055
1772932210.112151,-879.0811029510814
1772932210.1121578,2828.066803309516
1772932210.1121657,4469.30703136871
1772932210.1121724,1777.9000045623854
1772932210.1121788,-1439.4116898198204
1772932210.112184,-681.0738165261484
1772932210.1121893,2956.0808063061245
1772932210.1121943,4360.3475038179795
1772932210.1122022,1583.7723134084167
1772932210.112209,-1457.6731902427948
1772932210.1122162,-502.74300948086943
1772932210.1122231,3088.50668797158
1772932210.11223,4269.083863522383
1772932210.1122363,1392.4788037448786
1772932210.112243,-1492.577954853787
1772932210.1122496,-336.5151034424454
1772932210.112255,3230.6243006932737
1772932210.1122603,4195.787841579871
1772932210.1122656,1203.5239478946432
1772932210.1122713,-1541.2174167973458
1772932210.1122768,-178.13622111274069
1772932210.112282,3382.3283282428747
1772932210.1122873,4134.350021574489
1772932210.1122923,1010.1357155361325
1772932210.1122985,-1604.369288233469
1772932210.112304,-21.974275228746002
1772932210.1123097,3549.4259941510572
1772932210.112317,4085.1326655608273
1772932210.1123242,808.4727410691413
1772932210.11233,-1684.2965134857884
1772932210.1123362,133.64793031071127
1772932210.112342,3733.0984306278297
1772932210.112348,4043.6349413048533
1772932210.112354,590.4777509475597
1772932210.1123617,-1784.185762510406
1772932210.1123676,294.94677407254557
1772932210.1123736,3942.8370112339194
1772932210.1123798,4012.3435143777615
1772932210.1123855,349.98087236062344
1772932210.1123917,-1909.4877022603123
1772932210.1123972,465.161808418612
1772932210.1124032,4185.64071951467
1772932210.1124277,3990.13895102942
1772932210.1124337,75.99221345862001
1772932210.112439,-2068.034828208648
1772932210.1124456,650.627722559385
1772932210.1124508,4474.144437969696
1772932210.1124558,3977.8238856289145
1772932210.1124613,-244.73880258129725
1772932210.1124673,-2266.0626295347656
1772932210.1124723,869.17958520062
1772932210.1124785,4834.740793561083
