timestamp,value
1772932204.8972533,1.3982429716274747
1772932204.8972633,1.0158036381090771
1772932204.8972738,0.6288874825638395
1772932204.8972838,0.4054670292307203
1772932204.8972926,0.24700894003264495
1772932204.8973014,0.1570070265317936
1772932204.8973105,0.295351404037633
1772932204.8973196,0.6651013622157177
1772932204.8973296,0.9459333793784518
1772932204.897338,0.7834116790878947
1772932205.090783,-38288.60099036023
1772932205.0908208,-20134.70927731237
1772932205.0908313,1958.2925500684412
1772932205.0908403,11673.217852983007
1772932205.090849,6179.582182725948
1772932205.0908575,-3504.883425403113
1772932205.0908656,-5704.153010457501
1772932205.0908737,243.3202723546644
1772932205.0908816,5741.980033076929
1772932205.0908897,4299.773043024299
1772932205.090898,-1330.6257676516668
1772932205.090906,-3687.0863240617277
1772932205.090914,-138.90872723629158
1772932205.0909257,4355.465965058597
1772932205.0909352,3986.331637008684
1772932205.0909433,-562.3857488744156
1772932205.0909514,-3253.101829953123
1772932205.0909593,-562.63902655987
1772932205.0909667,3985.7055751697144
1772932205.0909753,4354.555765264985
1772932205.090983,-139.64948643029032
1772932205.0909908,-3687.1417368594166
1772932205.0909984,-1329.8441352265756
1772932205.0910063,4301.1280555462245
1772932205.091014,5743.546574587768
1772932205.0910215,244.87843458024693
1772932205.0910292,-5702.728297636616
1772932205.0910368,-3503.6680124401846
1772932205.091045,6180.7589290314245
1772932205.0910523,11674.896310336922
1772932205.09106,1960.9558726261114
1772932205.0910676,-20131.4015031595
1772932205.0910752,-38286.00608588738
1772932205.2564611,2358.7479200874477
1772932205.256498,1480.5200357544627
1772932205.2565086,-1479.1387776330082
1772932205.2565176,-2448.9595840655697
1772932205.2565265,-16.374988651363736
1772932205.256535,2532.606855970202
1772932205.2565436,1625.4582241540797
1772932205.256552,-1623.2393446078804
1772932205.25656,-2753.6740732242115
1772932205.2565725,-37.844587667604706
1772932205.2565827,2928.200138731937
1772932205.2565932,1935.3220808098986
1772932205.2566063,-1935.582004238793
1772932205.2566166,-3398.898217716687
1772932205.2566245,-81.91066068944018
1772932205.2566323,3782.5874782476235
1772932205.2566407,2629.2104337497526
1772932205.2566483,-2626.6344962737508
1772932205.2566564,-4930.028726796394
1772932205.2566643,-233.25774670124386
1772932205.256672,6046.080386953691
1772932205.25668,4746.982768343193
1772932205.256688,-4744.007777949247
1772932205.256696,-10944.674547584233
1772932205.2567043,-1792.5963307052727
1772932205.2567124,20633.909270330732
1772932205.2567203,39483.395897608425
1772932205.2725198,38876.50417112886
1772932205.3207731,39250.48872386463
1772932205.3208122,-21393.57844882387
1772932205.5286233,-51815.2041517931
1772932205.5286744,-34667.37443361232
1772932205.5286915,2407.678865223686
1772932205.5287027,20402.681387251065
1772932205.5287127,9085.361175415474
1772932205.5287223,-9447.770402350892
1772932205.5287316,-11791.328502446755
1772932205.528741,880.1265992310261
1772932205.528756,9856.153916473144
1772932205.5287666,4729.227447421638
1772932205.5287764,-5557.780273827978
1772932205.528785,-7105.8105751381645
1772932205.5287938,758.3276312139247
1772932205.5288026,6582.398569244472
1772932205.528811,3072.3717360048017
1772932205.5288196,-4058.7541501167857
1772932205.5288284,-5050.708054724957
1772932205.5288372,740.5384951718843
1772932205.528846,4974.35328417436
1772932205.5288544,2191.045980843868
1772932205.528863,-3265.21411891851
1772932205.5288715,-3889.3144237492847
1772932205.5288806,749.2048550943788
1772932205.528889,4020.7458632433677
1772932205.5288975,1641.2409307241567
1772932205.528906,-2777.574967848949
1772932205.5289145,-3143.8859416029695
1772932205.5289226,761.8058124312555
1772932205.5289311,3387.2954028142544
1772932205.5289392,1262.9420754265482
1772932205.5289476,-2447.2714270963615
1772932205.5289564,-2621.074874081137
1772932205.5289645,777.7099364359536
1772932205.5289729,2936.5372418234083
1772932205.5289812,985.2998103259663
1772932205.5289898,-2209.083964127594
1772932205.5289981,-2232.3712415488567
1772932205.5290077,794.3589586608308
1772932205.5290167,2596.9519583833226
1772932205.5290253,767.6402199728038
1772932205.5290334,-2033.820949080465
1772932205.817737,-41185.14996822798
1772932205.817778,-18467.209197991073
1772932205.8178065,4705.8695778867705
1772932205.8178349,10496.605583576877
1772932205.8178637,1624.1523963188547
1772932205.8178823,-6102.03369371843
1772932205.8178911,-3749.430037818745
1772932205.8179,2898.2035248270745
1772932205.817908,4199.361895790786
1772932205.817916,-430.8650117727295
1772932205.8179245,-3665.898216284361
1772932205.8179324,-1340.9848267293555
1772932205.8179405,2525.0534656674936
1772932205.8179483,2377.453292227225
1772932205.8179564,-1093.4374675381814
1772932205.8179646,-2664.7737378689103
1772932205.8179727,-315.8894793700859
1772932205.8179805,2281.3372110967402
1772932205.8179884,1427.4613787290577
1772932205.8179965,-1401.4701351628994
1772932205.8180044,-2036.713097455161
1772932205.8180127,289.2171935926698
1772932205.8180206,2072.4158258785815
1772932205.81803,782.8773543826578
1772932205.8180385,-1573.2892469339688
1772932205.8180506,-1550.8085278821166
1772932205.8180609,722.0507963304597
1772932205.8180692,1871.2081333176116
1772932205.818077,264.0047245912387
1772932205.8180852,-1682.0608601134486
1772932205.8180933,-1118.0113279119525
1772932205.8181012,1080.2369729740788
1772932205.8181093,1659.0339892236993
1772932205.818117,-216.76039615049748
1772932205.818125,-1759.8399482188447
1772932205.8181329,-682.5845427734813
1772932205.818141,1421.2212153141982
1772932205.8181489,1416.8370210056323
1772932205.818157,-722.5509110363727
1772932205.818165,-1819.4822638581516
1772932205.8181734,-181.29065473854146
1772932205.8181815,1801.3497919531806
1772932205.8181891,1110.3816785864058
1772932205.818198,-1341.115947191684
1772932205.8182063,-1877.9960663283598
1772932205.8182144,482.59554760751126
1772932205.8182237,2305.6510793487246
1772932205.818236,665.6110819247235
1772932205.8182437,-2244.634126674642
1772932205.8182516,-1950.6823590398128
1772932205.8182592,1562.6547693261411
1772932205.8182669,3160.8971958595944
1772932205.8182747,-143.03324453146476
1772932205.8182828,-4001.521684406858
1772932205.8182917,-2130.0784697800445
1772932205.8182998,4020.1020086873964
1772932205.8183079,5420.785989818195
1772932205.8183162,-2358.7192948282773
1772932205.818324,-10209.810299288394
1772932205.818332,-3711.6893275416587
1772932205.8183396,18780.746998653703
1772932205.8183477,40285.396930348514
1772932205.9925532,2256.5670018067026
1772932205.9926438,1152.5921522985036
1772932205.9926631,-1575.7430572013125
1772932205.9926763,-2125.639014983729
1772932205.9926844,302.09019585457037
1772932205.9926913,2348.107908095043
1772932205.992698,1138.0825948985766
1772932205.9927049,-1687.553173999482
1772932205.9927115,-2195.887376487256
1772932205.992718,372.85754801690916
1772932205.992725,2479.812895826238
1772932205.9927309,1154.698081718987
1772932205.992737,-1829.0787993296972
1772932205.9927435,-2323.7961816720435
1772932205.9927497,439.80322722647367
1772932205.9927566,2677.3475876770103
1772932205.9927626,1220.9485014516838
1772932205.9927697,-2014.0143240549598
1772932205.992776,-2537.851707965716
1772932205.9927828,504.87306747045193
1772932205.9927895,2983.313290204164
1772932205.9928007,1367.2300676288294
1772932205.9928095,-2277.7659754416386
1772932205.9928155,-2908.1517341635144
1772932205.9928217,560.4686930839285
1772932205.9928277,3484.3617321983297
1772932205.9928339,1663.2943674634453
1772932205.9928403,-2698.317357254175
1772932205.992846,-3601.325720741885
1772932205.992852,592.7862592467133
1772932205.992858,4426.637786020203
1772932205.9928637,2329.1331530541775
1772932205.9928696,-3496.944347634353
1772932205.992875,-5172.5087729710185
1772932205.9928813,520.1671534864926
1772932205.9928868,6772.490867413781
1772932205.9928925,4413.329295834135
1772932205.9928985,-5719.816624638299
1772932205.9929042,-11217.08571140997
1772932205.9929104,-948.4541707584463
1772932205.9929163,21448.30517180483
1772932205.9929218,39111.75482883898
1772932206.2998197,-1134.6717578859
1772932206.299869,286.3938753350738
1772932206.2998974,1310.4737927096696
1772932206.2999296,485.2550266273218
1772932206.2999563,-1034.4982407114876
1772932206.2999732,-1102.2930663993254
1772932206.2999816,389.57334512220484
1772932206.299991,1341.3475677352847
1772932206.3000042,400.24652280316906
1772932206.3000152,-1117.5365435687695
1772932206.3000245,-1066.7548709340656
1772932206.3000336,495.98492685957393
1772932206.300042,1370.8399845508031
1772932206.3000507,310.0730904851504
1772932206.3000588,-1203.478115601079
1772932206.300068,-1028.3502456194606
1772932206.3000767,606.8782460506488
1772932206.3000853,1399.7384825441338
1772932206.3000937,214.24088774136968
1772932206.300102,-1292.8158244017634
1772932206.3001103,-986.2184167917487
1772932206.3001184,723.806563576818
1772932206.3001275,1428.5029830052142
1772932206.3001354,111.91723304727348
1772932206.3001437,-1385.6770477868938
1772932206.3001523,-938.2909351041583
1772932206.300161,849.5076385613128
1772932206.300169,1457.336409362032
1772932206.3001769,-0.29180112677253783
1772932206.3001847,-1486.5523050226861
1772932206.3001933,-886.9523839936913
1772932206.3002014,984.2545111007746
1772932206.30021,1487.5589415067388
1772932206.3002179,-120.62158870178321
1772932206.3002257,-1592.0126669135232
1772932206.300234,-827.1356392966048
1772932206.3002424,1131.2232631515317
1772932206.3002515,1516.4269747361363
1772932206.3002596,-256.8532037587222
1772932206.300268,-1708.5824891481054
1772932206.300276,-758.6248773287107
1772932206.3002841,1296.2822262730504
1772932206.3002923,1549.8078831479318
1772932206.3003004,-406.1878985455325
1772932206.300308,-1834.3002205283494
1772932206.300316,-678.0356481927782
1772932206.300324,1481.1647189510613
1772932206.300332,1582.5542067530473
1772932206.30034,-579.7954572801996
1772932206.3003483,-1978.074789384583
1772932206.3003564,-585.555443193087
1772932206.3003647,1690.7201305106953
1772932206.300373,1615.413182078487
1772932206.3003812,-782.9254502038658
1772932206.3003893,-2142.391719547116
1772932206.3003976,-473.4623345831907
1772932206.3004055,1937.2109521508376
1772932206.300414,1652.2597702958255
1772932206.3004224,-1022.8166144081662
1772932206.3004303,-2333.131100155684
1772932206.3004382,-335.3464853020534
1772932206.3004463,2231.827363036376
1772932206.3004541,1691.3602866567128
1772932206.3004625,-1316.6712523926524
1772932206.3319135,-2562.9788904973775
1772932206.4102592,-162.66580329447422
1772932206.4102883,2593.394423781124
1772932206.4102995,1734.2299406115087
1772932206.4103084,-1685.9562514565916
1772932206.4103165,-2847.734320006495
1772932206.410325,61.75533961577504
1772932206.4103332,3052.4091522343347
1772932206.4103415,1779.0282137580703
1772932206.4103491,-2172.0950056604493
1772932206.4103575,-3215.5549104657575
1772932206.4103649,368.76167795278633
1772932206.4103727,3668.2523933583416
1772932206.4103804,1832.532721526425
1772932206.4103885,-2840.695045454885
1772932206.410396,-3716.548903343159
1772932206.4104042,810.9201629517197
1772932206.4104118,4542.567640284632
1772932206.4104197,1893.1092737309716
1772932206.5086591,-38302.793012724265
1772932206.5086887,-19512.15693260789
1772932206.5087,2370.812628850563
1772932206.50871,11255.26507803673
1772932206.5087197,5451.950216108036
1772932206.5087287,-3522.526009086428
1772932206.5087376,-4917.4393990424205
1772932206.5087469,771.5037110125394
1772932206.508756,5208.699421111337
1772932206.5087645,3357.166930600955
1772932206.5087733,-1355.753150662065
1772932206.508782,-2646.4377582458114
1772932206.5087945,571.6322333810414
1772932206.5088043,3635.804166084755
1772932206.5088131,2687.6208953337323
1772932206.5088212,-607.1382968470544
1772932206.508829,-1783.839860643901
1772932206.5088372,470.0020147445435
1772932206.5088456,2941.045822408761
1772932206.508854,2403.3664284180113
1772932206.5088618,-225.48778978552141
1772932206.50887,-1370.578819538373
1772932206.5088778,384.22915819682396
1772932206.5088856,2577.917250999136
1772932207.2139544,910.1763626921908
1772932207.2139845,-266.2079037492533
1772932207.214007,95.3783604639218
1772932207.2140243,1358.2584874768409
1772932207.214036,1721.8554188205176
1772932207.214048,771.6717382170967
1772932207.2140596,-80.39079050960997
1772932207.2140715,321.84163230795474
1772932207.2140832,1322.3628522612812
1772932207.214095,1499.9990572635602
1772932207.2141066,677.0025819692908
1772932207.2141185,64.46777283613105
1772932207.21413,490.1431865019579
1772932207.2141416,1287.9925060041562
1772932207.2141533,1327.7100504352813
1772932207.2141647,609.7350113706524
1772932207.2141764,183.90789221452573
1772932207.2141995,621.2165576601909
1772932207.2142217,1254.0012297179437
1772932207.2142332,1187.3138417563177
1772932207.214245,560.2123561520247
1772932207.214257,285.3147344246106
1772932207.2142687,724.9371238250369
1772932207.21428,1217.9280995340869
1772932207.2142916,1068.4649076894186
1772932207.2142963,525.6041407053992
1772932207.214301,378.46457515846936
1772932207.214306,813.025404548416
1772932207.214311,1181.785882787701
1772932207.2143154,964.4037768891621
1772932207.21432,499.95795210331306
1772932207.2143247,463.1329098278661
1772932207.2143295,886.8548515691664
1772932207.2143345,1143.565335774286
1772932207.214339,871.5816322224583
1772932207.2143435,483.69611455852936
1772932207.2143483,544.5106835208544
1772932207.214353,950.9368219258636
1772932207.2143576,1102.4476094970387
1772932207.2143629,785.682417803935
1772932207.2143676,474.2889473592765
1772932207.2143726,623.5506018457031
1772932207.2143774,1006.2965952571744
1772932207.2143822,1056.4059619586449
1772932207.2143872,703.2423501875471
1772932207.214392,470.8013272124705
1772932207.2143972,702.6482654626254
1772932207.2144027,1055.3049521235666
1772932207.2144072,1004.8690888710383
1772932207.2144117,621.9681333261374
1772932207.2144165,472.543842451613
1772932207.2144213,783.5951459683101
1772932207.214426,1099.9538147033002
1772932207.2144308,948.3518014969815
1772932207.2144358,542.3748324246934
1772932207.2144403,482.2755072245124
1772932207.214445,870.5942074885655
1772932207.21445,1142.5208506639474
1772932207.214455,885.6560170081402
1772932207.2144597,462.1999848055372
1772932207.2144644,499.6703421061926
1772932207.214469,964.5057528547757
1772932207.2144735,1181.50631748055
1772932207.214478,811.8307540753498
1772932207.2144828,376.5978353521181
1772932207.2144876,523.8095297987303
1772932207.2144923,1067.2550203889275
1772932207.214497,1217.2378405968557
1772932207.214502,724.4614389831049
1772932207.214507,284.9850856586522
1772932207.214512,560.1938150742315
1772932207.2145169,1187.6251594310452
1772932207.2145216,1254.3771970189227
1772932207.2145267,621.4639175104971
1772932207.2145312,184.27284668789432
1772932207.2145364,610.712306755281
1772932207.2145417,1329.4334359311388
1772932207.214546,1289.9379540124125
1772932207.2145512,491.55676360465566
1772932207.2145557,65.0658892072672
