timestamp,value
1772933897.0465844,283.1197716195713
1772933897.0465896,285.19541942888736
1772933897.0465949,342.34169116917434
1772933897.0465999,382.0089420460546
1772933897.046605,353.75136423460395
1772933897.0466104,302.61373265039646
1772933897.0466154,308.7404180066583
1772933897.0466201,373.982970867637
1772933897.0466254,415.74819499501046
1772933897.0466304,381.8793022449003
1772933897.0466359,327.36853039073054
1772933897.0466409,340.6508976154942
1772933897.0466459,417.58477564954956
1772933897.0466511,461.69224945988407
1772933897.0466568,417.57390448996136
1772933897.046662,353.2319265946345
1772933897.046667,369.6773493312153
1772933897.0466723,457.43608423455635
1772933897.046678,503.45860025326954
1772933897.046683,448.08702155728975
1772933897.0466888,375.07492493059794
1772933897.0466938,399.5895147618656
1772933897.0466988,502.2865875253859
1772933897.046704,547.2247598679779
1772933897.0467093,472.4381469831541
1772933897.0467143,388.0518066450971
1772933897.0467196,427.9486279803062
1772933897.0467248,550.4906132272524
1772933897.04673,583.2326186330633
1772933897.046735,477.3433520023162
1772933897.04674,407.5164754547784
1772933897.0467453,513.5980032495318
1772933897.046751,583.8571579101937
1772933897.0467565,159.25669565987454
1772933897.1266239,25.84951244543634
1772933897.314424,458.2174108884613
1772933897.3144703,472.5555520990617
1772933897.3144984,478.5687327215058
1772933897.3145192,475.54829210906746
1772933897.314528,469.56728675944373
1772933897.3145363,470.22098449134035
1772933897.314545,479.45645314322087
1772933897.3145533,487.99125199769713
1772933897.3145614,487.0147924463074
1772933897.3145697,480.90204557253924
1772933897.314578,482.4844289918698
1772933897.3145888,495.360741847826
1772933897.3145995,507.3206366776762
1772933897.3146079,505.751913872917
1772933897.3146176,495.36616058366843
1772933897.3146267,493.22002350095954
1772933897.3146355,506.08115501624764
1772933897.3146439,520.7079187247917
1772933897.314652,521.6099589113171
1772933897.31466,512.8690106557829
1772933897.3146684,513.2352935570717
1772933897.3146768,529.8073355049127
1772933897.314685,546.7112916759588
1772933897.314693,546.3153799980721
1772933897.3147013,534.8925610803271
1772933897.314709,535.8069012833776
1772933897.3147168,557.0818053352664
1772933897.3147247,578.0310391684244
1772933897.3147328,576.3188452189162
1772933897.314741,560.2490892112003
1772933897.3147492,559.7789373064941
1772933897.314757,584.7576727694809
1772933897.3147652,607.7420258869995
1772933897.3147733,599.9071959366541
1772933897.3147814,574.4331767022683
1772933897.3147879,574.0505242195379
1772933897.3147926,611.7107889379038
1772933897.3147972,644.1844751401756
1772933897.3148031,625.0845402914337
1772933897.3148105,576.542318824297
1772933897.3148155,577.2336801898495
1772933897.3148203,659.2288014913345
1772933897.3148253,731.5615631115795
1772933897.3148303,640.8775407637667
1772933897.3148353,327.26988854243115
1772933897.4038343,589.2202492052246
1772933897.4038606,588.6104594142895
1772933897.403872,572.2737667401699
1772933897.4038808,571.3765427509112
1772933897.403889,596.6295532618982
1772933897.4038968,620.0629688606158
1772933897.403905,612.0780937050564
1772933897.4039128,586.4531639977885
1772933897.403921,587.3845867636675
1772933897.4039283,627.8024201377742
1772933897.403936,662.0960117128622
1772933897.4039433,641.81379926754
1772933897.403951,590.8306411652898
1772933897.4039583,592.6670461427899
1772933897.403966,681.6274947403225
1772933897.4039736,761.4928925453771
1772933897.4039812,668.747177416754
1772933897.4039888,337.5870535148653
1772933897.4841766,368.08700087059105
1772933897.564618,410.86626947114536
1772933898.2674124,228.8094291349532
1772933898.2674668,303.212763123805
1772933898.2674923,323.0026320509463
1772933898.2675188,310.96745192642663
1772933898.2675524,299.4026384371058
1772933898.2675812,304.79394529816216
1772933898.2676091,321.03868788802924
1772933898.2676387,332.61798158259825
1772933898.2676663,332.17744558327286
1772933898.2676947,326.01682592433065
1772933898.2677228,324.78407465909424
1772933898.267736,331.27425199153345
1772933898.2677436,338.65546279803226
1772933898.2677517,339.89130946830306
1772933898.2677593,336.4589942905334
1772933898.2677674,335.943320299868
1772933898.2677755,341.9575021844505
1772933898.2677832,349.34634467061505
1772933898.2677915,350.8354721984923
1772933898.2678003,346.52845636099653
1772933898.2678084,343.85308734727107
1772933898.2678163,347.97205960298436
1772933898.2678244,355.2731153921953
1772933898.2678328,358.54033603001994
1772933898.2678404,356.8029650885567
1772933898.2678487,356.50583587993185
1772933898.2678566,362.37538320577073
1772933898.2678645,370.50775741173726
1772933898.2678723,373.3741979091892
1772933898.2678804,370.11610837221207
1772933898.267888,367.95096512988965
1772933898.267896,372.4612639676285
1772933898.2679048,379.9275706076639
1772933898.267913,382.3788009892135
1772933898.2679217,378.63881473602714
1772933898.2679293,376.1669559289266
1772933898.267938,380.95188686537506
1772933898.2679462,389.26052058697553
1772933898.267954,392.70824256207305
1772933898.267962,389.7717676028396
1772933898.26797,387.8113433051281
1772933898.267978,392.7376259840869
1772933898.2679858,400.74201058155984
1772933898.267994,403.7956991166938
1772933898.2680016,401.3112608033307
1772933898.2680097,401.36827236611015
1772933898.2680173,409.2899908554843
1772933898.2680273,419.4380267625299
1772933898.2680397,422.2725522819101
1772933898.268051,417.5564714244452
1772933898.2680593,415.3809836144584
1772933898.268067,422.9663694581147
1772933898.2680748,434.99835562985584
1772933898.2680829,440.8969029440462
1772933898.2680907,439.2260628388689
1772933898.2680988,439.3630555526164
1772933898.2681067,448.0075000881865
1772933898.2681143,459.3223962898963
1772933898.2681215,462.7764511586842
1772933898.268129,458.09693438530246
1772933898.2681377,456.34495236369526
1772933898.268145,465.04279667449174
1772933898.2681537,477.69913296419145
1772933898.268162,482.51924532781453
1772933898.2681696,478.588780515049
1772933898.2681785,477.08889442816144
1772933898.2681863,485.63793884032486
1772933898.268194,497.53185876850495
1772933898.2682018,501.1763863980539
1772933898.2682097,496.74328770398796
1772933898.2682176,496.4408888561251
1772933898.2682257,507.38859479578485
1772933898.268233,520.9135595233342
1772933898.2682407,523.9215719033916
1772933898.2682483,517.1988591901079
1772933898.2682564,514.9548385708495
1772933898.268264,525.3996351061529
1772933898.2682717,538.9723612263135
1772933898.2682793,541.0823692978707
1772933898.2682872,532.3072164138218
1772933898.2682948,527.9347223124405
1772933898.2683024,536.9348763525011
1772933898.2683098,549.4001313293052
1772933898.2683175,550.3419265583874
1772933898.268325,540.9870832703293
1772933898.2683327,537.6002138147383
1772933898.2683403,548.9297853258425
1772933898.2683487,563.8048368947957
1772933898.2683563,566.7965853249302
1772933898.268364,560.1460551414709
1772933898.2683716,560.4150177839472
1772933898.2683797,573.8800668294474
1772933898.2683876,586.1183215276363
1772933898.2683952,582.4107305179348
1772933898.2684033,570.8663736259934
1772933898.2684112,573.5039154481786
1772933898.2684188,594.9546745522014
1772933898.268427,613.0145825641305
1772933898.2684677,607.9231017728329
1772933898.2684755,591.8331654355759
1772933898.2684832,594.9450142536267
1772933898.2684908,623.2018355979824
1772933898.2684984,646.053309012433
1772933898.268506,636.1742106909312
1772933898.2685137,609.9315517698733
1772933898.2685213,609.6161529549179
1772933898.2685287,645.3871805319728
1772933898.2685366,675.8932466741539
1772933898.268544,661.3443891509755
1772933898.2685518,622.3596690281191
1772933898.2685592,619.339743899527
1772933898.268567,669.140630997623
1772933898.2685745,710.3141785562924
1772933898.268582,678.4311879909061
1772933898.2685895,605.1918844688719
1772933898.2685974,600.5614856379257
1772933898.2686052,709.2988848652964
1772933898.2686129,805.2537173227042
1772933898.2686205,675.3893867906844
1772933898.2686281,235.6972692989678
1772933898.505366,358.9214414483827
1772933898.5054126,354.6340947797439
1772933898.505441,358.79848040752074
1772933898.50547,366.5884756959213
1772933898.5054984,367.17428684944707
1772933898.5055091,359.52585158994043
1772933898.5055175,354.8247807267192
1772933898.5055258,361.33121557455416
1772933898.505534,372.5966313305219
1772933898.5055425,376.0421752669108
1772933898.5055504,370.5059709640632
1772933898.5055585,368.0659513382217
1772933898.5055668,376.9232604516769
1772933898.505575,389.11680208853096
1772933898.5055833,390.9553104639622
1772933898.5055912,382.29523690873174
1772933898.5055995,377.46955916062757
1772933898.5056076,385.6766904171176
1772933898.5056157,397.9218177947289
1772933898.505623,399.44827333412576
1772933898.5056314,390.9438961472155
1772933898.5056393,388.43375702140156
1772933898.5056474,400.92420326878147
1772933898.5056553,416.82815136020656
1772933898.5056634,419.22625062040623
1772933898.5056715,409.61189022546336
1772933898.5056796,406.43539419530833
1772933898.5056877,419.19860139742224
1772933898.5056963,434.189311148374
1772933898.5057046,433.25394722696524
1772933898.5057137,420.38932510089967
1772933898.5057218,417.7826435041195
1772933898.5057304,434.6614216211985
1772933898.5057387,452.3809463455243
1772933898.5057476,449.1682265806792
1772933898.5057557,431.9875108218201
1772933898.505764,429.42804209697374
1772933898.505772,451.9640038317466
1772933898.5057797,474.32603773875223
1772933898.5057876,468.24272596179065
1772933898.505796,443.33264073808647
1772933898.505804,437.27859784331827
1772933898.5058126,463.69937616672786
1772933898.5058208,489.08833234456125
1772933898.5058286,476.70009061441027
1772933898.5058367,441.91019509136703
1772933898.5058448,438.3073461298434
1772933898.5058527,483.1629323802614
1772933898.5058608,522.4312052102314
1772933898.505869,496.5262922532041
1772933898.5058768,432.16080658787024
1772933898.505885,429.34201210880184
1772933898.5058928,530.7522755347339
1772933898.5059009,622.4757471614311
1772933898.5059087,509.2656116654136
1772933898.5059168,113.66916301107867
1772933898.79066,350.7949540954346
1772933898.7907069,373.42419973265766
1772933898.7907302,371.12177835237793
1772933898.790744,362.7327682329876
1772933898.790754,365.6609980330654
1772933898.7907655,375.7296701549451
1772933898.7907765,377.6036367540718
1772933898.7907856,368.7498485788435
1772933898.7907946,363.01944874235056
1772933898.790804,370.01533366896547
1772933898.790813,380.70381172580255
1772933898.7908216,380.32302014454615
1772933898.7908304,370.17553943576223
1772933898.7908392,366.5332148035629
1772933898.7908485,377.28359755246447
1772933898.7908573,389.59028852041394
1772933898.790866,387.4125917747681
1772933898.7908745,375.03034983346754
1772933898.7908833,372.3584550583212
1772933898.7908924,386.7981089328239
1772933898.7909012,401.1052819100803
1772933898.79091,396.4040047453761
1772933898.79092,379.62222802321133
1772933898.790932,375.55909377338446
1772933898.790942,392.03050016782527
1772933898.7909505,406.75745794637834
1772933898.7909594,397.528081850745
1772933898.790968,375.77188176680147
1772933898.7909768,374.1263688526375
1772933898.790985,400.45287796510013
1772933898.7909937,421.9836610217176
1772933898.7910028,407.7385273739169
1772933898.7910118,375.5014167148901
1772933898.7910204,374.2910946598812
1772933898.7910292,416.5515777350807
1772933898.7910388,450.9658595385315
1772933898.7910473,425.1287318693634
1772933898.791056,366.30688376101074
1772933898.7910645,365.322075119051
1772933898.791073,458.0590928661891
1772933898.7910817,539.4227736979608
1772933898.79109,433.5198808761846
1772933898.7910988,71.35355255977026
1772933898.8267283,363.54021668439924
1772933898.8267443,362.51047174705536
1772933898.8267505,455.3211073319091
1772933898.8267555,540.3945694653578
1772933898.8267608,440.24293595236446
1772933898.8428085,80.31326057199783
1772933898.882967,451.85709289001187
1772933898.8829913,425.3616447213758
1772933898.883001,366.2059493903255
1772933898.88301,368.71135011113
1772933898.8830187,467.2242307270312
1772933898.8830276,551.7368278843061
1772933898.8830357,444.1833137753812
1772933898.883044,78.72226915661862
1772933898.9572773,384.8866357652731
1772933898.9573417,434.4250771664104
1772933898.9573543,467.81718209081583
1772933898.9573708,435.5803486626882
1772933898.9573836,373.2574825633987
1772933898.9573917,375.31999957066216
1772933898.9574022,471.7538591098194
1772933898.9574115,549.8743449821806
1772933898.9574194,435.99489020142175
1772933898.9574275,72.06680143296833
1772933898.9893672,482.09218729722926
1772933899.0054476,131.5835829969131
1772933899.1430595,436.61032660671464
1772933899.1431072,484.81306345637313
1772933899.1431184,516.4214280107922
1772933899.143128,519.8794956161751
1772933899.143138,513.3985769263907
1772933899.1431472,528.2673806842633
1772933899.1431556,569.8517562129556
1772933899.143164,608.4710265735793
1772933899.1431725,617.818317697878
1772933899.1431816,612.5570857889559
1772933899.1431904,631.2339902469964
1772933899.1431987,682.3653524302973
1772933899.1432076,727.2616573554832
1772933899.1432164,730.0309464020063
1772933899.1432252,711.7041754762625
1772933899.1432333,729.3804534085863
1772933899.143242,797.6273948649552
1772933899.1432505,857.1141181530573
1772933899.1432583,847.0484430857052
1772933899.143267,798.5210905734406
1772933899.1432784,816.0101592476212
1772933899.143288,940.5218554987268
1772933899.1432967,1050.065031745997
1772933899.1433077,940.7310146948748
1772933899.1433172,532.2225691758792
1772933899.18217,891.8677286338549
1772933899.1821897,906.427742828092
1772933899.1821992,1025.6961530393871
1772933899.182207,1126.9954506544498
1772933899.182215,1002.2113112143758
1772933899.182223,568.3047901906764
1772933899.23038,1177.7875389020032
1772933899.2464495,738.9013337956519
1772933899.3237314,1507.8480547756972
1772933899.3237512,975.6670251076655
1772933899.4040935,1077.2146628470482
1772933899.6732368,1340.8267151071723
1772933899.673288,1336.8502615250327
1772933899.6733139,1323.7277487646268
1772933899.6733403,1315.9966978437901
1772933899.6733675,1304.8310990256057
1772933899.6733844,1281.2498897132966
1772933899.6733923,1252.7546293470748
1772933899.6734004,1234.2236566894335
1772933899.6734085,1229.1748255834152
1772933899.6734164,1227.7768912277054
1772933899.6734245,1222.1076492714158
1772933899.6734324,1215.2619006707123
1772933899.6734402,1211.8845128753371
1772933899.6734517,1205.958622734184
1772933899.6734624,1185.7530978761572
1772933899.6734705,1150.0058290873787
1772933899.6734807,1111.60355761752
1772933899.6734893,1081.935518841205
1772933899.6734972,1057.1388921381795
