timestamp,value
1772933883.3460405,-6.463522702708096
1772933883.3460455,-2.524746737415553
1772933883.3460505,-5.136088860886622
1772933883.3460555,-16.812338667432613
1772933883.3460605,-26.50390344474313
1772933883.3460653,-23.925780939757146
1772933883.34607,-15.313313928698474
1772933883.3460753,-17.125524214300373
1772933883.3460803,-32.95679440821134
1772933883.3460855,-44.91867140826877
1772933883.3460906,-35.742268803278826
1772933883.346095,-16.10269403556196
1772933883.3461003,-17.753029721910046
1772933883.346105,-51.89940311421675
1772933883.34611,-80.43309687903977
1772933883.346115,-42.149019946549394
1772933883.3461204,84.86314396119931
1772933883.385713,-21.788355041031334
1772933883.385733,-51.423729645064164
1772933883.3857398,-74.96145984568541
1772933883.3857453,-38.271822528606414
1772933883.3857505,78.08203904279715
1772933883.408833,-42.28439222712289
1772933883.4088647,-63.61096989798212
1772933883.4088752,-25.397975589343147
1772933883.4249065,90.40398093948627
1772933883.5675073,500.35699721016096
1772933883.5675645,626.9418546158124
1772933883.5675783,229.90948471990868
1772933883.5675886,-159.92590960573347
1772933883.567598,81.72185217814169
1772933883.567608,711.9769935132513
1772933883.567617,795.2171578200695
1772933883.5676265,22.36581920504106
1772933883.5676353,-564.8712267511033
1772933883.5676441,214.4185346826728
1772933883.5676527,1661.84879085902
1772933883.5676615,1035.0870661545264
1772933883.56767,-3834.4671081972665
1772933883.567679,-11601.881235763973
1772933883.5676875,-17602.093322374367
1772933883.5676963,-17601.64118912732
1772933883.5677047,-11598.99433922767
1772933883.567713,-3826.350916485874
1772933883.567726,1049.153464190039
1772933883.5677378,1679.5546410933696
1772933883.5677466,233.2589033831345
1772933883.5677595,-543.8784114184098
1772933883.5677695,50.310195055986625
1772933883.5677783,834.5892647915728
1772933883.5677872,762.5852784791033
1772933883.5677955,139.36937937960596
1772933883.5678048,-97.22162800993726
1772933883.5678134,303.97757132453245
1772933883.567822,726.0189336159607
1772933883.5678306,636.5311186055119
1772933883.5678394,263.31962869962246
1772933883.614714,489.3494625464388
1772933883.6147397,905.429821954377
1772933883.6147475,1085.1445448571599
1772933883.807484,1127.7415037948267
1772933883.8717203,712.9265257840252
1772933883.9972856,447.20987907009214
1772933883.9973264,531.8634210317458
1772933883.9973383,690.9433548860645
1772933883.9973483,618.0794504479176
1772933883.9973588,413.0806846273649
1772933883.9973679,371.8238471858385
1772933883.9973776,532.4846709192007
1772933883.9973872,629.9750844484097
1772933884.1901276,439.78545848874495
1772933884.2061255,221.273904912765
1772933884.2226233,186.50889729598484
1772933884.2226524,381.8989355097757
1772933884.2995813,519.210940883627
1772933884.2996004,434.17932818756174
1772933884.2996137,268.4262407990219
1772933884.2996233,271.9100514196715
1772933884.299631,450.0653769199392
1772933884.2996392,569.2697657628481
1772933884.2996469,486.1554758969022
1772933884.2996547,338.551394253165
1772933884.2996626,347.4341436542042
1772933884.2996705,516.0715830980182
1772933884.299678,633.7306088727147
1772933884.2996857,559.5157872659478
1772933884.3155556,391.796902812727
1772933884.3767788,532.1340909267261
1772933884.3768053,713.5848896947975
1772933884.3768153,808.6630957249247
1772933884.376824,729.3614976446852
1772933884.3768315,621.1105259841291
1772933884.3768392,665.28995596917
1772933884.3768466,830.9441048662595
1772933884.3768544,907.7041695259826
1772933884.3768623,769.0902422531454
1772933884.3768697,517.7473507983624
1772933884.408955,591.951693536709
1772933884.4089806,537.4884027703746
1772933884.4591527,-525.2638066723929
1772933884.4591773,1005.6140546612236
1772933884.4591868,2918.7529929940115
1772933884.459198,1578.752205094968
1772933884.4592085,-4587.248747565555
1772933884.459217,-12377.899735966388
1772933884.4592264,-16001.19003500601
1772933884.4592357,-12457.48086238645
1772933884.4592433,-4542.465961574916
1772933884.4592516,1821.396467174003
1772933884.4592595,3119.079752096166
1772933884.4913578,1405.1203120130162
1772933884.4913971,-460.0084152812519
1772933884.5405421,348.3114780435988
1772933884.5405731,1932.415485136035
1772933884.5405855,2350.97015094536
1772933884.5405955,1362.589848408708
1772933884.5406055,528.9722358303143
1772933884.540615,968.7138928229527
1772933884.5406249,2035.87105252626
1772933884.540634,2370.484211440918
1772933884.5565672,1649.849093841247
1772933884.5565908,779.9029554080436
1772933884.619886,1587.8280465489538
1772933884.619906,2214.818369989141
1772933884.619916,2270.917550472324
1772933884.6199243,1779.2533359279792
1772933884.6199324,1477.3848658900336
1772933884.6199408,1757.5503857031135
1772933884.6199489,2185.3757907537697
1772933884.6199567,2189.334318623024
1772933884.6199644,1856.6640256205178
1772933884.619974,1709.5019997003558
1772933884.6199837,1848.1785745304842
1772933884.6358845,1744.721516178879
1772933884.6680958,1760.0136373542412
1772933884.6911523,1981.128812598811
1772933884.6911776,1929.6848634075327
1772933884.6911871,2039.3108417997496
1772933884.6911955,1809.7306506998689
1772933884.7804978,2420.7421525643485
1772933884.7805195,2346.226814530299
1772933884.7805295,2395.385687517127
1772933884.7805383,2445.6060730040927
1772933884.7805471,2022.7163110268511
1772933884.7965906,2728.3215026077746
1772933884.8127544,1675.5599893876408
1772933884.8668642,2166.9110653227717
1772933884.866889,2491.0234837784365
1772933884.8668983,2812.513307490514
1772933884.8669064,2669.909713656909
1772933884.8669145,2241.578831402259
1772933884.866922,2132.7919519347897
1772933884.8669295,2542.900177131582
1772933884.866938,2920.625110541219
1772933884.8669455,2586.5917904513744
1772933884.866953,1543.4198463278904
1772933884.9542582,1966.2112226725756
1772933884.9542935,2148.9475964577814
1772933884.9543009,2300.289667024499
1772933884.954308,2102.8133240663064
1772933884.9543166,1737.8140008832415
1772933884.9543245,1638.911552408943
1772933884.95433,1883.1786157334477
1772933884.954337,2070.8067737863703
1772933884.9543433,1871.8739338837179
1772933884.9543493,1492.6570150135988
1772933884.9543548,1410.8029824336734
1772933884.95436,1718.8996161335506
1772933884.9543655,1952.4391732975603
1772933884.9543707,1640.144724274266
1772933884.9543765,869.8660589115034
1772933885.0366063,-11328.327888671873
1772933885.0366333,-17544.17586956965
1772933885.0366435,-17545.96903294471
1772933885.036652,-11637.548904969663
1772933885.1942632,-3783.618165328893
1772933885.1942906,1141.9601363959173
1772933885.1943011,1916.9921176631126
1772933885.1943104,531.569289818284
1772933885.19432,-378.65727554613835
1772933885.194328,38.42626149483389
1772933885.194337,819.4218363869705
1772933885.1943452,893.2348281794388
1772933885.1943536,325.25234447726285
1772933885.1943617,-62.079676020891
1772933885.1943696,158.0893481562984
1772933885.1943777,582.9340535497122
1772933885.1943853,616.479599945333
1772933885.1943932,224.75769621736254
1772933885.2344296,-9.463720958380028
1772933885.2344525,94.34376035355405
1772933885.2344627,378.9035717537515
1772933885.2344742,444.9103140224051
1772933885.2344837,215.7980419947498
1772933885.234492,-6.161365348418768
1772933885.2345,35.09979054255236
1772933885.305702,275.3741162527751
1772933885.305728,337.47818003788774
1772933885.3057384,154.177573893837
1772933885.305748,-32.80650533477572
1772933885.3057568,12.496975103655714
1772933885.3057656,211.45102687557164
1772933885.3057747,287.76557262563114
1772933885.3057835,139.46708410548422
1772933885.3057928,-31.60933719073399
1772933885.3058016,4.000194585661637
1772933885.3058097,196.78897869148688
1772933885.305818,287.87902229991295
1772933885.3058264,155.60451580573329
1772933885.3588696,-1.7278733812357532
1772933885.3588953,31.475248037675513
1772933885.3589048,211.12661795606888
1772933885.358913,311.6200135939711
1772933885.3589208,205.46786794745796
1772933885.3589287,46.79763143791314
1772933885.3589363,60.21642276994383
1772933885.3589442,234.65125600992928
1772933885.358952,339.33775406840505
1772933885.3589623,240.35751510798997
1772933885.358972,85.22824158746138
1772933885.3950405,101.33358227174793
1772933885.395064,281.95136995891204
1772933885.395075,390.8311567740601
1772933885.395084,283.0644361156877
1772933885.395093,104.89848319916533
1772933885.5346172,111.37402098925412
1772933885.5346594,284.8672426434952
1772933885.5346797,394.1967211532215
1772933885.5346885,292.4883980369663
1772933885.5346966,123.81948572775065
1772933885.5347047,127.14860411934119
1772933885.5347123,306.1128213494796
1772933885.5347202,421.18608843819266
1772933885.534728,319.7841489431278
1772933885.534736,150.07825546235406
1772933885.5347438,158.66761484029865
1772933885.5347517,347.24296784803494
1772933885.5347593,465.31724464695776
1772933885.534767,355.7937241633801
1772933885.5347743,176.95799589642638
1772933885.534782,187.26467086606118
1772933885.53479,384.8138731826774
1772933885.534798,503.86745207298634
1772933885.5348055,381.84628553346636
1772933885.5348136,190.53553108991397
1772933885.5348213,203.21496011443872
1772933885.534829,413.1131311760536
1772933885.5348384,535.8326600905779
1772933885.5348485,402.3952887646293
1772933885.5348568,200.00364103329426
1772933885.534866,217.48212199721783
1772933885.534875,441.14984307673876
1772933885.5348823,567.1385068804735
1772933885.5348897,422.98108541029507
1772933885.534897,211.30157974056155
1772933885.534905,223.8114222631529
1772933885.5349123,418.4942390720481
1772933885.6470768,702.8054655309245
1772933885.6631892,520.4884978017084
1772933885.6632545,189.87322933163168
1772933885.7696064,295.4735426036682
1772933885.769635,584.1863738191361
1772933885.7696416,721.4717070581792
1772933885.7696471,503.41808870869096
1772933885.7696528,226.94471302883187
1772933885.7696583,291.71120968529226
1772933885.769664,629.1456817936603
1772933885.7696693,770.6924405097517
1772933885.7696743,498.8160320198401
1772933885.7696793,180.8512463606278
1772933885.7696843,279.63421776827903
1772933885.7696898,686.2066119577943
1772933885.7696948,828.4916240427904
1772933885.7696996,465.82937580307805
1772933885.7697048,75.91077634121245
1772933885.76971,228.8258214313593
1772933885.7697172,755.4919062099177
1772933885.7697232,904.1061427748385
1772933885.785674,373.114929408351
1772933885.7857296,-185.70144978857599
1772933885.8650177,98.32327245376085
1772933885.8650458,188.18967622353748
1772933885.8650563,189.42973028763362
1772933885.8650653,77.74830370288225
1772933885.865074,-11.868278878273909
1772933885.8650825,28.41200907006976
1772933885.8650908,127.25542485943751
1772933885.8650992,129.66248958222567
1772933885.8651073,9.993390549009433
1772933885.8651152,-93.46436283958634
1772933885.8651235,-71.79181526328053
1772933885.8651314,3.4187241819411285
1772933885.8651395,-14.971864619664615
1772933885.957394,-180.43297377040983
1772933885.957411,-262.4061486564041
1772933885.9574172,-199.8954671272647
1772933885.9574225,-101.53634458693455
1772933885.9574277,-119.47298007751931
1772933885.9574327,-240.2225717968254
1772933885.9574375,-304.95268196413315
1772933885.9574423,-232.96617608750262
1772933885.9574473,-133.98474202206148
1772933885.9574523,-149.39522068334745
1772933885.9574573,-249.55566143270048
1772933885.957462,-281.30122093817664
1772933885.9574726,-198.0404054636648
1772933885.9574833,-127.73110137521988
1772933885.9574914,-159.72344431784774
1772933885.9575007,-160.3352100861599
1772933885.9575095,71.10945366624044
1772933885.9894638,-5.261229822695604
1772933886.0125816,289.5834428027376
1772933886.012609,343.2026374233885
1772933886.0126183,151.12348831869733
1772933886.0457633,277.5477165113952
1772933886.0458086,616.5147426741725
1772933886.0458202,935.0555639678304
1772933886.0458298,983.8337848827506
1772933886.0458384,904.325999465334
1772933886.0729663,1046.734152513887
1772933886.0730572,1430.110809039888
1772933886.0730848,1595.5893568833712
1772933886.0731046,1141.486415189108
1772933886.0949144,1433.7380947747604
1772933886.094942,1626.4954925456057
1772933886.0949526,1886.8453939321
1772933886.1110048,1711.8648604987218
1772933886.1340785,2872.619516915934
1772933886.1340988,2456.8241863630647
1772933886.1341083,1553.3821480922634
1772933886.1782491,2635.59322811444
1772933886.178265,2925.770893718002
1772933886.1782713,2760.424162016371
1772933886.1782825,2390.735837724114
1772933886.178292,2433.92481588709
1772933886.1783009,2940.158049778106
1772933886.1783087,3107.669287933278
1772933886.178318,2214.021898639826
1772933886.48655,2320.1636213567467
1772933886.4865968,2414.63555663666
1772933886.48662,2418.189303066128
1772933886.4866316,2327.376557050766
1772933886.4866433,2266.736242116109
1772933886.4866552,2317.6003624396303
1772933886.4866729,2402.9974303205036
1772933886.4866912,2392.970339473511
1772933886.4867032,2287.406868815874
1772933886.4867153,2219.737348082008
1772933886.4867232,2271.2004575868696
1772933886.4867291,2352.9565495918514
1772933886.4867349,2324.3425177577546
1772933886.4867404,2186.9155584727414
1772933886.486746,2083.8657963674873
1772933886.486752,2102.7520311726175
1772933886.486758,2155.5027311024965
1772933886.4867642,2104.389772837416
1772933886.4867702,1958.2097925904534
1772933886.4867811,1861.6531989220948
1772933886.4867892,1890.081294352892
1772933886.486797,1938.8441358745126
1772933886.4868052,1867.6507342991135
1772933886.4868133,1700.5916899475542
1772933886.4868207,1597.927801435548
1772933886.486833,1633.5932393917954
1772933886.48685,1690.0700131683736
1772933886.4868617,1623.2395477059636
1772933886.486873,1468.9201851673135
1772933886.4868822,1396.9790866592518
1772933886.4868903,1471.1246814627489
1772933886.4868984,1552.3982302735867
1772933886.4869225,1489.844564047042
1772933886.4869301,1335.474723142647
1772933886.4869375,1276.378836881395
1772933886.4869452,1370.6868948478218
1772933886.486953,1458.2688561512969
1772933886.486961,1380.7811822788656
1772933886.4869685,1207.4520558349218
1772933886.486976,1142.8214933471806
1772933886.4869833,1236.430142243571
1772933886.4869907,1304.8589457605156
1772933886.4869983,1189.3948347053881
1772933886.4870064,993.5950036538065
1772933886.4870138,953.931285790822
1772933886.4870214,1106.4416494651066
1772933886.487029,1217.1264280299608
