timestamp,value
1772933897.31466,1.1373418130391374e-11
1772933897.3146684,1.1373418130391376e-11
1772933897.3146768,1.2431801507667575e-11
1772933897.314685,1.3043072127615797e-11
1772933897.314693,1.2459025999111894e-11
1772933897.3147013,1.153857957137063e-11
1772933897.314709,1.1538579571370633e-11
1772933897.3147168,1.2459025999111892e-11
1772933897.3147247,1.3043072127615794e-11
1772933897.3147328,1.2431801507667566e-11
1772933897.314741,1.1373418130391374e-11
1772933897.3147492,1.1373418130391373e-11
1772933897.314757,1.2702565834319476e-11
1772933897.3147652,1.3695472165921515e-11
1772933897.3147733,1.2363539670155905e-11
1772933897.3147814,8.598924531039695e-12
1772933897.3147879,4.433923359399033e-12
1772933897.3147926,2.0036653440308702e-12
1772933897.3147972,1.5291571333963413e-12
1772933897.3148031,1.6050043228917925e-12
1772933897.3148105,1.2949368057970642e-12
1772933897.3148155,1.2949368057970632e-12
1772933897.3148203,2.516209011388651e-12
1772933897.3148253,3.743957647205687e-12
1772933897.3148303,1.5965249315596842e-12
1772933897.3148353,-6.3420447141987565e-12
1772933897.4038343,1.3043072127615794e-11
1772933897.4038606,1.2431801507667566e-11
1772933897.403872,1.1373418130391374e-11
1772933897.4038808,1.1373418130391373e-11
1772933897.403889,1.2702565834319476e-11
1772933897.4038968,1.3695472165921515e-11
1772933897.403905,1.2363539670155905e-11
1772933897.4039128,8.598924531039695e-12
1772933897.403921,4.433923359399033e-12
1772933897.4039283,2.0036653440308702e-12
1772933897.403936,1.5291571333963413e-12
1772933897.4039433,1.6050043228917925e-12
1772933897.403951,1.2949368057970642e-12
1772933897.4039583,1.2949368057970632e-12
1772933897.403966,2.516209011388651e-12
1772933897.4039736,3.743957647205687e-12
1772933897.4039812,1.5965249315596842e-12
1772933897.4039888,-6.3420447141987565e-12
1772933897.4841766,-6.3420447141987565e-12
1772933897.564618,-6.3420447141987565e-12
1772933898.2674124,1.1538579571370633e-11
1772933898.2674668,1.2459025999111892e-11
1772933898.2674923,1.3043072127615794e-11
1772933898.2675188,1.2431801507667566e-11
1772933898.2675524,1.1373418130391374e-11
1772933898.2675812,1.1373418130391373e-11
1772933898.2676091,1.2702565834319476e-11
1772933898.2676387,1.3695472165921515e-11
1772933898.2676663,1.2363539670155905e-11
1772933898.2676947,8.598924531039695e-12
1772933898.2677228,4.433923359399033e-12
1772933898.267736,2.0036653440308702e-12
1772933898.2677436,1.5291571333963413e-12
1772933898.2677517,1.6050043228917925e-12
1772933898.2677593,1.2949368057970642e-12
1772933898.2677674,1.2949368057970632e-12
1772933898.2677755,2.516209011388651e-12
1772933898.2677832,3.743957647205687e-12
1772933898.2677915,1.5965249315596842e-12
1772933898.2678003,-6.3420447141987565e-12
1772933898.2678084,-1.8229382747610607e-11
1772933898.2678163,-2.8422755944858352e-11
1772933898.2678244,-3.2011659074139335e-11
1772933898.2678328,-2.9255580676267486e-11
1772933898.2678404,-2.5336709872376882e-11
1772933898.2678487,-2.5336709872376882e-11
1772933898.2678566,-2.925558067626749e-11
1772933898.2678645,-3.2011659074139335e-11
1772933898.2678723,-2.8422755944858352e-11
1772933898.2678804,-1.8229382747610604e-11
1772933898.267888,-6.342044714198758e-12
1772933898.267896,1.596524931559684e-12
1772933898.2679048,3.743957647205689e-12
1772933898.267913,2.5162090113886595e-12
1772933898.2679217,1.2949368057970662e-12
1772933898.2679293,1.2949368057970674e-12
1772933898.267938,1.6050043228917878e-12
1772933898.2679462,1.5291571333963342e-12
1772933898.267954,2.003665344030873e-12
1772933898.267962,4.433923359399033e-12
1772933898.26797,8.598924531039698e-12
1772933898.267978,1.2363539670155906e-11
1772933898.2679858,1.3695472165921508e-11
1772933898.267994,1.2702565834319473e-11
1772933898.2680016,1.1373418130391374e-11
1772933898.2680097,1.1373418130391376e-11
1772933898.2680173,1.2431801507667575e-11
1772933898.2680273,1.3043072127615797e-11
1772933898.2680397,1.2459025999111894e-11
1772933898.268051,1.153857957137063e-11
1772933898.2680593,1.1538579571370633e-11
1772933898.268067,1.2459025999111892e-11
1772933898.2680748,1.3043072127615794e-11
1772933898.2680829,1.2431801507667566e-11
1772933898.2680907,1.1373418130391374e-11
1772933898.2680988,1.1373418130391373e-11
1772933898.2681067,1.2702565834319476e-11
1772933898.2681143,1.3695472165921515e-11
1772933898.2681215,1.2363539670155905e-11
1772933898.268129,8.598924531039695e-12
1772933898.2681377,4.433923359399033e-12
1772933898.268145,2.0036653440308702e-12
1772933898.2681537,1.5291571333963413e-12
1772933898.268162,1.6050043228917925e-12
1772933898.2681696,1.2949368057970642e-12
1772933898.2681785,1.2949368057970632e-12
1772933898.2681863,2.516209011388651e-12
1772933898.268194,3.743957647205687e-12
1772933898.2682018,1.5965249315596842e-12
1772933898.2682097,-6.3420447141987565e-12
1772933898.2682176,-1.8229382747610607e-11
1772933898.2682257,-2.8422755944858352e-11
1772933898.268233,-3.2011659074139335e-11
1772933898.2682407,-2.9255580676267486e-11
1772933898.2682483,-2.5336709872376882e-11
1772933898.2682564,-2.5336709872376882e-11
1772933898.268264,-2.925558067626749e-11
1772933898.2682717,-3.2011659074139335e-11
1772933898.2682793,-2.8422755944858352e-11
1772933898.2682872,-1.8229382747610604e-11
1772933898.2682948,-6.342044714198758e-12
1772933898.2683024,1.596524931559684e-12
1772933898.2683098,3.743957647205689e-12
1772933898.2683175,2.5162090113886595e-12
1772933898.268325,1.2949368057970662e-12
1772933898.2683327,1.2949368057970674e-12
1772933898.2683403,1.6050043228917878e-12
1772933898.2683487,1.5291571333963342e-12
1772933898.2683563,2.003665344030873e-12
1772933898.268364,4.433923359399033e-12
1772933898.2683716,8.598924531039698e-12
1772933898.2683797,1.2363539670155906e-11
1772933898.2683876,1.3695472165921508e-11
1772933898.2683952,1.2702565834319473e-11
1772933898.2684033,1.1373418130391374e-11
1772933898.2684112,1.1373418130391376e-11
1772933898.2684188,1.2431801507667575e-11
1772933898.268427,1.3043072127615797e-11
1772933898.2684677,1.2459025999111894e-11
1772933898.2684755,1.153857957137063e-11
1772933898.2684832,1.1538579571370633e-11
1772933898.2684908,1.2459025999111892e-11
1772933898.2684984,1.3043072127615794e-11
1772933898.268506,1.2431801507667566e-11
1772933898.2685137,1.1373418130391374e-11
1772933898.2685213,1.1373418130391373e-11
1772933898.2685287,1.2702565834319476e-11
1772933898.2685366,1.3695472165921515e-11
1772933898.268544,1.2363539670155905e-11
1772933898.2685518,8.598924531039695e-12
1772933898.2685592,4.433923359399033e-12
1772933898.268567,2.0036653440308702e-12
1772933898.2685745,1.5291571333963413e-12
1772933898.268582,1.6050043228917925e-12
1772933898.2685895,1.2949368057970642e-12
1772933898.2685974,1.2949368057970632e-12
1772933898.2686052,2.516209011388651e-12
1772933898.2686129,3.743957647205687e-12
1772933898.2686205,1.5965249315596842e-12
1772933898.2686281,-6.3420447141987565e-12
1772933898.505366,1.2949368057970642e-12
1772933898.5054126,1.2949368057970632e-12
1772933898.505441,2.516209011388651e-12
1772933898.50547,3.743957647205687e-12
1772933898.5054984,1.5965249315596842e-12
1772933898.5055091,-6.3420447141987565e-12
1772933898.5055175,-1.8229382747610607e-11
1772933898.5055258,-2.8422755944858352e-11
1772933898.505534,-3.2011659074139335e-11
1772933898.5055425,-2.9255580676267486e-11
1772933898.5055504,-2.5336709872376882e-11
1772933898.5055585,-2.5336709872376882e-11
1772933898.5055668,-2.925558067626749e-11
1772933898.505575,-3.2011659074139335e-11
1772933898.5055833,-2.8422755944858352e-11
1772933898.5055912,-1.8229382747610604e-11
1772933898.5055995,-6.342044714198758e-12
1772933898.5056076,1.596524931559684e-12
1772933898.5056157,3.743957647205689e-12
1772933898.505623,2.5162090113886595e-12
1772933898.5056314,1.2949368057970662e-12
1772933898.5056393,1.2949368057970674e-12
1772933898.5056474,1.6050043228917878e-12
1772933898.5056553,1.5291571333963342e-12
1772933898.5056634,2.003665344030873e-12
1772933898.5056715,4.433923359399033e-12
1772933898.5056796,8.598924531039698e-12
1772933898.5056877,1.2363539670155906e-11
1772933898.5056963,1.3695472165921508e-11
1772933898.5057046,1.2702565834319473e-11
1772933898.5057137,1.1373418130391374e-11
1772933898.5057218,1.1373418130391376e-11
1772933898.5057304,1.2431801507667575e-11
1772933898.5057387,1.3043072127615797e-11
1772933898.5057476,1.2459025999111894e-11
1772933898.5057557,1.153857957137063e-11
1772933898.505764,1.1538579571370633e-11
1772933898.505772,1.2459025999111892e-11
1772933898.5057797,1.3043072127615794e-11
1772933898.5057876,1.2431801507667566e-11
1772933898.505796,1.1373418130391374e-11
1772933898.505804,1.1373418130391373e-11
1772933898.5058126,1.2702565834319476e-11
1772933898.5058208,1.3695472165921515e-11
1772933898.5058286,1.2363539670155905e-11
1772933898.5058367,8.598924531039695e-12
1772933898.5058448,4.433923359399033e-12
1772933898.5058527,2.0036653440308702e-12
1772933898.5058608,1.5291571333963413e-12
1772933898.505869,1.6050043228917925e-12
1772933898.5058768,1.2949368057970642e-12
1772933898.505885,1.2949368057970632e-12
1772933898.5058928,2.516209011388651e-12
1772933898.5059009,3.743957647205687e-12
1772933898.5059087,1.5965249315596842e-12
1772933898.5059168,-6.3420447141987565e-12
1772933898.79066,-3.2011659074139335e-11
1772933898.7907069,-2.8422755944858352e-11
1772933898.7907302,-1.8229382747610604e-11
1772933898.790744,-6.342044714198758e-12
1772933898.790754,1.596524931559684e-12
1772933898.7907655,3.743957647205689e-12
1772933898.7907765,2.5162090113886595e-12
1772933898.7907856,1.2949368057970662e-12
1772933898.7907946,1.2949368057970674e-12
1772933898.790804,1.6050043228917878e-12
1772933898.790813,1.5291571333963342e-12
1772933898.7908216,2.003665344030873e-12
1772933898.7908304,4.433923359399033e-12
1772933898.7908392,8.598924531039698e-12
1772933898.7908485,1.2363539670155906e-11
1772933898.7908573,1.3695472165921508e-11
1772933898.790866,1.2702565834319473e-11
1772933898.7908745,1.1373418130391374e-11
1772933898.7908833,1.1373418130391376e-11
1772933898.7908924,1.2431801507667575e-11
1772933898.7909012,1.3043072127615797e-11
1772933898.79091,1.2459025999111894e-11
1772933898.79092,1.153857957137063e-11
1772933898.790932,1.1538579571370633e-11
1772933898.790942,1.2459025999111892e-11
1772933898.7909505,1.3043072127615794e-11
1772933898.7909594,1.2431801507667566e-11
1772933898.790968,1.1373418130391374e-11
1772933898.7909768,1.1373418130391373e-11
1772933898.790985,1.2702565834319476e-11
1772933898.7909937,1.3695472165921515e-11
1772933898.7910028,1.2363539670155905e-11
1772933898.7910118,8.598924531039695e-12
1772933898.7910204,4.433923359399033e-12
1772933898.7910292,2.0036653440308702e-12
1772933898.7910388,1.5291571333963413e-12
1772933898.7910473,1.6050043228917925e-12
1772933898.791056,1.2949368057970642e-12
1772933898.7910645,1.2949368057970632e-12
1772933898.791073,2.516209011388651e-12
1772933898.7910817,3.743957647205687e-12
1772933898.79109,1.5965249315596842e-12
1772933898.7910988,-6.3420447141987565e-12
1772933898.8267283,1.2949368057970642e-12
1772933898.8267443,1.2949368057970632e-12
1772933898.8267505,2.516209011388651e-12
1772933898.8267555,3.743957647205687e-12
1772933898.8267608,1.5965249315596842e-12
1772933898.8428085,-6.3420447141987565e-12
1772933898.882967,1.5291571333963413e-12
1772933898.8829913,1.6050043228917925e-12
1772933898.883001,1.2949368057970642e-12
1772933898.88301,1.2949368057970632e-12
1772933898.8830187,2.516209011388651e-12
1772933898.8830276,3.743957647205687e-12
1772933898.8830357,1.5965249315596842e-12
1772933898.883044,-6.3420447141987565e-12
1772933898.9572773,4.433923359399033e-12
1772933898.9573417,2.0036653440308702e-12
1772933898.9573543,1.5291571333963413e-12
1772933898.9573708,1.6050043228917925e-12
1772933898.9573836,1.2949368057970642e-12
1772933898.9573917,1.2949368057970632e-12
1772933898.9574022,2.516209011388651e-12
1772933898.9574115,3.743957647205687e-12
1772933898.9574194,1.5965249315596842e-12
1772933898.9574275,-6.3420447141987565e-12
1772933898.9893672,1.5965249315596842e-12
1772933899.0054476,-6.3420447141987565e-12
1772933899.1430595,1.1373418130391376e-11
1772933899.1431072,1.2431801507667575e-11
1772933899.1431184,1.3043072127615797e-11
1772933899.143128,1.2459025999111894e-11
1772933899.143138,1.153857957137063e-11
1772933899.1431472,1.1538579571370633e-11
1772933899.1431556,1.2459025999111892e-11
1772933899.143164,1.3043072127615794e-11
1772933899.1431725,1.2431801507667566e-11
1772933899.1431816,1.1373418130391374e-11
1772933899.1431904,1.1373418130391373e-11
1772933899.1431987,1.2702565834319476e-11
1772933899.1432076,1.3695472165921515e-11
1772933899.1432164,1.2363539670155905e-11
1772933899.1432252,8.598924531039695e-12
1772933899.1432333,4.433923359399033e-12
1772933899.143242,2.0036653440308702e-12
1772933899.1432505,1.5291571333963413e-12
1772933899.1432583,1.6050043228917925e-12
1772933899.143267,1.2949368057970642e-12
1772933899.1432784,1.2949368057970632e-12
1772933899.143288,2.516209011388651e-12
1772933899.1432967,3.743957647205687e-12
1772933899.1433077,1.5965249315596842e-12
1772933899.1433172,-6.3420447141987565e-12
1772933899.18217,1.2949368057970642e-12
1772933899.1821897,1.2949368057970632e-12
1772933899.1821992,2.516209011388651e-12
1772933899.182207,3.743957647205687e-12
1772933899.182215,1.5965249315596842e-12
1772933899.182223,-6.3420447141987565e-12
1772933899.23038,1.5965249315596842e-12
1772933899.2464495,-6.3420447141987565e-12
1772933899.3237314,1.5965249315596842e-12
1772933899.3237512,-6.3420447141987565e-12
1772933899.4040935,-6.3420447141987565e-12
1772933899.6732368,1.1373418130391374e-11
1772933899.673288,1.1373418130391373e-11
1772933899.6733139,1.2702565834319476e-11
1772933899.6733403,1.3695472165921515e-11
1772933899.6733675,1.2363539670155905e-11
1772933899.6733844,8.598924531039695e-12
1772933899.6733923,4.433923359399033e-12
1772933899.6734004,2.0036653440308702e-12
1772933899.6734085,1.5291571333963413e-12
1772933899.6734164,1.6050043228917925e-12
1772933899.6734245,1.2949368057970642e-12
1772933899.6734324,1.2949368057970632e-12
1772933899.6734402,2.516209011388651e-12
1772933899.6734517,3.743957647205687e-12
1772933899.6734624,1.5965249315596842e-12
1772933899.6734705,-6.3420447141987565e-12
1772933899.6734807,-1.8229382747610607e-11
1772933899.6734893,-2.8422755944858352e-11
1772933899.6734972,-3.2011659074139335e-11
1772933899.6735053,-2.9255580676267486e-11
1772933899.6735132,-2.5336709872376882e-11
1772933899.6735206,-2.5336709872376882e-11
1772933899.673529,-2.925558067626749e-11
1772933899.6735368,-3.2011659074139335e-11
1772933899.673544,-2.8422755944858352e-11
1772933899.6735525,-1.8229382747610604e-11
1772933899.6735604,-6.342044714198758e-12
1772933899.6735685,1.596524931559684e-12
1772933899.6735764,3.743957647205689e-12
1772933899.6735835,2.5162090113886595e-12
1772933899.6735911,1.2949368057970662e-12
1772933899.6735988,1.2949368057970674e-12
1772933899.6736069,1.6050043228917878e-12
1772933899.6736145,1.5291571333963342e-12
1772933899.673622,2.003665344030873e-12
1772933899.6736293,4.433923359399033e-12
1772933899.6736376,8.598924531039698e-12
1772933899.6736453,1.2363539670155906e-11
1772933899.673653,1.3695472165921508e-11
1772933899.6736608,1.2702565834319473e-11
1772933899.6736684,1.1373418130391374e-11
1772933899.673676,1.1373418130391376e-11
1772933899.673684,1.2431801507667575e-11
1772933899.6736927,1.3043072127615797e-11
1772933899.6737006,1.2459025999111894e-11
1772933899.6737084,1.153857957137063e-11
1772933899.673716,1.1538579571370633e-11
1772933899.6737237,1.2459025999111892e-11
1772933899.6737313,1.3043072127615794e-11
1772933899.6737387,1.2431801507667566e-11
1772933899.673746,1.1373418130391374e-11
1772933899.6737535,1.1373418130391373e-11
