timestamp,value
1772937426.3011332,-1369.6890215948486
1772937426.3011417,-1326.496732707423
1772937426.3011503,-485.76325578420506
1772937426.3011591,-5.658165313387115
1772937426.3011675,-587.271626273591
1772937426.3011763,-1457.1480676389792
1772937426.301185,-1392.1173170706654
1772937426.3011935,-433.56403169694215
1772937426.301202,103.58766823056841
1772937426.3012104,-571.1967928171742
1772937426.3012197,-1570.055199038758
1772937426.3012283,-1488.541683204959
1772937426.3012369,-370.8862463677893
1772937426.3012457,258.8701411576341
1772937426.301254,-534.5068951294732
1772937426.3012626,-1724.5055119472556
1772937426.3012712,-1639.5489329761058
1772937426.30128,-294.21515574752357
1772937426.3012886,494.26872933431224
1772937426.3012974,-457.6650441325633
1772937426.3013067,-1954.6545002432867
1772937426.3013158,-1900.9637864383174
1772937426.3013244,-201.17612217276485
1772937426.301333,888.5085186131646
1772937426.3013415,-284.94922982186654
1772937426.3013504,-2333.704240933862
1772937426.3013637,-2414.2285658747796
1772937426.3013778,-91.90879607213958
1772937426.3013916,1664.9786560711987
1772937426.3014033,170.2494354617239
1772937426.7508416,-2.7887134816400776
1772937426.7508776,-3.0727439258736213
1772937426.7509003,-3.107425889291638
1772937426.750923,-2.7410281266858343
1772937426.7509463,-2.2837101522718957
1772937426.7509658,-2.111223387936269
1772937426.7509851,-2.156793316286642
1772937426.7510052,-1.9882113726268857
1772937426.7510247,-1.4087990832119857
1772937426.751042,-0.7945363041882072
1772937426.751051,-0.6804558151641895
1772937426.7510607,-1.0903693126523186
1772937426.7510695,-1.4784775234209824
1772937426.7510788,-1.3873147601491576
1772937426.7510877,-0.9935235378852293
1772937426.7510965,-0.8413201292541461
1772937426.751105,-1.1129199790333466
1772937426.7511137,-1.3932479659088841
1772937426.7511225,-1.2436494433529368
1772937426.7511356,-0.8299390219587968
1772937426.7511463,-0.7540424990172991
1772937426.7511551,-1.2616747703314772
1772937426.7511642,-1.8271059906239375
1772937426.751173,-1.6744762038232377
1772937426.7511823,-0.6364968360568876
1772937426.751191,0.661436464749347
1772937426.7511997,1.4737567632721047
1772937426.7512083,1.642193207672977
1772937426.7512205,1.5678061014290972
1772937426.7512343,1.6284510004261974
1772937426.751248,1.8245126724924374
1772937426.751259,1.9968592862920067
1772937426.751268,2.1686610459992637
1772937426.7512772,2.479137818471461
1772937426.751286,2.8333589737084135
1772937426.7512944,2.8336435731379996
1772937426.7513032,2.1825871287094163
1772937426.7513118,1.0884662211280338
1772937426.7513204,0.15784569858191735
1772937426.751329,-0.12259572056207657
1772937426.7513373,0.25090074112782806
1772937426.7513466,0.9089719446564225
1772937426.7513552,1.4479337046713638
1772937426.751364,1.61493741278
1772937426.7513728,1.3088136885212232
1772937426.7513814,0.6100328212755632
1772937426.75139,-0.15092282234076448
1772937426.7514012,-0.5294529990865173
1772937426.7514162,-0.3512164716739694
1772937426.7514305,0.04700900910940959
1772937426.751439,0.10461832664373105
1772937426.751448,-0.3592152531853151
1772937426.7514565,-0.9029482396851759
1772937426.751465,-0.9157192387372739
1772937426.7514737,-0.28354123958569155
1772937426.7514825,0.4972736369682873
1772937426.7514915,0.880858552626298
1772937426.7515001,0.8313040274288592
1772937426.7515087,0.7426926895989321
1772937426.7515204,0.8888602336443203
1772937426.7515345,1.1198416488914846
1772937426.7515476,1.1421546548714059
1772937426.7515604,0.9492544881864238
1772937426.7515693,0.8162956821381122
1772937426.751578,0.8989927994867097
1772937426.7515917,1.0138182662800563
1772937426.7516055,0.9099210215903089
1772937426.75162,0.6524060367179438
1772937426.7516317,0.5688205273761737
1772937426.7516403,0.8003968832449355
1772937426.751649,1.0541269587647808
1772937426.7516582,0.9140946909161971
1772937426.7516668,0.33804168554320824
1772937426.7516754,-0.2944291294886228
1772937426.751684,-0.6451400781868428
1772937426.7516925,-0.7912707478919098
1772937426.751701,-1.0241203432737602
1772937426.751711,-1.3434455989088265
1772937426.7517197,-1.3357849273964466
1772937426.7517283,-0.6484493421690083
1772937426.751737,0.5048864668964848
1772937426.7517457,1.4539828237763468
1772937426.751758,1.711227179801894
1772937426.751768,1.4111073109612398
1772937426.751776,1.0626296728490925
1772937426.751784,0.9487203178475195
1772937426.751792,0.8971693281164831
1772937426.7518003,0.6502117420902632
1772937426.7518082,0.314083119190062
1772937426.751816,0.29496693492255543
1772937426.751824,0.7918235910239098
1772937426.751832,1.4835082490497677
1772937426.7518399,1.822940642552546
1772937426.7518477,1.6182000757591823
1772937426.751856,1.2293123786978022
1772937426.751864,1.1544688837926957
1772937426.751872,1.4831631285200353
1772937426.75188,1.8318406163006158
1772937426.7518876,1.8099251226845263
1772937426.7518957,1.467010936122168
1772937426.7519035,1.223851995300377
1772937426.7519116,1.396685944062761
1772937426.7519197,1.869703969354904
1772937426.7519279,2.2630158867119747
1772937426.751936,2.3607462650946545
1772937426.7519467,2.2914762786736103
1772937426.7519603,2.2812287085116796
1772937426.751973,2.313156703162043
1772937426.7519813,2.121436156100444
1772937426.7519891,1.5296469298746518
1772937426.8673327,41521.62492403725
1772937426.8673496,20106.849371824013
1772937426.8673563,-5142.770679588428
1772937426.8673625,-12908.615459434972
1772937426.867368,-2117.8278689184654
1772937426.8673732,9071.057775275875
1772937426.8673787,5912.04204962488
1772937426.867384,-5910.2966797939525
1772937426.8673897,-9069.222154073961
1772937426.8673947,2119.4732705572796
1772937426.8673997,12909.607047609441
1772937426.8674052,5143.02606606995
1772937426.8674104,-20106.800141808177
1772937426.867416,-41521.08055693048
1772937427.092221,36889.52955893463
1772937427.4696853,39801.14953950989
1772937427.46972,20758.249767843048
1772937427.469745,-3518.0686521366056
1772937427.4697657,-13160.623696150808
1772937427.4697788,-5388.100427469011
1772937427.4697883,5392.575664800547
1772937427.4698017,5905.884511206083
1772937427.4698162,-1976.8447864330258
1772937427.4698308,-6778.636104497699
1772937427.4698403,-3043.215214266735
1772937427.469854,3047.401698880542
1772937427.4698648,3292.4121077899144
1772937427.4698737,-1818.5881415655801
1772937427.4698825,-4914.297863109099
1772937427.4698913,-2157.1936005417406
1772937427.4699,2159.4286096887786
1772937427.4699085,2137.8270828492487
1772937427.4699173,-1772.310633739321
1772937427.469926,-3982.008178201234
1772937427.4699347,-1672.8627900679699
1772937427.4699433,1676.4174293424883
1772937427.469952,1467.8821652524316
1772937427.4699607,-1750.3042991250368
1772937427.4699693,-3405.534466204771
1772937427.469978,-1359.3259447195687
1772937427.4699864,1366.6136756777832
1772937427.4699955,1021.7753944705921
1772937427.470004,-1737.9822592070198
1772937427.470013,-3008.2760986554154
1772937427.4700212,-1138.9021461372577
1772937427.4700296,1144.1310044533313
1772937427.4700384,694.9004519175037
1772937427.4700472,-1733.5907127153464
1772937427.4700558,-2716.1150565070257
1772937427.4700644,-973.6770808901991
1772937427.470073,976.1414508886216
1772937427.4700816,445.10039571793914
1772937427.47009,-1729.4428736224281
1772937427.4700987,-2486.570428249991
1772937427.4701085,-841.3702267953062
1772937427.470117,844.940960874869
1772937427.470126,246.34621760327428
1772937427.4701345,-1726.5002498501187
1772937427.4701433,-2301.694108937644
1772937427.4701517,-734.8774779694278
1772937427.4701605,735.6651124911226
1772937427.4701695,80.54552078380564
1772937427.4701784,-1725.5337960828697
1772937427.4701872,-2148.141276267261
1772937427.470196,-645.5284374850975
1772937427.4702048,643.7881955892109
1772937427.4702132,-59.91918706680392
1772937427.4702218,-1724.96544349394
1772937427.4702303,-2016.9783187775604
1772937427.4702387,-568.5748049211505
1772937427.4702473,564.8970422269224
1772937427.470256,-181.437391525564
1772937428.0301368,36638.72949996675
1772937428.0301745,17830.339614997567
1772937428.030197,-2256.092876105552
1772937428.03022,-9737.79771205967
1772937428.0302396,-4627.727885050372
1772937428.0302627,2620.951787704704
1772937428.0302825,3614.9739774421614
1772937428.030302,-670.8223363405506
1772937428.0303216,-3869.0280818015963
1772937428.0303416,-2620.701755711414
1772937428.0303607,521.5562264388539
1772937428.0303748,1441.8844249524511
1772937428.030385,-468.15137671886737
1772937428.030394,-2369.6090573868455
1772937428.0304027,-1993.0209617797243
1772937428.0304115,-193.9229113293396
1772937428.0304203,623.8514789816971
1772937428.030429,-375.83313596903855
1772937428.0304375,-1715.58241779984
1772937428.030446,-1717.3352815372223
1772937428.0304549,-545.9722936871525
1772937428.0304637,225.54936140044452
1772937428.0304725,-312.59362028487584
1772937428.030481,-1369.8173268792343
1772937428.0304897,-1585.7818191249376
1772937428.0304985,-754.0261406238708
1772937428.030507,8.239092965550721
1772937428.030516,-260.6996849174821
1772937428.0305245,-1167.1557468278884
1772937428.0305333,-1521.8942731311865
1772937428.0305424,-885.6477232289067
1772937428.030551,-111.57632844632771
1772937428.0305595,-213.79698138385774
1772937428.0305684,-1044.3867591240535
1772937428.030577,-1498.4626958572278
1772937428.0305855,-975.7210068977147
1772937428.0305943,-176.56761671688315
1772937428.0306032,-172.55792003526724
1772937428.0306115,-972.5201996101481
1772937428.0306203,-1500.2465505597097
1772937428.03063,-1036.6915542487425
1772937428.0306423,-201.27732172312915
1772937428.0306537,-129.42992947103969
1772937428.0306656,-929.7482063211496
1772937428.0306776,-1516.1410248133054
1772937428.0306895,-1077.4451298346678
1772937428.0307012,-200.96662699159887
1772937428.0307136,-90.92517955232412
1772937428.0307262,-914.8872362826933
1772937428.0307395,-1547.9013137979618
1772937428.0307536,-1105.9370565612764
1772937428.0307653,-182.12052999381908
1772937428.030774,-55.06970284862677
1772937428.0307827,-920.0642661486371
1772937428.0307913,-1589.1483588471242
1772937428.0307999,-1119.9768948589372
1772937428.0308084,-143.62499261085875
1772937428.0308173,-19.75904514671414
1772937428.0308259,-944.8742510792471
1772937428.030835,-1644.1805898810933
1772937428.0308435,-1126.3656662848025
1772937428.030852,-88.7846332691377
1772937428.0308604,18.66170821181021
1772937428.0308692,-980.9206944267978
1772937428.0308783,-1704.812286778306
1772937428.0308871,-1120.6241906090165
1772937428.0308957,-17.981913092493894
1772937428.0309043,55.10962044213462
1772937428.030913,-1036.2679382960819
1772937428.0309231,-1778.2869468981348
1772937428.030933,-1105.4984209681293
1772937428.0309415,70.44609073358076
1772937428.0309503,91.82449153028057
1772937428.030959,-1110.9180162885073
1772937428.0309672,-1865.1563694031108
1772937428.0309763,-1078.8101796929914
1772937428.0309849,180.7697361691352
1772937428.0309937,130.81104357743263
1772937428.0310023,-1206.848085451912
1772937428.031011,-1967.2738958663745
1772937428.031025,-1038.3222191196594
1772937428.0310333,315.77381265729855
1772937428.0310411,167.58096044592537
1772937428.0310493,-1336.094625672944
1772937428.0310574,-2092.9124053663663
1772937428.0310655,-978.0139154002756
1772937428.0310736,491.11168508839853
1772937428.0310817,211.90424862821192
1772937428.0310893,-1500.9049186192215
1772937428.0310974,-2244.1251191449965
1772937428.0311055,-886.9850343526779
1772937428.0311131,721.646442547027
1772937428.0311215,259.3414788656309
1772937428.0311296,-1729.1300521045066
1772937428.0311372,-2443.339733506035
1772937428.031145,-753.9280371299973
1772937428.031153,1037.643338983356
1772937428.0311608,312.87177203053653
1772937428.0311697,-2059.3148056502314
1772937428.0311778,-2721.143580210156
1772937428.0311859,-547.9540578872854
1772937428.0311937,1502.7334733681982
1772937428.0312016,373.60328918346625
1772937428.0312097,-2584.6031328362546
1772937428.0312178,-3154.0008732400092
1772937428.0312457,-195.71540883300034
1772937428.0312536,2285.7878572774825
1772937428.0312614,467.3260360299815
1772937428.0312693,-3533.9016619999147
1772937428.0312772,-3950.81310965411
1772937428.0312853,520.373855078772
1772937428.0312932,3929.344369548357
1772937428.0313013,673.2935167170574
1772937428.031309,-5850.83055714823
1772937428.0313184,-6141.536277457945
1772937428.0313303,2620.894984187761
1772937428.0313435,9952.210993128328
1772937428.031356,2257.006769179371
1772937428.0313668,-20230.522477153296
1772937428.0313747,-40265.093183529294
1772937428.5104527,35.03637837105572
1772937428.5104938,56.91265248228834
1772937428.51052,0.08699170985850742
1772937428.510547,-57.09568396323125
1772937428.5105736,-35.58687160221993
1772937428.5106,35.32824385354182
1772937428.5106268,58.30086963778266
1772937428.5106552,2.127431504022895
1772937428.510681,-55.184906075981445
1772937428.5107076,-34.15365004297918
1772937428.510734,36.13178723944955
1772937428.5107608,57.877071718070745
1772937428.5107737,-0.08500957614130311
1772937428.5107815,-58.40147572246631
1772937428.5107896,-36.285831958438216
1772937428.5107975,36.33818913237401
1772937428.5108056,59.11203933069308
1772937428.510814,-0.3453734442130372
1772937428.510822,-60.74301680822275
1772937428.51083,-38.52192828295147
1772937428.510838,36.31057523331766
1772937428.510846,60.48987752852376
1772937428.5108545,-0.07222911006222581
1772937428.5108624,-62.07314848541525
1772937428.5108707,-38.99884918556174
1772937428.5108783,38.6023672662118
1772937428.5108867,63.75410928088655
1772937428.5108943,0.6018709258698347
1772937428.510903,-64.51413906570099
1772937428.5109105,-41.082415314718546
1772937428.5109184,39.7079243493948
1772937428.5109265,66.23372292776625
1772937428.5109344,0.45954927200934687
1772937428.5109425,-67.63984787512469
1772937428.5109503,-43.05302732531123
1772937428.5109584,41.7050920937186
1772937428.51097,69.18698452689182
1772937428.5109813,-0.7298634554661106
1772937428.5109923,-72.73789950475157
1772937428.5110035,-45.96024835224594
1772937428.5110147,44.91118014669377
1772937428.5110247,74.33502626682322
1772937428.511035,-0.8383504982093127
1772937428.5110457,-78.3591788885206
1772937428.5110579,-49.35883218596444
1772937428.511072,49.17276997125008
1772937428.5110843,81.37496552389173
1772937428.5110953,-0.3176554047237246
1772937428.5111058,-85.40662929679587
1772937428.5111177,-54.77052624868823
1772937428.511129,52.51700515219687
1772937428.5111396,88.2920992416819
1772937428.5111504,-0.7015394463693201
1772937428.5111613,-94.43261460145904
1772937428.511172,-61.61278811053282
1772937428.5111847,56.139547097362815
1772937428.5111952,95.96477778626854
1772937428.5112033,-1.7829179060337075
1772937428.5112112,-104.95413752410818
1772937428.5112195,-67.58640841298732
1772937428.511228,64.45514587998208
1772937428.5112362,108.96177113235926
1772937428.511244,-1.7895331313322458
1772937428.511252,-119.37069614411024
1772937428.5112607,-77.85214062385465
1772937428.5112696,72.34716375984974
1772937428.5112782,124.10800989837817
1772937428.5112867,-1.6560976899529052
1772937428.5112946,-136.5636819266237
1772937428.5113025,-89.16042207501968
1772937428.5113103,84.64429028268012
1772937428.5113187,145.69988731947322
