timestamp,value
1772987987.36641,0.028259800816463176
1772987987.370426,-1.7427289551058223
1772987987.374611,-3.4824972549240494
1772987987.378376,-5.200944073067302
1772987987.382382,-6.7623821198456
1772987987.386382,-8.253009396637538
1772987987.390379,-9.632047293694704
1772987987.394391,-10.830577695238892
1772987987.39765,-11.822671940330817
1772987987.402585,-12.64069122867132
1772987987.406362,-13.31069168909393
1772987987.410381,-13.792914824729976
1772987987.414411,-14.013174890283416
1772987987.418394,-13.956383322499319
1772987987.4224,-13.705410807506459
1772987987.426394,-13.362421420904578
1772987987.430394,-12.92889933755775
1772987987.434397,-12.28024517032014
1772987987.438336,-11.275418248085034
1772987987.442399,-9.896284599324435
1772987987.446365,-8.278115734693843
1772987987.450463,-6.6059690447807915
1772987987.4544,-4.983320787659441
1772987987.458418,-3.3913955113610688
1772987987.462421,-1.754011751086262
1772987987.466395,-0.027381630109309364
1772987987.470335,1.7616118982806632
1772987987.474276,3.535680198248973
1772987987.478423,5.210187338655528
1772987987.481755,6.783258168624952
1772987987.486579,8.221678653243583
1772987987.490342,9.653267295068582
1772987987.494417,11.016119443770558
1772987987.498403,12.182736739802323
1772987987.502412,13.071351322392081
1772987987.50633,13.687182167500707
1772987987.510395,14.070142063457537
1772987987.514413,14.235965096731595
1772987987.518413,14.180267064902042
1772987987.522404,13.914559239524323
1772987987.526337,13.465798802449621
1772987987.530344,12.839119643232253
1772987987.534449,12.007349410546167
1772987987.538407,10.953915329047131
1772987987.542229,9.712794647111911
1772987987.546465,8.345253075123907
1772987987.550411,6.8800831002447165
1772987987.554407,5.299398080305245
1772987987.558372,3.592542384984883
1772987987.562403,1.8051498468781966
1772987987.56645,0.013404947926411344
1772987987.570409,-1.7446776441123946
1772987987.574344,-3.4880910891328334
1772987987.578438,-5.234996120605242
1772987987.582425,-6.945049854506735
1772987987.586421,-8.536894644578984
1772987987.59041,-9.861975628502394
1772987987.594414,-10.925963663668899
1772987987.598431,-11.705902478968381
1772987987.602419,-12.401461713744037
1772987987.606324,-13.178747417997112
1772987987.610418,-13.969045030876627
1772987987.614425,-14.488398730755886
1772987987.618351,-14.490446589055285
1772987987.622454,-14.005069132430659
1772987987.626246,-13.307186833280486
1772987987.630476,-12.637425438694082
1772987987.634413,-11.967620591271896
1772987987.638434,-11.062554096807593
1772987987.641774,-9.766324684966955
1772987987.645751,-8.19204556213707
1772987987.650607,-6.603198570571338
1772987987.654362,-5.126905432683919
1772987987.658419,-3.6326249332813445
1772987987.662435,-1.9171520230613992
1772987987.66641,0.022637855390912023
1772987987.670423,1.9534262506147786
1772987987.674396,3.6519597455723227
1772987987.678429,5.1438127699207845
1772987987.682454,6.648489363735362
1772987987.686439,8.291287567741623
1772987987.690469,9.920965133474773
1772987987.694485,11.40202147741053
1772987987.698414,12.462169433788759
1772987987.702447,13.024986793160572
1772987987.705931,13.351035484709271
1772987987.710562,13.709290207430392
1772987987.714406,14.109929144996777
1772987987.71842,14.322472470195104
1772987987.722417,14.133867233698146
1772987987.726446,13.554398380770174
1772987987.730385,12.76794997770609
1772987987.73445,11.918836400300137
1772987987.738458,10.984753415094858
1772987987.742448,9.850886654283308
1772987987.745748,8.464445847536354
1772987987.749762,6.888145260777763
1772987987.754631,5.221496636485866
1772987987.758412,3.5112314316518165
1772987987.762465,1.7535215884060344
1772987987.766437,-0.04144007765246206
1772987987.770126,-1.8190267492288967
1772987987.774895,-3.5177721570651412
1772987987.777733,-5.11966193139357
1772987987.782646,-6.6534590139887415
1772987987.78639,-8.154733136744237
1772987987.790439,-9.62514993454601
1772987987.793835,-11.015763264050772
1772987987.798671,-11.827869862517566
1772987987.802464,-12.54481816684155
1772987987.80809,-13.349796009709008
1772987987.810478,-14.164595001500844
1772987987.814476,-14.639651396815221
1772987987.81847,-14.508397599091733
1772987987.822457,-13.875923632486172
1772987987.826455,-13.114321259884795
1772987987.830501,-12.480538679889753
1772987987.834466,-11.882481044702576
1772987987.83847,-11.036845543741652
1772987987.842425,-9.810042999345864
1772987987.846448,-8.344134288761767
1772987987.850481,-6.850813643657615
1772987987.854468,-5.35481950028786
1772987987.858482,-3.7061575517992016
1772987987.862151,-1.8296405881290718
1772987987.866598,0.11845750423435886
1772987987.870097,1.8972757752594789
1772987987.874362,3.45649778752148
1772987987.878498,4.991150276945763
1772987987.882487,6.686701968526709
1772987987.886474,8.448317626708587
1772987987.890477,9.948799589554373
1772987987.894474,10.965933130462549
1772987987.898478,11.633931659430736
1772987987.901795,12.314497143093664
1772987987.90706,13.312777717872908
1772987987.910334,13.910514746837864
1772987987.914506,14.105617592433006
1772987987.918465,13.941905334962128
1772987987.922487,13.62171523235058
1772987987.926477,13.26143906624573
1772987987.930485,12.769227041208678
1772987987.933906,11.973225902096383
1772987987.938626,10.833341123635378
1772987987.942441,9.490403566231649
1772987987.946476,8.112899177198678
1772987987.950488,6.731597367765381
1772987987.954482,5.245269246096608
1772987987.958485,3.5706193497187075
1772987987.962492,1.7542617326301635
1772987987.966493,-0.07052947920070018
1772987987.970493,-1.8144513147372985
1772987987.97449,-3.496389661717589
1772987987.978503,-5.1803393510372535
1772987987.982555,-6.868812826618015
1772987987.986497,-8.470178272389532
1772987987.990507,-9.86392371390533
1772987987.994631,-10.988099711495515
1772987987.998443,-11.868370771202667
1772987988.002503,-12.57798553614148
1772987988.006734,-13.174476398602799
1772987988.010492,-13.48954057151743
1772987988.014499,-13.959298864312926
1772987988.018346,-14.21075269557039
1772987988.022725,-14.03556446979128
1772987988.026883,-13.439757892911977
1772987988.030008,-12.628837740554827
1772987988.034649,-11.786327267838617
1772987988.038505,-10.895030597751452
1772987988.0425,-9.792853664119844
1772987988.046556,-8.381850461798836
1772987988.05045,-6.74637441312502
1772987988.054495,-5.0624576349971635
1772987988.058501,-3.424995037957572
1772987988.061782,-1.7911159267966847
1772987988.066701,-0.0789738583506014
1772987988.070417,1.7141456266731017
1772987988.074488,3.502030638566909
1772987988.078501,5.1895640458394485
1772987988.082537,6.73578284802494
1772987988.086507,8.147755527675104
1772987988.090522,9.44582690236391
1772987988.094508,10.648142849405854
1772987988.098128,11.76400282797466
1772987988.102242,12.768124507528096
1772987988.106573,13.577338469055901
1772987988.110539,14.080229184446651
1772987988.114549,14.047242914434188
1772987988.118499,13.972714533035413
1772987988.122057,13.926519211335265
1772987988.126598,13.768983133278919
1772987988.130463,13.239811082911393
1772987988.134503,12.261331032636738
1772987988.138489,11.024776001457058
1772987988.142517,9.758562066872095
1772987988.14652,8.47169697283278
1772987988.150535,6.991313846182163
1772987988.154518,5.235531550278014
1772987988.158517,3.363245388370336
1772987988.162511,1.6046826618572285
1772987988.166491,-0.00865811046547943
1772987988.170517,-1.6628441325688288
1772987988.17415,-3.4975252528472294
1772987988.178596,-5.391154848341985
1772987988.182487,-7.0700977089195804
1772987988.186537,-8.411483154924783
1772987988.190508,-9.56855938433616
1772987988.194132,-10.76729358164478
1772987988.198622,-12.021994768319505
1772987988.202499,-13.104406839537223
1772987988.206537,-13.787199593840992
1772987988.210523,-14.067720190600232
1772987988.214545,-14.129959066231793
1772987988.218497,-14.122401738782132
1772987988.222538,-14.072219352942062
1772987988.226514,-13.635184357445223
1772987988.229973,-12.952854710779386
1772987988.233825,-12.113891180461145
1772987988.237854,-11.127649610474613
1772987988.242702,-9.918846478933046
1772987988.246479,-8.452689460477236
1772987988.250535,-6.8152303740747415
1772987988.254006,-5.142338009474897
1772987988.25867,-3.493649397943042
1772987988.262495,-1.8275463409727652
1772987988.26652,-0.08931018547764574
1772987988.27039,1.7111513451018538
1772987988.274875,3.512220000563793
1772987988.278458,5.2530375155956275
1772987988.282939,6.887783133130703
1772987988.286706,8.374170791836562
1772987988.290524,9.693259170534306
1772987988.294563,10.882859905120618
1772987988.298534,12.003509792666918
1772987988.302534,13.034157810662625
1772987988.30819,13.823511023879483
1772987988.310188,14.19904534613034
1772987988.314288,14.146068820744283
1772987988.318576,13.849866368996892
1772987988.322513,13.526697376686245
1772987988.326429,13.437951378956706
1772987988.330591,12.914217762173271
1772987988.334619,12.020434026385843
1772987988.338537,10.860852404178285
1772987988.342558,9.618468153889568
1772987988.346543,8.353300054664697
1772987988.350553,6.966394615482035
1772987988.354562,5.350842297221013
1772987988.358549,3.5353395861865016
1772987988.362546,1.663370571897104
1772987988.366531,-0.13843370268806118
1772987988.370553,-1.84093492031339
1772987988.374559,-3.47950132249057
1772987988.378553,-5.085160349159158
1772987988.382577,-6.660149277292204
1772987988.386575,-8.183829938871416
1772987988.390556,-9.604920757110644
1772987988.394554,-10.839229015940136
1772987988.39794,-11.818482003256657
1772987988.402705,-12.558105771701713
1772987988.406576,-13.147403025624861
1772987988.410397,-13.642627601746726
1772987988.414631,-13.983706587914549
1772987988.418289,-14.05482256044788
1772987988.422647,-13.83189715221426
1772987988.426565,-13.42693269518994
1772987988.430162,-12.948418385974332
1772987988.434134,-11.792443151603567
1772987988.438772,-10.700403922161867
1772987988.442591,-9.493888010125456
1772987988.447994,-8.156944375386425
1772987988.450233,-6.6899659538520835
1772987988.454522,-5.118306216395329
1772987988.458605,-3.4671755241491655
1772987988.462581,-1.7505682152153448
1772987988.466562,0.012037646671903929
1772987988.470567,1.7840534515549065
1772987988.474577,3.527023310374981
1772987988.47859,5.2181574583581725
1772987988.482418,6.8388772810560665
1772987988.486612,8.349354646459926
1772987988.490567,9.693648724015507
1772987988.494579,10.842234195104309
1772987988.498554,11.819844006325338
1772987988.502572,12.671526981149967
1772987988.506563,13.393958606150386
1772987988.510165,13.912061903256276
1772987988.514685,14.139465073286765
1772987988.518553,14.065663112959424
1772987988.522588,13.77390768814522
1772987988.526582,13.362095016175834
1772987988.53002,12.843263938104961
1772987988.534341,12.129358990528413
1772987988.538675,11.368141974643487
1772987988.542557,9.94492985986936
1772987988.546556,8.252117149944878
1772987988.550576,6.5528593399171084
1772987988.554587,4.962004638424337
1772987988.55859,3.409852528888091
1772987988.562569,1.7819291122710978
1772987988.566574,0.04984480110928125
1772987988.570608,-1.7302751263633596
1772987988.574589,-3.492562441594279
1772987988.578601,-5.189847629429799
1772987988.582584,-6.766617434331358
1772987988.586583,-8.164420881799373
1772987988.590582,-9.386950306611745
1772987988.594586,-10.528967484680294
1772987988.598579,-11.683999534078765
1772987988.602579,-12.803777727098652
1772987988.606575,-13.681615101948285
1772987988.610558,-14.116623095049684
1772987988.6146,-14.102740920526818
1772987988.61859,-13.836504864621707
1772987988.622602,-13.527144432636971
1772987988.6266,-13.207675440634613
1772987988.630576,-12.737026946904523
1772987988.634511,-11.96801261705038
1772987988.637979,-10.888995777629189
1772987988.6429,-9.607276847454951
1772987988.646783,-8.445102213182597
1772987988.650529,-7.023534878546882
1772987988.654585,-5.405442500481645
1772987988.658575,-3.5903338852317908
1772987988.662598,-1.702512224195766
1772987988.666599,0.09747100168759823
1772987988.670578,1.752317257645663
1772987988.674576,3.349360767382711
1772987988.678603,5.016844604148575
1772987988.682594,6.7778646412564125
1772987988.686621,8.504356774782291
1772987988.69024,10.010605919318293
1772987988.694699,11.193821843616401
1772987988.698571,12.09553935639622
1772987988.702596,12.838472892001803
1772987988.706636,13.501835912844772
1772987988.710629,14.04269228873334
1772987988.714477,14.328195916310946
1772987988.718652,14.253176083201755
1772987988.722608,13.8439750681022
1772987988.726591,13.250541624722887
1772987988.730609,12.619471526492545
1772987988.734614,11.957627628626852
1772987988.738628,11.123900884449494
1772987988.74262,9.971217865516522
1772987988.746612,8.500657050382918
