timestamp,value
1772987995.931764,-6.650495214360594
1772987995.93579,8.749079538605026
1772987995.939758,23.43855610831066
1772987995.943771,35.01421151991765
1772987995.947813,41.05751274284003
1772987995.951776,40.421060432901236
1772987995.955795,33.81686590409202
1772987995.959771,23.064312353959636
1772987995.963186,9.842384869375957
1772987995.967916,-4.716321664759044
1772987995.971748,-19.3590683120718
1772987995.975753,-32.06993803226382
1772987995.97977,-40.46657233042693
1772987995.983794,-42.92441681866794
1772987995.987768,-39.2319193553099
1772987995.991768,-30.20587547656814
1772987995.995765,-16.96800097276013
1772987995.999767,-0.8690830439477488
1772987996.003779,15.976184759489765
1772987996.007787,30.55937748339712
1772987996.011778,39.91781475235953
1772987996.015752,42.518116262038184
1772987996.019773,38.80018712263663
1772987996.023092,30.392652856084787
1772987996.027883,18.860867599677018
1772987996.031221,5.2294630470356385
1772987996.035915,-8.541761946813073
1772987996.039723,-23.628523090347763
1772987996.043798,-35.60075236224507
1772987996.047562,-41.68793337029124
1772987996.051827,-41.242235597584695
1772987996.055774,-35.342080677294696
1772987996.059803,-25.251223942143454
1772987996.063193,-11.734457534438652
1772987996.067929,4.129424184269208
1772987996.071792,20.020554273738835
1772987996.079386,32.8541911536613
1772987996.079431,40.35525826026747
1772987996.083898,42.01896726861839
1772987996.087812,38.50360653262132
1772987996.091767,30.406185213836626
1772987996.095824,18.014647522654272
1772987996.099219,2.2636508495388
1772987996.103947,-14.479217975367511
1772987996.107901,-29.003872902575665
1772987996.111884,-38.76216720355733
1772987996.115798,-42.75760211288806
1772987996.119799,-41.1005085088352
1772987996.123803,-34.100567038693846
1772987996.127661,-22.152028435486827
1772987996.131828,-6.45892149449842
1772987996.135764,10.53870890967961
1772987996.140279,25.843092235338325
1772987996.143546,31.340682425416656
1772987996.147857,36.99077394217403
1772987996.151793,38.85963542126183
1772987996.155804,35.38254766230804
1772987996.159794,25.827705863679345
1772987996.1638,11.63480934570609
1772987996.167797,-4.261350320918332
1772987996.171641,-19.175948275004917
1772987996.175823,-31.42759319932481
1772987996.179808,-39.641337288011606
1772987996.183791,-42.17300888738849
1772987996.187793,-37.93175267321161
1772987996.191817,-27.713896491279154
1772987996.195831,-14.144733474113206
1772987996.199726,0.05080868905423222
1772987996.203835,13.546558436464828
1772987996.207886,25.974420493949967
1772987996.211773,36.2688249816402
1772987996.215818,42.085537881968335
1772987996.219744,41.23825536440372
1772987996.223842,33.542525994827905
1772987996.227811,20.94859576228128
1772987996.231812,5.977352527044382
1772987996.235807,-9.546247051904505
1772987996.240862,-24.145662560968756
1772987996.244034,-35.729614484081445
1772987996.247757,-40.52103194915371
1772987996.251644,-40.33647555458779
1772987996.255876,-34.97532430645988
1772987996.259596,-25.158560286234454
1772987996.263892,-11.581123166326867
1772987996.267787,4.407247523391497
1772987996.271816,20.213398064712177
1772987996.275811,32.69426391202228
1772987996.279275,39.764276201344074
1772987996.283959,41.21091476657011
1772987996.287788,37.80251432180032
1772987996.291796,29.878100523487422
1772987996.295852,17.328408605092363
1772987996.299835,1.1043468017121545
1772987996.303823,-15.752036003474677
1772987996.307972,-29.262636557790728
1772987996.311793,-36.97949186438823
1772987996.315837,-39.14165814628802
1772987996.31919,-37.26641960612247
1772987996.323147,-31.878641884764814
1772987996.328011,-22.079844980163223
1772987996.331782,-7.446766102554511
1772987996.335816,10.037834191017557
1772987996.33982,26.364461635669848
1772987996.343783,37.85190867970022
1772987996.347816,42.996477782666815
1772987996.351797,41.78549437083907
1772987996.355086,35.31627965449302
1772987996.359995,25.142742370524
1772987996.363808,11.679861085733402
1772987996.367836,-4.279489653459554
1772987996.371828,-20.345572689406783
1772987996.375826,-33.032330548729846
1772987996.379821,-39.756004128797905
1772987996.383828,-40.28698182899939
1772987996.387496,-36.088105801937346
1772987996.391943,-28.334546972448056
1772987996.395842,-16.94708155025937
1772987996.399834,-1.7935760381444652
1772987996.403828,15.397607125120922
1772987996.407825,30.837344941991088
1772987996.411809,40.72102477828125
1772987996.415834,43.48649988150348
1772987996.419832,40.04116655406753
1772987996.423847,32.067239424537945
1772987996.427854,20.5757983405256
1772987996.431168,6.242396182969183
1772987996.435986,-9.326375735294905
1772987996.439882,-23.355808652968143
1772987996.443689,-33.22079538932724
1772987996.447899,-37.82787242383844
1772987996.451849,-37.54065796645528
1772987996.455802,-32.98527409084426
1772987996.459871,-25.175775592577182
1772987996.463827,-12.338008364077353
1772987996.467845,3.132424160991227
1772987996.471839,18.26583986888479
1772987996.475817,30.41575619872614
1772987996.479872,38.19323790811231
1772987996.483835,41.03379746279227
1772987996.487864,38.46515499025889
1772987996.491853,30.284926444785526
1772987996.495869,17.32570323125188
1772987996.499796,1.5795924164372774
1772987996.503879,-14.57671521580615
1772987996.507845,-29.011173954477336
1772987996.511867,-39.647501560547234
1772987996.515855,-44.29441249654054
1772987996.519846,-41.571807532508984
1772987996.523854,-32.30271512706159
1772987996.527855,-19.434763477707083
1772987996.531823,-5.911285767761225
1772987996.535873,7.389707381256416
1772987996.541531,21.109057586337528
1772987996.545245,34.663528639423355
1772987996.547488,44.64822060364451
1772987996.551948,46.75643635559242
1772987996.555847,39.49274297212156
1772987996.559872,25.618455750067906
1772987996.563332,10.530793719385377
1772987996.568009,-3.731187493856674
1772987996.571817,-17.001149942986785
1772987996.575845,-29.88364403173503
1772987996.579861,-40.78399380104148
1772987996.583576,-46.186705354347886
1772987996.587933,-43.438585084575614
1772987996.591849,-32.940237857576165
1772987996.595882,-17.71993735333582
1772987996.599852,-1.337805942135668
1772987996.603846,13.656369386544236
1772987996.607577,25.82087201465564
1772987996.611914,34.28079517704616
1772987996.615833,38.43523291839482
1772987996.6199,37.88329318183435
1772987996.623874,32.302195729863925
1772987996.627861,21.56894677520333
1772987996.631548,6.446220865818832
1772987996.635324,-10.748837387487216
1772987996.640039,-26.554029026908758
1772987996.643806,-37.89947182690837
1772987996.647894,-43.398610055021415
1772987996.651863,-43.15187268356056
1772987996.655863,-37.56822229717584
1772987996.659578,-26.870243413865207
1772987996.66395,-11.932058603145897
1772987996.667889,4.825390714450432
1772987996.671883,19.174617442136597
1772987996.676045,31.651723154573652
1772987996.679919,39.88800773779471
1772987996.68388,43.34741285481434
1772987996.687873,41.22480668227295
1772987996.691878,32.63842224216851
1772987996.695838,18.04815944276181
1772987996.699886,0.1986960053254769
1772987996.703867,-16.852221628006387
1772987996.707893,-29.915692006918253
1772987996.711866,-37.93533036210418
1772987996.715847,-41.24841782189037
1772987996.719888,-40.000840495912435
1772987996.723901,-33.65566429828969
1772987996.727888,-22.066543115767892
1772987996.731235,-6.725099169473925
1772987996.73607,9.34576228037239
1772987996.739845,23.037817518525472
1772987996.743888,32.560228437587874
1772987996.747895,37.60198168000645
1772987996.751893,38.36709577298349
1772987996.7559,34.61841348544922
1772987996.75989,25.746666716231843
1772987996.763784,11.87197674910598
1772987996.76775,-5.045042836756813
1772987996.771937,-21.31559116093572
1772987996.775657,-31.380004212670297
1772987996.77994,-40.36579603451694
1772987996.783881,-43.80684866054752
1772987996.787896,-40.733705688354085
1772987996.791891,-31.544131005410016
1772987996.795717,-17.728252237900474
1772987996.79967,-1.3903158362416967
1772987996.80362,14.93112551665345
1772987996.807611,28.542792256017577
1772987996.81198,37.417714577604265
1772987996.815873,40.93316064660472
1772987996.819904,39.49019088834199
1772987996.823885,33.301011566118824
1772987996.827385,22.037705418124855
1772987996.832047,6.209784095614005
1772987996.835886,-11.324073606910773
1772987996.8399,-26.099883043700093
1772987996.843247,-34.95280133808901
1772987996.848099,-38.03050502099467
1772987996.851833,-37.45168862646482
1772987996.855974,-34.064604310363606
1772987996.859727,-26.265491380717634
1772987996.863769,-12.512866032798076
1772987996.867653,5.402452900109227
1772987996.871173,22.434042170103243
1772987996.876097,33.934719577980424
1772987996.879885,45.785430683097175
1772987996.883914,47.333019349058816
1772987996.887886,41.521252654863495
1772987996.891928,30.206586313408817
1772987996.895904,15.692270410096137
1772987996.899892,0.011853115538156657
1772987996.903908,-15.112843951694195
1772987996.907723,-27.98578157933388
1772987996.91193,-36.93978093900042
1772987996.915905,-40.80488503044599
1772987996.919905,-39.324302131748844
1772987996.923902,-32.93699393140407
1772987996.927912,-22.147402574675162
1772987996.931253,-7.4162349435041905
1772987996.936068,9.986653879230563
1772987996.939906,27.1084317794836
1772987996.943938,39.892354212136716
1772987996.947916,45.303778826242336
1772987996.951927,43.13271909556554
1772987996.955712,35.53976803802267
1772987996.959958,24.75158544700281
1772987996.963913,11.478907615137146
1772987996.967911,-4.152744671171124
1772987996.971963,-20.44987011861632
1772987996.976165,-33.74475866047915
1772987996.979727,-40.69578454529783
1772987996.983984,-40.812368327173125
1772987996.987685,-35.636911943931324
1772987996.991974,-28.34857353097947
1772987996.995948,-17.822416632712944
1772987996.999959,-3.240392745847517
1772987997.003927,13.754935036315887
1772987997.007935,28.905333978611786
1772987997.011924,38.2426165516492
1772987997.015958,40.769204630423545
1772987997.019977,38.00037427743295
1772987997.02393,31.342309665063212
1772987997.027938,20.746564994994056
1772987997.031926,6.141986104989955
1772987997.035909,-10.536921203892634
1772987997.040034,-25.5949550543449
1772987997.043923,-35.94620988208762
1772987997.047981,-40.77847789472677
1772987997.051962,-40.74173396779371
1772987997.055945,-36.11384988938073
1772987997.059291,-26.499850091392993
1772987997.064167,-12.313414234347018
1772987997.067941,4.184236198698415
1772987997.071928,19.855497197191404
1772987997.076178,32.476729037734074
1772987997.07996,41.1191143218923
1772987997.083962,44.949113140185524
1772987997.087957,42.535869346609395
1772987997.091935,30.712668032238337
1772987997.09517,16.177578133953972
1772987997.100118,0.2551315099332029
1772987997.10391,-14.822745168885769
1772987997.107577,-27.61214170738256
1772987997.112019,-36.79605183314011
1772987997.115937,-40.896735490592256
1772987997.119987,-38.9709079842251
1772987997.123954,-31.43197416348553
1772987997.127946,-19.87348690534327
1772987997.131941,-6.078261800548193
1772987997.135934,8.53689239480913
1772987997.139562,22.473711328356178
1772987997.144018,33.62571021356965
1772987997.14794,39.783713153942095
1772987997.151906,39.84563935461318
1772987997.155953,34.31370063872666
1772987997.159948,24.493888984384114
1772987997.163943,11.494782542045995
1772987997.167942,-3.6586924573229394
1772987997.171957,-19.09330685310647
1772987997.175986,-31.90454566609773
1772987997.17995,-39.4204536021724
1772987997.183971,-40.68004669843508
1772987997.187952,-36.48345070344629
1772987997.191959,-28.090959038970425
1772987997.19554,-16.859833952975066
1772987997.200059,-1.1542221502334569
1772987997.203949,16.04960632352092
1772987997.20797,30.671680632398605
1772987997.211967,39.59650785007612
1772987997.215987,42.326537019553136
1772987997.219949,39.955471411806286
1772987997.223979,33.128400854364585
1772987997.227974,21.726895188494304
1772987997.231971,6.486615233756074
1772987997.235961,-9.913777894086742
1772987997.23997,-24.0284575957449
1772987997.243839,-33.773086794842236
1772987997.247786,-38.95010460444274
1772987997.252053,-39.78430567612668
1772987997.255972,-35.681556927978754
1772987997.259983,-25.976134470058163
1772987997.263976,-11.626435510677224
1772987997.267931,4.523385485042714
1772987997.271978,19.413908493806296
1772987997.275972,31.355033532602583
1772987997.279854,39.723327355341766
1772987997.283924,43.546760953745775
1772987997.287749,41.1946730159124
1772987997.29204,31.833414564025144
1772987997.295979,16.90394153756834
1772987997.299352,-0.22266055596561976
1772987997.303967,-13.739277982491652
1772987997.30745,-24.464608433843612
1772987997.311491,-33.813768652612666
